word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.608308707515608,nan,-15.956155417625364,nan,-15.901261502581786,nan,1.054043928129142,nan,1.0541005713288083,nan,1.0012993229843397,nan,1.001294137202379,nan
C i S,3,-14.057685926561895,nan,-15.42138172675315,nan,-15.463752444339711,nan,1.0813461553316543,nan,1.081329199720489,nan,1.001363361085564,nan,1.001352243975239,nan
g i D,3,-10.466772736773937,nan,-15.574086635388094,nan,-15.550699238049738,nan,1.1257815844427332,nan,1.125643821428392,nan,1.0032141147507352,nan,1.0030200818488684,nan
T c S,3,-15.151440937083553,nan,-14.927584822777062,nan,-14.95437636751198,nan,1.0234846580394381,nan,1.0236246411858883,nan,1.0008882200413323,nan,1.0009236493560116,nan
z u T,3,-12.552837866806325,nan,-18.735157673343053,nan,-18.619092702216008,nan,1.1338240781379358,nan,1.133664818850462,nan,1.0015040840342064,nan,1.001478738560586,nan
S Y m,3,-12.821766474386235,nan,-13.97414565513724,nan,-13.947076498681827,nan,1.0825389257179843,nan,1.0825180795818978,nan,1.0010941667236546,nan,1.0011092145616836,nan
D ^ v,3,-11.314964375153243,nan,-9.10956862299827,nan,-9.135365420326096,nan,1.182143461368144,nan,1.181853206502703,nan,1.0214888582816966,nan,1.019503166189785,nan
t W C,3,-12.683884148252652,nan,-15.799783740772543,nan,-15.7945545503363,nan,1.0472703893494903,nan,1.0473458893515437,nan,1.0000679902094098,nan,1.0001842800757188,nan
g Y b,3,-11.546406652033223,nan,-17.47344472957309,nan,-17.382755562553108,nan,1.074136308786349,nan,1.0741387304948111,nan,1.0014360938247966,nan,1.0014174189628424,nan
r c S,3,-12.900149138477058,nan,-14.83956283428151,nan,-14.865710530511084,nan,1.0268134623872642,nan,1.0269444243837202,nan,1.000956210250742,nan,1.0009849689537549,nan
d R s,3,-10.84572680944321,nan,-12.30856920894033,nan,-12.322133506453179,nan,1.1148863365867516,nan,1.1147776146864476,nan,1.0018432446596184,nan,1.0017846939843265,nan
S c z,3,-13.605628720529666,nan,-14.151324532610785,nan,-14.100396281674334,nan,1.0409139274452879,nan,1.04100638869224,nan,1.0000683854202284,nan,1.000184601358207,nan
y c d,3,-11.26203967800955,nan,-18.427716572130375,nan,-17.883799149926844,nan,1.2013700210322222,nan,1.2010269185845062,nan,1.0000679902094098,nan,1.0001842800757188,nan
J u S,3,-14.49746396908981,nan,-14.790744327454012,nan,-14.84983634326191,nan,1.1396795379332554,nan,1.1395043746374132,nan,1.001298137351884,nan,1.0012931733549137,nan
h u S,3,-12.74607064992227,nan,-13.641957517626869,nan,-13.664687391436882,nan,1.1942991031506467,nan,1.1939759193528605,nan,1.0055815205447043,nan,1.0051563080127506,nan
g u S,3,-12.565844967948117,nan,-18.141447512538587,nan,-17.883247185905446,nan,1.159856168368038,nan,1.1596263258569255,nan,1.0010941667236546,nan,1.0011092145616836,nan
y R z,3,-11.715473936050511,nan,-9.96151167878937,nan,-9.982238193371726,nan,1.165441986709102,nan,1.165196963795713,nan,1.00883872722328,nan,1.0080945081846224,nan
C e g,3,-12.90005963101667,nan,-15.050531984622339,nan,-15.077743687794882,nan,1.1113626122821023,nan,1.1112637859633958,nan,1.001433722559885,nan,1.0014154912679123,nan
z i J,3,-12.747985709769887,nan,-18.225125270052395,nan,-18.20848499200985,nan,1.078071316000226,nan,1.0780632732980113,nan,1.0002735416809136,nan,1.0003695239989023,nan
m u S,3,-12.215975269239099,nan,-14.571326036170282,nan,-14.589947792540102,nan,1.1676007335854293,nan,1.1673499030926977,nan,1.0029978925871303,nan,1.0028261632984998,nan
D Y m,3,-10.916033171822239,nan,-14.367797342099157,nan,-14.207775475884212,nan,1.1537345778918973,nan,1.153520789608998,nan,1.0011621569330644,nan,1.001170534159427,nan
J e g,3,-13.146498744934402,nan,-15.97947753906125,nan,-15.98681261258864,nan,1.1140800035864502,nan,1.1139738130636667,nan,1.001501712769295,nan,1.0014768108656558,nan
f u v,3,-12.349355953494342,nan,-15.659461444699916,nan,-15.65552360930578,nan,1.1528238475229726,nan,1.1526129732948383,nan,1.0019140013447583,nan,1.0018482625594882,nan
v R n,3,-11.868490547034265,nan,-13.263152004335724,nan,-13.26119652759467,nan,1.095905716977678,nan,1.095848136381912,nan,1.0021199480270806,nan,1.0020338277651601,nan
g i C,3,-12.504226582838099,nan,-13.48954118179008,nan,-13.52709410997977,nan,1.10444533333147,nan,1.1043657746439686,nan,1.000820625042741,nan,1.0008626510407566,nan
C i D,3,-12.151952623997898,nan,-17.072425640019716,nan,-17.065372178977608,nan,1.1028875627036028,nan,1.1028118431086087,nan,1.0039620070542434,nan,1.003694597424046,nan
C Y z,3,-13.300676729609474,nan,-15.773827732231263,nan,-15.718146242848933,nan,1.0528151517124718,nan,1.0528753261367,nan,1,1,1.0001229604779753,1.0
d c T,3,-13.109307290947395,nan,-14.668642652163719,nan,-14.627308645494848,nan,1.0530232199832492,nan,1.053083188379967,nan,1.0013598041881968,nan,1.001349352432844,nan
y R v,3,-12.56585846934573,nan,-13.22366273111809,nan,-13.20406495333635,nan,1.1543635486321,nan,1.1541487471961085,nan,1.0092490397446503,nan,1.008464353466013,nan
z i g,3,-10.816366708628195,nan,-16.927184040437538,nan,-16.903156073179947,nan,1.1093918384648365,nan,1.1092983547956585,nan,1.0038979689530192,nan,1.003636490651186,nan
S e g,3,-12.768339087516505,nan,-14.740419775843463,nan,-14.76797895716901,nan,1.1149631557603632,nan,1.1148545718712548,nan,1.0023855854916228,nan,1.0022739656363204,nan
C e D,3,-12.54778567217647,nan,-17.763892854794726,nan,-17.747357547133156,nan,1.1037034452165209,nan,1.1036255127587309,nan,1.0017072642407987,nan,1.0016620547888395,nan
n W T,3,-12.870430167318272,nan,-11.967168000409291,nan,-12.01626101304098,nan,1.0598239037282682,nan,1.0598654225977524,nan,1.0105388776693445,nan,1.0096278194106965,nan
T ^ J,3,-14.294285018393808,nan,-19.83079501456113,nan,-19.604213153646597,nan,1.1024770298383026,nan,1.1024028006639928,nan,1,1,1.0001229604779753,1.0
T c g,3,-13.597981593359759,nan,-15.237304691046845,nan,-15.242576574690379,nan,1.052685232476968,nan,1.0527455577786728,nan,1.0014353034031593,nan,1.0014167763978659,nan
n c G,3,-11.572500980398864,nan,-14.036314231490177,nan,-14.029872056002464,nan,1.053105124532069,nan,1.0531648329596262,nan,1.0004783027307802,nan,1.0005541253571093,nan
s R n,3,-10.332897806174211,nan,-12.43276416021553,nan,-12.438894884003485,nan,1.1550769126298521,nan,1.154858976490313,nan,1.0027318599117692,nan,1.0025857041448512,nan
s R d,3,-10.84572680944321,nan,-12.575009519374023,nan,-12.582140320571114,nan,1.1394850368177754,nan,1.1393096346093883,nan,1.0011589952465159,nan,1.0011679638995203,nan
J e D,3,-12.794224786094201,nan,-18.692838409233637,nan,-18.656426471926913,nan,1.1064208365208685,nan,1.1063355398590018,nan,1.0017752544502085,nan,1.001723374386583,nan
b c T,3,-13.526211416021525,nan,-14.138409841782586,nan,-14.101241940545433,nan,1.0507813721571622,nan,1.0508474160222432,nan,1.0006119118846886,nan,1.0006748368576663,nan
y ^ z,3,-10.512718417328328,nan,-10.571610256797475,nan,-10.583786951708205,nan,1.242134942923407,nan,1.2416819109071855,nan,1.0058688946042678,nan,1.0054141164207693,nan
y c T,3,-13.293846209989862,nan,-17.10833915025946,nan,-16.788908469146943,nan,1.1429688721571623,nan,1.142785085398937,nan,1.0000679902094098,nan,1.0001842800757188,nan
k R n,3,-10.584650273798054,nan,-13.102311034037252,nan,-13.10197628213325,nan,1.1315035430646347,nan,1.131349491395462,nan,1.00239190886472,nan,1.0022791061561338,nan
D i C,3,-12.151952623997898,nan,-13.664334533815783,nan,-13.694061781592255,nan,1.1563475072445135,nan,1.1561272922591446,nan,1.0021804292309378,nan,1.0020890429956253,nan
D ^ S,3,-12.020719172567762,nan,-10.878002679665624,nan,-10.90786472744001,nan,1.1771513256914703,nan,1.176874689146091,nan,1.0211469311805546,nan,1.0191949617886265,nan
C ^ J,3,-14.436332676049823,nan,-19.702799110360765,nan,-19.540425592440634,nan,1.1002351820122158,nan,1.1001670283062692,nan,1.0002039706282295,nan,1.0003069192712055,nan
z u S,3,-12.563164980962174,nan,-19.67945743980491,nan,-19.550543133920325,nan,1.1358072553245597,nan,1.1356425860195272,nan,1.0011621569330644,nan,1.001170534159427,nan
n c d,3,-10.564671755698084,nan,-18.03996253153312,nan,-17.747882884623223,nan,1.1093863253800482,nan,1.1092925012403327,nan,1.0000679902094098,nan,1.0001842800757188,nan
y ^ J,3,-12.447017405455963,nan,-15.36183028692962,nan,-15.28236508584,nan,1.2239444211426507,nan,1.2235410120461065,nan,1.0021076964917053,nan,1.002023868008022,nan
p u S,3,-12.63922132197385,nan,-14.530511636740284,nan,-14.55169223729904,nan,1.1575463857593422,nan,1.157322802821695,nan,1.0019100492365727,nan,1.0018450497346048,nan
y R p,3,-11.791530277062188,nan,-11.224496814047038,nan,-11.23974555377596,nan,1.1586034446862612,nan,1.1583770770058335,nan,1.0092490397446503,nan,1.008464353466013,nan
D Y v,3,-12.113607416840532,nan,-16.964115180260148,nan,-16.788777891017123,nan,1.1165329092876437,nan,1.116420605472055,nan,1.0004783027307802,nan,1.0005541253571093,nan
s R t,3,-10.004304129452574,nan,-12.163624811102487,nan,-12.170189519856475,nan,1.2110161863766893,nan,1.2106456504315255,nan,1.0021163911297135,nan,1.0020309362227653,nan
y c G,3,-12.269868902710332,nan,-14.424068272087432,nan,-14.165788321306085,nan,1.145088820184243,nan,1.1448992503037996,nan,1.0004783027307802,nan,1.0005541253571093,nan
z i C,3,-12.501546595852155,nan,-16.83936948441341,nan,-16.84483599415612,nan,1.0803964202879919,nan,1.0803820348065702,nan,1.000820625042741,nan,1.0008626510407566,nan
S Y v,3,-14.019340719404529,nan,-16.570463493298227,nan,-16.528078913814735,nan,1.0453372571137307,nan,1.0454178954449547,nan,1.0004103125213704,nan,1.0004928057593658,nan
D i S,3,-12.020232080497733,nan,-14.097836074147231,nan,-14.116047175024327,nan,1.1561423509838282,nan,1.1559226956554483,nan,1.0019752729702525,nan,1.00190412035493,nan
S c S,3,-15.161768051239402,nan,-15.646435549355585,nan,-15.613061295403387,nan,1.0248433536916122,nan,1.0249796547360237,nan,1.0007522396225126,nan,1.0008010101605247,nan
f R t,3,-11.181458106964097,nan,-12.945224195469645,nan,-12.950336690305928,nan,1.1644808602897327,nan,1.1642364363393847,nan,1.0020484009203037,nan,1.0019696166250218,nan
g i S,3,-12.372506039337933,nan,-13.92304272212153,nan,-13.949079503411838,nan,1.1042401770707848,nan,1.1041611780402723,nan,1.0006154687820557,nan,1.0006777284000612,nan
C u v,3,-13.545270057757557,nan,-15.518075355972789,nan,-15.54348128710899,nan,1.1419542823055813,nan,1.1417728648937542,nan,1.0022539523918075,nan,1.0021548605482054,nan
t R t,3,-9.362095341600352,nan,-12.05000669728281,nan,-12.063300133097357,nan,1.1705949907245152,nan,1.1703339973149944,nan,1.0028642834332218,nan,1.002705451797943,nan
S R z,3,-13.573068663144205,nan,-12.021810783736138,nan,-12.061482001475088,nan,1.045333291056928,nan,1.0454137659637346,nan,1,1,1.0001229604779753,1.0
S ^ J,3,-14.304612132549657,nan,-17.962717476959337,nan,-17.883351947407828,nan,1.1038357254904767,nan,1.1037578142141282,nan,1.0005439216752787,nan,1.0006135172599229,nan
S u T,3,-14.108977197516062,nan,-13.754548894884284,nan,-13.812698059422246,nan,1.1385795129205445,nan,1.1384073662759362,nan,1.0015720742436163,nan,1.0015400581583294,nan
s R l,3,-10.797521186318788,nan,-12.913374887984599,nan,-12.919042204120007,nan,1.1229357651225007,nan,1.1228055085778803,nan,1.0014325369274295,nan,1.0014145274204476,nan
g u v,3,-11.860090170533596,nan,-18.134139819692223,nan,-17.863104800153558,nan,1.1648483040447117,nan,1.1646048432135374,nan,1.0017780209259386,nan,1.0017256233640013,nan
w u v,3,-11.653824034125378,nan,-17.39546962614932,nan,-17.00670062821275,nan,1.2405955866534073,nan,1.2401468486335916,nan,1.0019140013447583,nan,1.0018482625594882,nan
C Y b,3,-13.231586539257185,nan,-17.68880948811637,nan,-17.63287757923357,nan,1.0512422870472184,nan,1.051306752175028,nan,1.0014360938247966,nan,1.0014174189628424,nan
z u b,3,-10.937935459900144,nan,-20.27467495994441,nan,-20.11970032918657,nan,1.1503049644129821,nan,1.1501007460140713,nan,1.0025298653376324,nan,1.0024033517640625,nan
J Y z,3,-13.547115843527205,nan,-17.36297631151077,nan,-16.723359028195592,nan,1.0555325430168196,nan,1.055585353236971,nan,1,1,1.0001229604779753,1.0
D ^ d,3,-9.978585526431603,nan,-9.720603463776715,nan,-9.732209304697863,nan,1.2335692973799064,nan,1.2331387551625952,nan,1.0225146395851228,nan,1.0204277793932617,nan
f u S,3,-13.055110750908863,nan,-15.666769137546282,nan,-15.67566599505767,nan,1.1478317118462988,nan,1.1476344559382263,nan,1.0012301471424743,nan,1.0012318537571705,nan
S c T,3,-15.151440937083553,nan,-17.024523503183957,nan,-16.917411200925326,nan,1.0228601765049883,nan,1.0230018875669586,nan,1,1,1.0001229604779753,1.0
l W T,3,-13.335053547462849,nan,-12.771612170828316,nan,-12.812520692678863,nan,1.0702858602500074,nan,1.0702990269337957,nan,1.0000683854202284,nan,1.000184601358207,nan
D Y b,3,-11.194132693193023,nan,-17.43402316102888,nan,-17.255072492397723,nan,1.1260384826993923,nan,1.1259002481099871,nan,1.0015040840342064,nan,1.001478738560586,nan
S Y b,3,-13.09986599575702,nan,-17.04037147406696,nan,-16.994373515195335,nan,1.0548428305254793,nan,1.0548975380828869,nan,1.0014360938247966,nan,1.0014174189628424,nan
z i D,3,-10.464092749787994,nan,-18.92391493801142,nan,-18.868441122226088,nan,1.101732671399255,nan,1.1016600815909936,nan,1.0032141147507352,nan,1.0030200818488684,nan
s R m,3,-10.984531413146557,nan,-13.515674410209952,nan,-13.516757915029824,nan,1.1252608694102666,nan,1.1251242700864392,nan,1.0008854535656022,nan,1.0009214003785933,nan
h ^ s,3,-10.311871275107542,nan,-10.303880707054635,nan,-10.32094896564363,nan,1.215152662366274,nan,1.214772046892771,nan,1.0085390876797238,nan,1.007820681009715,nan
T R z,3,-13.562741548988356,nan,-12.900475324634812,nan,-12.921816050358157,nan,1.043974595404754,nan,1.0440587524135991,nan,1.0003399510470492,nan,1.0004295584666925,nan
y ^ S,3,-12.068857748038067,nan,-13.162833560908298,nan,-13.185999726099187,nan,1.2260643691697313,nan,1.2256551769509691,nan,1.0024496235928473,nan,1.0023320724091809,nan
g c T,3,-13.597981593359759,nan,-16.294445948884402,nan,-16.222448431745775,nan,1.0421536547658579,nan,1.0422430799788829,nan,1.0000679902094098,nan,1.0001842800757188,nan
n W d,3,-10.838623635337962,nan,-12.613200869016442,nan,-12.622072445671586,nan,1.1182250526033282,nan,1.1181072557833216,nan,1.0117014298132274,nan,1.0106757143746365,nan
S u v,3,-13.413549514257392,nan,-14.691540968499767,nan,-14.724006105374672,nan,1.1455548257838422,nan,1.1453636508016132,nan,1.0019140013447583,nan,1.0018482625594882,nan
k R m,3,-11.2362838807704,nan,-14.185221284031673,nan,-14.17983931315959,nan,1.1016874998450492,nan,1.1016147849915883,nan,1.000545502518553,nan,1.000614802389876,nan
D ^ g,3,-10.467259828843968,nan,-11.486716646101716,nan,-11.491980452543599,nan,1.2063519001290002,nan,1.2059956057388757,nan,1.0218307853828386,nan,1.019811370590944,nan
y c S,3,-13.304173324145712,nan,-15.730251196431086,nan,-15.484558563625004,nan,1.1449520493437861,nan,1.144762852568002,nan,1.0008202298319224,nan,1.0008623297582682,nan
C R z,3,-13.70478920664437,nan,-13.242483049680182,nan,-13.263493597260359,nan,1.041732747578667,nan,1.0418229800558756,nan,1,1,1.0001229604779753,1.0
D i T,3,-12.009904966341884,nan,-13.22463222936911,nan,-13.2539441618768,nan,1.1541591737972043,nan,1.1539449284863832,nan,1.0016333458691105,nan,1.001595915953771,nan
s R z,3,-11.331721124869631,nan,-11.882805265162828,nan,-11.89323426259228,nan,1.099137638883015,nan,1.0990723025491005,nan,1.0006119118846886,nan,1.0006748368576663,nan
S e D,3,-12.416065128676305,nan,-17.45378064601585,nan,-17.437592816507284,nan,1.1073039886947815,nan,1.1072162986665899,nan,1.0026591271725365,nan,1.0025205291572477,nan
D Y z,3,-11.263222883545314,nan,-15.51904140514377,nan,-15.340341156013087,nan,1.1276113473646456,nan,1.1274688220716593,nan,1.0000679902094098,nan,1.0001842800757188,nan
