word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m e p,3,-10.690434253684444,nan,-11.728223113007285,nan,-11.778707120840645,nan,1.122452172481525,nan,1.1221527611434396,nan,1.0070185122057014,nan,1.005846462364364,nan
m @ v,3,-11.485273635910108,nan,-10.94865120291241,nan,-11.05104325869734,nan,1.1148245411586803,nan,1.114574321752696,nan,1.0060939119428494,nan,1.005104568110363,nan
m @ z,3,-10.69368638253691,nan,-10.600872551503368,nan,-10.66065895712375,nan,1.1233908899545426,nan,1.1230856434164185,nan,1.0046392489397784,nan,1.0039487956691147,nan
m R n,3,-10.437149723219488,nan,-12.299630741425261,nan,-12.2955513785072,nan,1.1357255841612683,nan,1.1353367302564508,nan,1.0043639890092129,nan,1.0037223668498452,nan
m R s,3,-10.682715976880193,nan,-12.887798192998458,nan,-12.874918340880788,nan,1.1140672683377673,nan,1.1138175396349637,nan,1.0016162922256344,nan,1.0015392411274873,nan
m Y d,3,-10.654912970189743,nan,-9.494364476325396,nan,-9.573448519335376,nan,1.1357128530044647,nan,1.1353261880684262,nan,1.0108467915906294,nan,1.0088963239125077,nan
m ^ b,3,-10.299644811752716,nan,-12.721041576556676,nan,-12.753550627027455,nan,1.1669008503778422,nan,1.1663209811145052,nan,1.0112575767387801,nan,1.00920861485227,nan
n e s,3,-9.60300818531383,nan,-12.220688256405287,nan,-12.25456691592573,nan,1.1336628561859257,nan,1.1332890469684036,nan,1.0038593372472913,nan,1.0033245878101904,nan
n e n,3,-9.357441931653124,nan,-12.35104879542391,nan,-12.378397469965588,nan,1.1553211720094267,nan,1.1548082375898907,nan,1.0033744495796009,nan,1.0029393303297744,nan
n c d,3,-10.481284047064664,nan,-17.443352057753447,nan,-16.72146072998192,nan,1.1059198431076653,nan,1.1057208451572709,nan,1.0001588057805304,nan,1.0003816798920622,nan
n W d,3,-10.834423336171088,nan,-13.00064148517758,nan,-13.036209093081602,nan,1.0963914962758408,nan,1.096252642537735,nan,1.0024046742442203,nan,1.0021688153689423,nan
n c G,3,-11.409490881053898,nan,-13.616969240376466,nan,-13.5854617220176,nan,1.05726944711607,nan,1.0573829617463186,nan,1.0016134687836014,nan,1.0015374523333103,nan
n i n,3,-8.969391865146637,nan,-11.535784602244657,nan,-11.569248699065914,nan,1.1623086263527649,nan,1.1617515861775507,nan,1.005609024275159,nan,1.0047193106299468,nan
p e k,3,-10.586453499328986,nan,-10.83952198204131,nan,-10.895172779178921,nan,1.1594315011040703,nan,1.1588947589259762,nan,1.0130609091652751,nan,1.0106373247613882,nan
p e m,3,-10.690434253684446,nan,-11.628590995520556,nan,-11.67695133131722,nan,1.1466627925215587,nan,1.146208071917786,nan,1.004171301924286,nan,1.0035742709537603,nan
p e p,3,-10.931332458257058,nan,-11.99045591003962,nan,-12.036173739100771,nan,1.124034701362677,nan,1.1237253354475756,nan,1.0035247850340323,nan,1.0030605943132054,nan
p i m,3,-10.302384187177958,nan,-11.956016440210607,nan,-11.995934023040522,nan,1.1536502468648968,nan,1.153151420505446,nan,1.004157184714121,nan,1.0035653269828755,nan
p R b,3,-11.433186784380013,nan,-13.360899915628734,nan,-13.388128661670384,nan,1.0855867618221196,nan,1.0855201926286773,nan,1.0012760931283093,nan,1.0012716700421485,nan
p R d,3,-11.072227649668598,nan,-10.309611832491408,nan,-10.386829989502765,nan,1.1183974940024979,nan,1.1181201605104822,nan,1.001922610018563,nan,1.0017853466827031,nan
p R v,3,-12.312598885868802,nan,-12.401445106466408,nan,-12.373356337563862,nan,1.0771820422488207,nan,1.0771694619397418,nan,1.0012760931283093,nan,1.0012716700421485,nan
r e m,3,-10.096204860560126,nan,-11.935993634703895,nan,-11.982867572527699,nan,1.1273559401715034,nan,1.1270226654073285,nan,1.0038536903632251,nan,1.0033210102218368,nan
r i g,3,-10.150955600619316,nan,-12.886486831031448,nan,-12.923838546088641,nan,1.1097757526851988,nan,1.1095561858273315,nan,1.004480443159248,nan,1.003822165303153,nan
r i s,3,-9.407673988984993,nan,-11.416795508361412,nan,-11.455070781837906,nan,1.140808563417379,nan,1.1403896529864772,nan,1.004480443159248,nan,1.003822165303153,nan
r i t,3,-8.821620271422653,nan,-10.368515469519656,nan,-10.407909194475316,nan,1.2004497465432884,nan,1.1996477226829603,nan,1.0069048814976995,nan,1.0057484527052334,nan
r i z,3,-10.005071440027791,nan,-9.746357984248043,nan,-9.811692776832002,nan,1.1109071572431428,nan,1.110680322650842,nan,1.0077130276105166,nan,1.0063905485059268,nan
r E p,3,-10.627178437490361,nan,-13.043044357953162,nan,-13.032681136299113,nan,1.106315906817926,nan,1.1061179627070408,nan,1.004613837961481,nan,1.003932696521522,nan
r I D,3,-9.454349757044117,nan,-13.583142757243007,nan,-13.598426788996365,nan,1.133533811013353,nan,1.1331636673242074,nan,1.0062583646074457,nan,1.0052347760646785,nan
r I S,3,-10.869112897214784,nan,-12.345351524119053,nan,-12.456649252237879,nan,1.1133301581929231,nan,1.1130897954758052,nan,1.0033490386013038,nan,1.002923231182182,nan
r I T,3,-11.476900228823572,nan,-14.822527599792199,nan,-14.646119994890853,nan,1.1068649892903855,nan,1.1066661564843165,nan,1.0025408924884867,nan,1.0022811353814887,nan
r I Z,3,-14.791086233496097,nan,-inf,nan,-18.095645112968533,nan,1.1034707756165534,nan,1.103293746013785,nan,1.0025408924884867,nan,1.0022811353814887,nan
r I z,3,-9.6513738971247,nan,-9.78143319586749,nan,-9.84233433312733,nan,1.1291698220041402,nan,1.1288277110049525,nan,1.006743252275136,nan,1.0056200335450947,nan
r ^ l,3,-9.468403053712738,nan,-12.983205318883456,nan,-12.99764982263745,nan,1.1718046180678205,nan,1.1711908853783939,nan,1.0043188139366845,nan,1.0036937461430142,nan
s i g,3,-10.203805984102374,nan,-11.916119473950992,nan,-11.957859282661468,nan,1.157093366231646,nan,1.1565761575209936,nan,1.0081329761114475,nan,1.0067346637202732,nan
s i v,3,-10.849509076884047,nan,-10.710217672786028,nan,-10.796900350024607,nan,1.1496584219937278,nan,1.1491889726807816,nan,1.009102751446828,nan,1.0075051786811053,nan
s R d,3,-10.530848640027337,nan,-11.208448633064803,nan,-11.250066601278231,nan,1.14640825519889,nan,1.145954725693687,nan,1.0022402215796238,nan,1.0020386074146266,nan
s R g,3,-11.125516783445867,nan,-14.78816775954191,nan,-14.637031852610093,nan,1.112627747683131,nan,1.1123912119631587,nan,1.0014320754668067,nan,1.0013965116139332,nan
s R k,3,-10.578735222524735,nan,-12.201527644135863,nan,-12.225495961075154,nan,1.1499640980952854,nan,1.1494877271390058,nan,1.0028867384698776,nan,1.0025522840551813,nan
s R m,3,-10.682715976880193,nan,-12.718662942131468,nan,-12.716964318355402,nan,1.1371953895127738,nan,1.1368010401308157,nan,1.0012704462442432,nan,1.0012680924537944,nan
S ^ J,3,-13.84316452475326,nan,-17.16465150929896,nan,-16.92456488315247,nan,1.1148208403572908,nan,1.1145716948654993,nan,1.000796852344685,nan,1.0008899901500863,nan
S ^ C,3,-13.216826013865422,nan,-14.54579688700122,nan,-14.587394927688951,nan,1.121447638482392,nan,1.1211559248317753,nan,1.0027364030154464,nan,1.0024310200717506,nan
s Y b,3,-10.715391299832511,nan,-14.726688332542555,nan,-14.693340151480967,nan,1.1324954109016303,nan,1.132133359673962,nan,1.0016049984575022,nan,1.0015320859507797,nan
s Y v,3,-11.5948034013213,nan,-12.486299677918165,nan,-12.525888317436056,nan,1.1240906913283315,nan,1.1237826289850266,nan,1.0012817400123755,nan,1.0012752476305022,nan
s ^ J,3,-12.028028073620376,nan,-14.083482212697318,nan,-13.922874462891299,nan,1.1730579031836874,nan,1.1724424292576994,nan,1.007307889346432,nan,1.0060818351545182,nan
s ^ g,3,-10.232873015391185,nan,-12.051355493953455,nan,-12.092392826428057,nan,1.1955243651200056,nan,1.1947645747531226,nan,1.0092474400171934,nan,1.0076228650761825,nan
s ^ S,3,-11.304727854889745,nan,-11.811050157873957,nan,-11.90821953513701,nan,1.1808161058667326,nan,1.1801507960474857,nan,1.008762552349503,nan,1.0072376075957663,nan
t e s,3,-9.262520721412196,nan,-10.698413328663891,nan,-10.74422354209293,nan,1.163730904927815,nan,1.163167958746985,nan,1.0097351511269166,nan,1.0080099113507754,nan
t E m,3,-9.853076898838465,nan,-11.701546706703581,nan,-11.748631261058378,nan,1.1588537938305818,nan,1.158322353525419,nan,1.0059294592782528,nan,1.0049743601560472,nan
t R t,3,-9.210127736686864,nan,-10.250451989490527,nan,-10.305848445737833,nan,1.1858939238485475,nan,1.1851844314732929,nan,1.0067206647388718,nan,1.005605723191679,nan
T i n,3,-11.637881901549015,nan,-13.841470762111737,nan,-13.78076460651289,nan,1.1455338202125527,nan,1.1450822985537101,nan,1.002909326006142,nan,1.0025665944085969,nan
T R T,3,-15.228082737294887,nan,-15.12973344735364,nan,-15.163681132347932,nan,1.0272036469525456,nan,1.0275072775181169,nan,1.000796852344685,nan,1.0008899901500863,nan
T ^ J,3,-14.45095185636205,nan,-17.78823595620422,nan,-17.523834703568905,nan,1.1088072306089127,nan,1.108595912509783,nan,1.0003204350030939,nan,1.000510099052201,nan
T ^ S,3,-13.727651637631416,nan,-15.51580390138086,nan,-15.509179775814614,nan,1.116565433291958,nan,1.1163042792995694,nan,1.0017750980061648,nan,1.001665871493449,nan
T ^ C,3,-13.824613345474212,nan,-15.16938133390648,nan,-15.186664748105384,nan,1.1154340287340139,nan,1.115180142476059,nan,1.0022599856738552,nan,1.0020511289738652,nan
t Y s,3,-9.619764979342964,nan,-11.787487633357205,nan,-11.826363403280647,nan,1.145150628605757,nan,1.1447049636388897,nan,1.0038423965950933,nan,1.0033138550451288,nan
t ^ l,3,-8.935199719633454,nan,-12.369457905319958,nan,-12.382923389129642,nan,1.2017144139215947,nan,1.2009125397265616,nan,1.0036835908145627,nan,1.003187224679167,nan
v e t,3,-10.651505425828192,nan,-13.85350182185432,nan,-13.83912090115245,nan,1.1741554398498946,nan,1.1735189675848425,nan,1.001131404557944,nan,1.0011539836470713,nan
v i n,3,-10.60394282322334,nan,-14.315794052501989,nan,-14.281031594410422,nan,1.1431600268908246,nan,1.1427234370975063,nan,1.0030681317866723,nan,1.0026932247745586,nan
v R n,3,-11.525653622566836,nan,-12.011418660089184,nan,-12.090569907358454,nan,1.0986944083423096,nan,1.0985384915396714,nan,1.0043639890092129,nan,1.0037223668498452,nan
v e D,3,-11.637932454352747,nan,-18.735436143303264,nan,-18.541319915149522,nan,1.088976839558962,nan,1.088887523871979,nan,1.0001616292225635,nan,1.0003834686862392,nan
v Y k,3,-11.79130345203449,nan,-15.32440275053636,nan,-15.019958519469872,nan,1.1022375200819015,nan,1.1020609507969656,nan,1.0037146486769262,nan,1.0032069014151135,nan
v Y r,3,-11.541953017838244,nan,-17.291418467209574,nan,-16.913632531963838,nan,1.1247039820182196,nan,1.1243830962923889,nan,1.001128581115911,nan,1.0011521948528943,nan
v Y t,3,-11.00874968375896,nan,-14.61997577372274,nan,-14.307232633995243,nan,1.1555751635278364,nan,1.1550559724767473,nan,1.0075937500184486,nan,1.006288961258442,nan
w e s,3,-10.537967257387946,nan,-9.35442025015303,nan,-9.430597230557588,nan,1.1744921013196492,nan,1.173861464015109,nan,1.0105291800295686,nan,1.0086430631805843,nan
w ^ J,3,-12.717420892033786,nan,-12.960160172502091,nan,-12.824151480206934,nan,1.1664112818828485,nan,1.1658376171803289,nan,1.0155657899340134,nan,1.0126666141845297,nan
w ^ S,3,-11.994120673303152,nan,-10.68772811767873,nan,-10.809496552452645,nan,1.1741694845658937,nan,1.1735459839701152,nan,1.0170204529370843,nan,1.0138223866257778,nan
w ^ C,3,-12.091082381145949,nan,-10.341305550204352,nan,-10.486981524743413,nan,1.1730380800079496,nan,1.1724218471466048,nan,1.0175053406047747,nan,1.014207644106194,nan
y c d,3,-11.392961644316221,nan,-16.69525917256251,nan,-15.73099038501838,nan,1.1502306517799235,nan,1.1497529256730752,nan,1.0001588057805304,nan,1.0003816798920622,nan
y c g,3,-11.98762978773475,nan,-14.927870768322148,nan,-14.614818175927304,nan,1.1164501442641646,nan,1.1161894119425468,nan,1.0009669518933475,nan,1.0010237756927556,nan
y c G,3,-12.321168478305456,nan,-12.868876355185527,nan,-12.594991377054061,nan,1.101580255788328,nan,1.101415042262123,nan,1.0016134687836014,nan,1.0015374523333103,nan
y R C,3,-12.960444674378074,nan,-15.294830227163823,nan,-15.041628491086023,nan,1.0936230261096096,nan,1.0935081478257398,nan,1.0001588057805304,nan,1.0003816798920622,nan
y R g,3,-11.791628127036716,nan,-15.817019609580129,nan,-15.541396367241727,nan,1.1094626899208266,nan,1.109246063354887,nan,1.0003204350030939,nan,1.000510099052201,nan
y R T,3,-13.471270298144066,nan,-14.761531747545774,nan,-14.591783539569917,nan,1.088289261765016,nan,1.0882086456577615,nan,1.0003204350030939,nan,1.000510099052201,nan
y R v,3,-12.437331219818391,nan,-14.32913375707802,nan,-14.140957463970963,nan,1.1020277456829084,nan,1.101858878514675,nan,1.0004820642256573,nan,1.0006385182123396,nan
y ^ J,3,-12.694139417211225,nan,-14.716438405643522,nan,-14.55404183799252,nan,1.169892845421383,nan,1.1692972806494277,nan,1.0020672985889283,nan,1.0019030330777803,nan
y ^ S,3,-11.970839198480594,nan,-12.444006350820164,nan,-12.53938691023823,nan,1.1776510481044282,nan,1.177005647439214,nan,1.0035219615919992,nan,1.0030588055190284,nan
y ^ C,3,-12.067800906323392,nan,-12.097583783345783,nan,-12.216871882528999,nan,1.1765196435464842,nan,1.1758815106157037,nan,1.0040068492596896,nan,1.0034440629994446,nan
