word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-10.19454514412641,nan,-11.572510130928057,nan,-11.608514641965517,nan,1.2336107219688923,nan,1.2326041647667785,nan,1.007975000767911,nan,1.0066083567893067,nan
h U n,3,-11.352842992082012,nan,-inf,nan,-16.307277654843013,nan,1.1691873699659219,nan,1.1685881480879243,nan,1.0003173092178328,nan,1.000507922969963,nan
h u r,3,-10.75713278184521,nan,-11.55847231189257,nan,-11.603454254862946,nan,1.2170973984307567,nan,1.2161950596662285,nan,1.0097934700242828,nan,1.0080466708500522,nan
h U s,3,-11.607573154021006,nan,-inf,nan,-16.346584055883806,nan,1.1473885648633866,nan,1.1469292358466279,nan,1.0003173092178328,nan,1.000507922969963,nan
h W r,3,-11.875163156370421,nan,-12.652620064370637,nan,-12.401029376173998,nan,1.151573044948288,nan,1.1510839135208715,nan,1.004603801680048,nan,1.0039261331726226,nan
J O b,3,-15.71609262811466,nan,-16.164765264777845,nan,-16.194477799315823,nan,1.0335976737943373,nan,1.033858200086053,nan,1,1,1.000254854514946,1.0
J ^ r,3,-12.004528352310917,nan,-13.534329547396377,nan,-13.704456039360945,nan,1.1915553860005128,nan,1.190813119990659,nan,1.0038499809360848,nan,1.0033184668740847,nan
k E G,3,-11.397479656073928,nan,-14.905862962639517,nan,-14.631234203880886,nan,1.1129750503283318,nan,1.112737707066607,nan,1.0003201272393054,nan,1.000509709029892,nan
k E S,3,-12.132500909104932,nan,-15.214645761781627,nan,-15.121113689648617,nan,1.1134594682194994,nan,1.1132190162275246,nan,1.0001586546089163,nan,1.0003813887424544,nan
k i b,3,-10.165087004281348,nan,-14.003103465738254,nan,-14.007486793707644,nan,1.1342020788740441,nan,1.1338290594644103,nan,1.002065327937386,nan,1.001901585532486,nan
k i C,3,-11.54423847788886,nan,-12.258693304500621,nan,-12.37246756121358,nan,1.1170859800527944,nan,1.1168228024453184,nan,1.0040029995020556,nan,1.0034414289817353,nan
k i D,3,-10.049297192326536,nan,-13.95459022640179,nan,-13.960329846945125,nan,1.1387233125249403,nan,1.1383212782996421,nan,1.0035185816108882,nan,1.003056468119423,nan
k i r,3,-9.605471216345926,nan,-11.020119240178902,nan,-11.064107633578743,nan,1.1942698973788075,nan,1.1935113954182046,nan,1.0093315963048977,nan,1.0076759984671708,nan
k u f,3,-10.998919322314261,nan,-13.84372234071567,nan,-13.841798940776389,nan,1.1416427827707196,nan,1.1412239552299546,nan,1.0024136353914188,nan,1.002174300646721,nan
k U m,3,-11.103298904019548,nan,-14.276735410161097,nan,-14.073090820229861,nan,1.135231220315896,nan,1.1348491951035995,nan,1.002541291764135,nan,1.0022811882150116,nan
k U n,3,-10.551296439607727,nan,-inf,nan,-15.279094339574664,nan,1.1638118758947753,nan,1.1632464355977437,nan,1.0023798191337459,nan,1.002152867927574,nan
k U p,3,-11.342017667119228,nan,-14.195202230583828,nan,-13.998564262887943,nan,1.1135938878437501,nan,1.1133507192492758,nan,1.0028642370249132,nan,1.0025378287898863,nan
k u r,3,-9.955586229370926,nan,-12.854602182031423,nan,-12.847718938168402,nan,1.2117219043596101,nan,1.2108533471760479,nan,1.0070963416727041,nan,1.0058955889824068,nan
l U n,3,-10.399005187612605,nan,-inf,nan,-15.97814174891145,nan,1.157645867989637,nan,1.1571191771531246,nan,1.0019038553069968,nan,1.0017732652450484,nan
l R l,3,-10.457419157452062,nan,-12.80657819727604,nan,-12.818308019022366,nan,1.1057401668785758,nan,1.1055440006661432,nan,1.0008017271090002,nan,1.0008928838322753,nan
m W l,3,-11.27223827267702,nan,-12.544039058496292,nan,-12.55937142051999,nan,1.1038313449925174,nan,1.1036472471394532,nan,1.0011162183053601,nan,1.0011441662273635,nan
m W r,3,-11.185645743861054,nan,-14.24006949974636,nan,-13.943388809937957,nan,1.141454467873189,nan,1.1410289253040609,nan,1.000954745674971,nan,1.001015845939926,nan
m W t,3,-10.652941398719255,nan,-9.991778568356946,nan,-10.083335147138074,nan,1.1714883771255709,nan,1.170870093280958,nan,1.0016006361965277,nan,1.0015291270896758,nan
n c n,3,-10.07282463702794,nan,-15.144995007952552,nan,-15.033745701798361,nan,1.12422934445702,nan,1.1239130115276397,nan,1.0006430725000837,nan,1.0007663496047667,nan
n W C,3,-12.572410540992166,nan,-14.390324430984062,nan,-14.446483247364267,nan,1.0457725268317608,nan,1.0459585569973175,nan,1.0009519276534984,nan,1.0010140598799973,nan
n W D,3,-11.077469255429843,nan,-17.710926737450123,nan,-17.363481480375754,nan,1.0674098593039067,nan,1.0674570328516413,nan,1.0012748729142766,nan,1.0012707004548722,nan
n ^ r,3,-9.203050620218999,nan,-14.054275595692081,nan,-14.045491710977268,nan,1.2087885875815405,nan,1.2079380217974147,nan,1.004325944762834,nan,1.0036980695566102,nan
p c k,3,-11.303519188986344,nan,-12.727018489109753,nan,-12.709774176637598,nan,1.1291367083110206,nan,1.128791512787122,nan,1.0027422166951427,nan,1.0024345133414536,nan
p c p,3,-11.654267092050942,nan,-inf,nan,-16.258776780842883,nan,1.093774202255797,nan,1.0936559440401301,nan,1.0001586546089163,nan,1.0003813887424544,nan
p c s,3,-11.118276026478435,nan,-13.295745425141956,nan,-13.247879918284063,nan,1.1221933852042871,nan,1.1218927481473016,nan,1.0009660177608621,nan,1.0010229901796417,nan
p O l,3,-13.232312864414787,nan,-14.465450748326589,nan,-14.262972708186876,nan,1.0930384168492593,nan,1.0929224085429536,nan,1.0004815998696945,nan,1.0006380293173294,nan
p O m,3,-13.496633256374828,nan,-inf,nan,-15.717117198760985,nan,1.0931998894796484,nan,1.0930828449299261,nan,1.0001586546089163,nan,1.0003813887424544,nan
p O n,3,-12.944630791963007,nan,-14.76301758001091,nan,-14.438214068317786,nan,1.1217805450585279,nan,1.1214800854240703,nan,1.0004815998696945,nan,1.0006380293173294,nan
p O r,3,-13.14572033559882,nan,-inf,nan,-15.734001474594475,nan,1.1306615397299309,nan,1.1303040867075613,nan,1.0001586546089163,nan,1.0003813887424544,nan
p O s,3,-13.199360953902001,nan,-14.392714328066337,nan,-14.189838396906797,nan,1.0999817399559926,nan,1.0998211731827738,nan,1.0004815998696945,nan,1.0006380293173294,nan
p O t,3,-12.613015990457022,nan,-inf,nan,-15.318630305396486,nan,1.1606954489823127,nan,1.1601452546844584,nan,1.0001586546089163,nan,1.0003813887424544,nan
p u k,3,-10.545217913246614,nan,-11.94947020907287,nan,-11.985335205335566,nan,1.1845071668228404,nan,1.183812796091552,nan,1.006923596956424,nan,1.0057601244552539,nan
p U m,3,-11.454046807084147,nan,-12.709671324871685,nan,-12.543859540676532,nan,1.131752959446331,nan,1.1313927929040708,nan,1.0114259498634528,nan,1.00936710495549,nan
p U n,3,-10.902044342672326,nan,-inf,nan,-13.749863060021335,nan,1.1603336150252104,nan,1.159790033398215,nan,1.0112644772330637,nan,1.0092387846680524,nan
p U p,3,-11.692765570183827,nan,-12.628138145294416,nan,-12.469332983334613,nan,1.110115626974185,nan,1.109894317049747,nan,1.011748895124231,nan,1.0096237455303647,nan
p U s,3,-11.15677450461132,nan,-inf,nan,-13.789169461062126,nan,1.138534809922675,nan,1.1381311211569185,nan,1.0112644772330637,nan,1.0092387846680524,nan
p u v,3,-11.722248741617125,nan,-13.100130394827481,nan,-13.119338082919828,nan,1.1399407208354353,nan,1.139532353287124,nan,1.0022408906751388,nan,1.002038836119568,nan
r U n,3,-10.312412658796637,nan,-inf,nan,-17.41853354585716,nan,1.1410450774758032,nan,1.1406227121099197,nan,1,1,1.000254854514946,1.0
r W r,3,-10.834732823085048,nan,-14.86175402082583,nan,-14.56210739168682,nan,1.1234307524581693,nan,1.1231184775428669,nan,1.0006374364571382,nan,1.000762777484909,nan
S c g,3,-13.125502934041622,nan,-15.18015446690097,nan,-15.05530225197719,nan,1.0618003748630183,nan,1.0618832883238876,nan,1.0009660177608621,nan,1.0010229901796417,nan
s c p,3,-11.118276026478435,nan,-inf,nan,-14.839629849098845,nan,1.1211259809119234,nan,1.1208358340636966,nan,1.0011105822624147,nan,1.0011405941075058,nan
s U g,3,-11.35754780100723,nan,-17.432390099002994,nan,-16.708049680733538,nan,1.1356912066960307,nan,1.1353094068166154,nan,1.0006458905215565,nan,1.0007681356646958,nan
S U g,3,-13.164001412174507,nan,-14.134851249353098,nan,-14.159556049334666,nan,1.0781417995814062,nan,1.0781216613335045,nan,1.0025497458285533,nan,1.0022865463947983,nan
s U k,3,-10.806026601546723,nan,-14.165372184530604,nan,-13.573946684488309,nan,1.172829911685535,nan,1.1722097758203054,nan,1.0040368157597288,nan,1.003462861700882,nan
s U m,3,-10.91805574151164,nan,-17.29853617775126,nan,-16.43627520223055,nan,1.1591047381024573,nan,1.1585726829276373,nan,1.0001614726303891,nan,1.0003831748023835,nan
s U n,3,-10.36605327709982,nan,-inf,nan,-17.64227872157535,nan,1.1876853936813365,nan,1.1869699234217814,nan,1,1,1.000254854514946,1.0
s U p,3,-11.15677450461132,nan,-17.217002998173992,nan,-16.361748644888632,nan,1.1374674056303113,nan,1.1370742070733135,nan,1.0004844178911674,nan,1.0006398153772582,nan
s U s,3,-10.620783439038814,nan,-inf,nan,-17.681585122616145,nan,1.1658865885788015,nan,1.165311011180485,nan,1,1,1.000254854514946,1.0
S u T,3,-14.012255052404312,nan,-12.516083563465019,nan,-12.768803541194966,nan,1.09585644616347,nan,1.095726968547939,nan,1.0025610179144444,nan,1.002293690634514,nan
s W l,3,-10.974965970204195,nan,-13.313073641679347,nan,-13.268303785362525,nan,1.1324479457830312,nan,1.1320840106901209,nan,1.001433527523193,nan,1.0013972346823807,nan
s W t,3,-10.35566909624643,nan,-10.760813151540003,nan,-10.79226751198061,nan,1.2001049779160846,nan,1.1993068568316256,nan,1.0019179454143605,nan,1.001782195544693,nan
S ^ r,3,-11.26423439332527,nan,-14.703805141107503,nan,-14.640707513797638,nan,1.1983538049728448,nan,1.1975688151988286,nan,1.003056707891503,nan,1.0026857957365418,nan
T c g,3,-13.700867078945183,nan,-14.800534899123502,nan,-14.856026182069625,nan,1.0557924697246783,nan,1.0559131390701564,nan,1.0009660177608621,nan,1.0010229901796417,nan
T i D,3,-12.245871785889467,nan,-16.686443716252008,nan,-16.648437842329496,nan,1.099039518058537,nan,1.0988868713868378,nan,1.0016147263038915,nan,1.0015380573893204,nan
t O n,3,-11.822294762945521,nan,-13.137986304585354,nan,-13.1552613322928,nan,1.1322153276672235,nan,1.1318492920226564,nan,1.0009575636964438,nan,1.001017631999855,nan
t U n,3,-9.77970831365484,nan,-inf,nan,-16.5516854352023,nan,1.170768397633906,nan,1.170159239996801,nan,1.0009519276534984,nan,1.0010140598799973,nan
T W C,3,-15.208958459001998,nan,-16.087350764262162,nan,-15.67745074807246,nan,1.0293298390847252,nan,1.0296192011450003,nan,1,1,1.000254854514946,1.0
T W D,3,-13.714017173439675,nan,-19.407953070728222,nan,-18.594448981083946,nan,1.0509671715568711,nan,1.051117676999324,nan,1.0003229452607783,nan,1.0005114950898208,nan
T W T,3,-15.705649571833083,nan,-14.984523847860762,nan,-14.706100239015278,nan,1.0243241875426616,nan,1.0246456731488507,nan,1.0001614726303891,nan,1.0003831748023835,nan
T W z,3,-13.912915918407185,nan,-17.147004526792745,nan,-16.084477624419353,nan,1.046607410536364,nan,1.0467858945510649,nan,1,1,1.000254854514946,1.0
v e r,3,-11.154390857290998,nan,-13.054412399619281,nan,-13.056978012120364,nan,1.1452337586181067,nan,1.144783569938948,nan,1.01517842725658,nan,1.0123169615340657,nan
w U S,3,-13.120924625267161,nan,-11.964386611798908,nan,-12.07089636829202,nan,1.1137177303307095,nan,1.1134760184291093,nan,1.0030341637197209,nan,1.0026715072571106,nan
w U T,3,-13.696288770170723,nan,-inf,nan,-14.274050726348214,nan,1.1074202977455327,nan,1.1072189993371793,nan,1.0019038553069968,nan,1.0017732652450484,nan
w W D,3,-12.02588699242991,nan,-18.72811539948109,nan,-17.76719848909636,nan,1.1075679620707053,nan,1.1073627673371087,nan,1.0004815998696945,nan,1.0006380293173294,nan
w ^ r,3,-10.151468357219066,nan,-10.528169475453048,nan,-10.569658514179059,nan,1.248946690348339,nan,1.2478437562828821,nan,1.0176529319118106,nan,1.0143269446673278,nan
y c f,3,-12.235843844465379,nan,-13.077475075319763,nan,-12.815918904432845,nan,1.107774300543485,nan,1.1075695218862471,nan,1.0011274903912513,nan,1.001151310467079,nan
y c g,3,-11.982915731793641,nan,-14.995961435561465,nan,-14.6798212854161,nan,1.1169782404756665,nan,1.1167143959436834,nan,1.0009660177608621,nan,1.0010229901796417,nan
y c S,3,-13.0526049809925,nan,-13.950328329216843,nan,-13.720399673754857,nan,1.1019612858494756,nan,1.1017938119552346,nan,1.0024192714343643,nan,1.0021778727665787,nan
y e C,3,-12.394750536874806,nan,-16.750425216253404,nan,-16.09529733931705,nan,1.131607153545058,nan,1.1312528717029038,nan,1.0001586546089163,nan,1.0003813887424544,nan
y e D,3,-10.899809251312483,nan,-19.090198269707738,nan,-18.250155520281638,nan,1.153244486017204,nan,1.1527513475572275,nan,1.0003201272393054,nan,1.000509709029892,nan
y e J,3,-13.056371463787977,nan,-15.843681831307247,nan,-15.370401460442523,nan,1.124986775699103,nan,1.1246749798370286,nan,1.0004815998696945,nan,1.0006380293173294,nan
y e S,3,-12.31607750480233,nan,-15.950547844434572,nan,-15.367958794008823,nan,1.1328989345881713,nan,1.1325363627986842,nan,1.0004815998696945,nan,1.0006380293173294,nan
y i D,3,-10.527920438737924,nan,-16.658726701375763,nan,-16.289911388882018,nan,1.1602252888095252,nan,1.1596881282603648,nan,1.0016147263038915,nan,1.0015380573893204,nan
y i J,3,-12.684482651213418,nan,-17.13186137575596,nan,-16.713374302344853,nan,1.1319675784914243,nan,1.1316117605401659,nan,1,1,1.000254854514946,1.0
y i S,3,-11.94418869222777,nan,-15.891653740916677,nan,-15.56579933160815,nan,1.1398797373804925,nan,1.1394731435018215,nan,1.0006458905215565,nan,1.0007681356646958,nan
y U g,3,-12.021414209926526,nan,-11.242608016911387,nan,-11.22770946900343,nan,1.1333196651940545,nan,1.1329527689533003,nan,1.0165113514131954,nan,1.01342155841555,nan
y u g,3,-11.22461445605391,nan,-8.79022659642047,nan,-8.880261728318882,nan,1.172348698987486,nan,1.1717356792481135,nan,1.0513384333885947,nan,1.0411843499778586,nan
y U T,3,-13.666467604028947,nan,-inf,nan,-12.034724563786117,nan,1.1120052779826868,nan,1.1117751658729216,nan,1.0158654608916389,nan,1.0129082772658,nan
y U z,3,-11.873733950603048,nan,-11.186689320993622,nan,-10.640513226950413,nan,1.1342885009763892,nan,1.1339153872751357,nan,1.0158654608916389,nan,1.0129082772658,nan
y ^ D,3,-10.565473167057899,nan,-14.111328374920532,nan,-14.109669802061681,nan,1.1979850857316259,nan,1.197209805700062,nan,1.002226800567775,nan,1.0020299058199233,nan
z e C,3,-12.31996823060045,nan,-15.074368323089068,nan,-15.068490863512503,nan,1.0762711851656115,nan,1.0762646548922203,nan,1.0003173092178328,nan,1.000507922969963,nan
z e D,3,-10.825026945038127,nan,-17.4141413765434,nan,-17.223349044477093,nan,1.0979085176377574,nan,1.097763130746544,nan,1.000478781848222,nan,1.0006362432574005,nan
z e S,3,-12.241295198527974,nan,-14.274490951270236,nan,-14.34115231820428,nan,1.0775629662087247,nan,1.0775481459880007,nan,1.000640254478611,nan,1.000764563544838,nan
z i C,3,-11.948079418025891,nan,-14.109131798350209,nan,-14.205870878408101,nan,1.0832519879579328,nan,1.0832014355953576,nan,1.0027337626307244,nan,1.0024291551616669,nan
z i D,3,-10.453138132463568,nan,-15.805028720251377,nan,-15.793733164139645,nan,1.1048893204300787,nan,1.1046999114496814,nan,1.002249344739557,nan,1.0020441942993545,nan
z i T,3,-12.444770530856976,nan,-14.002638321496498,nan,-14.161282401092368,nan,1.0782463364158692,nan,1.078227907599208,nan,1.001280508957222,nan,1.00127427257473,nan
z u f,3,-11.402760262451292,nan,-16.408214699944516,nan,-16.186027881736898,nan,1.1078087906758582,nan,1.1076025883799938,nan,1.002096326173586,nan,1.001921232191704,nan
z u g,3,-11.149832149779554,nan,-15.908994631270652,nan,-15.698969169985872,nan,1.1170127306080397,nan,1.11674746243743,nan,1.005487251411758,nan,1.0046159582278902,nan
z u T,3,-12.794885543881975,nan,-15.867139628519586,nan,-15.783849547335357,nan,1.095698343396672,nan,1.0955698593570513,nan,1.0014504356520295,nan,1.001407951041954,nan
