word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.752487755807492,nan,-14.141782253944505,nan,-14.117788872728054,nan,1.122283331559422,nan,1.1221616422992844,nan,1.0014185311754464,nan,1.001402528919723,nan
C u S,3,-14.395309703343955,nan,-16.070188099897994,nan,-16.097762922160104,nan,1.1577853055083096,nan,1.1575735059482608,nan,1.0013528771359808,nan,1.0013431139422362,nan
S e J,3,-14.858007123066017,nan,-14.896212916297802,nan,-14.947570050646027,nan,1.0826855665169333,nan,1.0826660926857763,nan,1.0009633604604589,nan,1.00099024735669,nan
T ^ S,3,-14.08334843020576,nan,-18.116703926529336,nan,-18.01001146905175,nan,1.0941766224105511,nan,1.0941277170185337,nan,1.000128957379586,nan,1.000233553526655,nan
v e D,3,-11.748834811571996,nan,-20.15598826707593,nan,-20.08137189186354,nan,1.1025643329325259,nan,1.102493671383819,nan,1.0013540524856535,nan,1.0013440801500697,nan
C ^ S,3,-14.261449299395483,nan,-18.30150855102898,nan,-18.225873739016585,nan,1.0920600166764738,nan,1.092016527715226,nan,1.0002573270843356,nan,1.0003499679620451,nan
n c T,3,-12.647049105817686,nan,-16.784627217176073,nan,-16.72106138611433,nan,1.0492840879675038,nan,1.0493502140428572,nan,1.0000641848523748,nan,1.0001748632050433,nan
s R p,3,-11.518891976261079,nan,-13.577448337831946,nan,-13.579611893322783,nan,1.0783890344106601,nan,1.0783805528934785,nan,1.0006439053856755,nan,1.000700419028007,nan
D i D,3,-10.049765740212894,nan,-15.86607195179764,nan,-15.83503000962167,nan,1.1844080062804936,nan,1.1841279013043184,nan,1.0056040631010474,nan,1.0051971094599843,nan
S c g,3,-13.755920969627146,nan,-16.63537438368691,nan,-16.5610805186119,nan,1.0495208406809016,nan,1.0495859179887772,nan,1.0009671803468954,nan,1.0009933875321493,nan
C i S,3,-14.266801676134076,nan,-16.098931596954166,nan,-16.127309430540365,nan,1.082432288820248,nan,1.0824134547318716,nan,1.0012224505693037,nan,1.0012250086431371,nan
g i D,3,-10.419237245673155,nan,-15.647349744431942,nan,-15.623360827869755,nan,1.1307873276838674,nan,1.130644438953861,nan,1.0043845509059255,nan,1.0040911723237793,nan
T c S,3,-15.348910140812569,nan,-15.471689386619353,nan,-15.488031338248488,nan,1.0168338752988695,nan,1.016983030718918,nan,1.0005155356809259,nan,1.000584004592617,nan
z u T,3,-12.575345251699677,nan,-20.040712858734008,nan,-19.872343035714124,nan,1.155471872483916,nan,1.1552660043512102,nan,1.0016761520972004,nan,1.0016360824463784,nan
S Y m,3,-13.010544229416347,nan,-14.366119395055176,nan,-14.339032540304283,nan,1.0751137197504155,nan,1.0751131369271483,nan,1.0011606164162745,nan,1.0011687338411095,nan
D ^ v,3,-11.33099493719212,nan,-9.783682353025934,nan,-9.800598576018947,nan,1.1741118189906752,nan,1.1738583136664111,nan,1.0122613636655216,nan,1.011235925430801,nan
t W C,3,-12.706702832370425,nan,-16.179036382192766,nan,-16.17433383890192,nan,1.0427531027391785,nan,1.0428359129619598,nan,1.0001283697047496,nan,1.0002330704227382,nan
g Y b,3,-11.600243155397553,nan,-17.7464504098701,nan,-17.652863859022503,nan,1.0689991871110534,nan,1.0690146352248868,nan,1.0014185311754464,nan,1.001402528919723,nan
r c S,3,-13.062466710913398,nan,-15.345735882096513,nan,-15.367458404826074,nan,1.0193353184391427,nan,1.019478072622827,nan,1.0005797205333007,nan,1.000642211810312,nan
d R s,3,-10.927684834044127,nan,-12.458674495318224,nan,-12.470467592233456,nan,1.1174002918539196,nan,1.1172912845920187,nan,1.0015457255305236,nan,1.0015179771472795,nan
S c z,3,-13.821060271798109,nan,-14.702218995270444,nan,-14.633914706171385,nan,1.03114441408989,nan,1.0312567649885844,nan,1.000064478689793,nan,1.0001751047570018,nan
y c d,3,-11.227539548226643,nan,-18.7309964348634,nan,-18.182780552723653,nan,1.225995830205234,nan,1.2256089064204647,nan,1.0000641848523748,nan,1.0001748632050433,nan
J u S,3,-14.57402765263461,nan,-14.848179727971875,nan,-14.902154569554137,nan,1.1624674939503594,nan,1.162243712588911,nan,1.001224507431231,nan,1.0012266995068462,nan
h u S,3,-12.833435270940907,nan,-13.916629055464554,nan,-13.938574792366078,nan,1.2138432876775098,nan,1.2134880347691936,nan,1.0052681531308458,nan,1.004893754221631,nan
g u S,3,-12.624219662968807,nan,-18.425944677839016,nan,-18.16660695434927,nan,1.1829280160464406,nan,1.182651875854217,nan,1.0010961377264813,nan,1.0011102850714562,nan
y R z,3,-11.765883111123783,nan,-10.06993625703268,nan,-10.087808335513378,nan,1.1846350186312513,nan,1.1843545726135551,nan,1.010397946084724,nan,1.0095462252539373,nan
C e g,3,-12.972286289149846,nan,-15.624001451213635,nan,-15.63772310159576,nan,1.112167249124468,nan,1.112071895204512,nan,1.0012883984461878,nan,1.0012846651725826,nan
z i J,3,-12.803656042970179,nan,-19.313014704825864,nan,-19.251370885823583,nan,1.0806346853141986,nan,1.0806204556751773,nan,1.000451350828551,nan,1.000525797374922,nan
m u S,3,-12.316319527052057,nan,-14.890414225961525,nan,-14.90892409535948,nan,1.1857501570252105,nan,1.1854667949252937,nan,1.0027007590358523,nan,1.0025654655138312,nan
D Y m,3,-10.934069839330574,nan,-14.861238841449673,nan,-14.657296334704945,nan,1.1510549679064028,nan,1.150860050112485,nan,1.0012248012686493,nan,1.0012269410588046,nan
J e g,3,-13.151004238440501,nan,-16.229297485934985,nan,-16.22705615617207,nan,1.1168494375665179,nan,1.1167421018451622,nan,1.0014167681509374,nan,1.0014010796079726,nan
f u v,3,-12.403612496943886,nan,-16.84993161364111,nan,-16.836261063965857,nan,1.167487675457685,nan,1.1672510029863885,nan,1.0017406307869934,nan,1.0016945312160317,nan
v R n,3,-11.9774979599818,nan,-13.490254726574054,nan,-13.47926085605249,nan,1.0934846656624302,nan,1.0934366726876152,nan,1.0014185311754464,nan,1.001402528919723,nan
g i C,3,-12.55979879150856,nan,-13.72226076929811,nan,-13.753760239707542,nan,1.1070591698400347,nan,1.1069773220974715,nan,1.000451350828551,nan,1.000525797374922,nan
C i D,3,-12.190327286048301,nan,-17.61253210918496,nan,-17.593413808466373,nan,1.1056446171457364,nan,1.1055660690479048,nan,1.004962214577299,nan,1.0046150372830343,nan
C Y z,3,-13.447670823253691,nan,-16.386444393683156,nan,-16.332545999635695,nan,1.0435340831239572,nan,1.043614701231208,nan,1,1,1.0001166559873482,1.0
d c T,3,-13.175030952552856,nan,-14.723767413407812,nan,-14.684196558244205,nan,1.0507592980245881,nan,1.0508216490118292,nan,1.0009627727856225,nan,1.0009897642527732,nan
y R v,3,-12.61785387721038,nan,-13.949649258986053,nan,-13.906351992985423,nan,1.1743184282643675,nan,1.1740645218064292,nan,1.01052690346431,nan,1.0096631227932442,nan
z i g,3,-10.853848053304375,nan,-18.20403026477056,nan,-18.131204841837405,nan,1.1129385089005033,nan,1.11284117726499,nan,1.0038042426977885,nan,1.003565133396899,nan
S e g,3,-12.908199133400213,nan,-15.295046018853661,nan,-15.316891831192699,nan,1.114989390103238,nan,1.114886814275589,nan,1.0018660621175612,nan,1.0018085301318376,nan
C e D,3,-12.602814783689588,nan,-18.19208893537554,nan,-18.16736856883128,nan,1.1033981473126169,nan,1.1033253520184552,nan,1.001610791895153,nan,1.0015769090208497,nan
n W T,3,-12.874375791282002,nan,-11.859657718071551,nan,-11.902993745520261,nan,1.0628270918185951,nan,1.0628585367061096,nan,1.012131230936263,nan,1.0111180616836608,nan
T ^ J,3,-14.326153535246048,nan,-20.24647628630313,nan,-20.0450373553564,nan,1.093854228961586,nan,1.0938061529308112,nan,1.000064478689793,nan,1.0001751047570018,nan
T c g,3,-13.641907256187054,nan,-15.841255552954307,nan,-15.835441667725771,nan,1.048815305436209,nan,1.0488821882210082,nan,1.0010313651992702,nan,1.0010515947498444,nan
n c G,3,-11.630607781017082,nan,-14.285677048731088,nan,-14.277929949230064,nan,1.0501223109348132,nan,1.0501862806709361,nan,1.000322099611547,nan,1.000408658283657,nan
s R n,3,-10.39970298730896,nan,-12.804497040302728,nan,-12.808509501356724,nan,1.1437059471709927,nan,1.143529437066094,nan,1.0016110857325708,nan,1.0015771505728082,nan
s R d,3,-10.927684834044129,nan,-13.04678632921652,nan,-13.051140027663825,nan,1.1321642616980416,nan,1.132017442725622,nan,1.0006439053856755,nan,1.000700419028007,nan
J e D,3,-12.781532732980242,nan,-18.79738497009689,nan,-18.756701623407587,nan,1.1080803357546667,nan,1.1079955586591053,nan,1.0017391615999025,nan,1.0016933234562397,nan
b c T,3,-13.630708930877024,nan,-14.384696811852344,nan,-14.348757418793047,nan,1.0394707341095089,nan,1.0395619727275225,nan,1.0005134788189987,nan,1.0005823137289083,nan
y ^ z,3,-10.493993443424994,nan,-10.601411139146693,nan,-10.612258823132539,nan,1.2554309108006994,nan,1.2549691692844898,nan,1.005662958879895,nan,1.0052509687424283,nan
y c T,3,-13.287405023046265,nan,-17.20666693460202,nan,-16.887639937771915,nan,1.1636449371753803,nan,1.1634184118548978,nan,1.0000641848523748,nan,1.0001748632050433,nan
k R n,3,-10.668943631858017,nan,-13.346883683448045,nan,-13.344224349757098,nan,1.1276710552461644,nan,1.1275355787077035,nan,1.0016110857325708,nan,1.0015771505728082,nan
D i C,3,-12.190327286048301,nan,-13.940982976663808,nan,-13.965429421459458,nan,1.160679848436661,nan,1.1604607844479289,nan,1.001670863023673,nan,1.001631734511127,nan
D ^ S,3,-12.120887753560078,nan,-11.181855492448513,nan,-11.207819633965629,nan,1.170823405811231,nan,1.1705783599716397,nan,1.0119389702165564,nan,1.0109436815825341,nan
C ^ J,3,-14.504254404435772,nan,-20.431280910802773,nan,-20.26089962532123,nan,1.0917376232275087,nan,1.0916949636275035,nan,1.0001928483945426,nan,1.0002915191923918,nan
z u S,3,-12.689358965139768,nan,-21.00768135340111,nan,-20.831280232002882,nan,1.1563100954512253,nan,1.156102070979289,nan,1.0011603225788561,nan,1.0011684922891513,nan
n c d,3,-10.587183630998064,nan,-18.308956717437454,nan,-18.01620200106607,nan,1.1116349809973576,nan,1.1115407086084241,nan,1.0000641848523748,nan,1.0001748632050433,nan
y ^ J,3,-12.378662130919835,nan,-15.379862376169015,nan,-15.305684023696772,nan,1.2415035138054062,nan,1.2410776006948698,nan,1.0025035030800369,nan,1.0023869790294118,nan
p u S,3,-12.74855050155156,nan,-14.858573177909548,nan,-14.879556317125198,nan,1.174846430516327,nan,1.1745909712415883,nan,1.0019305408073542,nan,1.0018669789014911,nan
y R p,3,-11.825074647535574,nan,-11.174474066745859,nan,-11.187668585050062,nan,1.1787674578600862,nan,1.1785021062170022,nan,1.0108492969132752,nan,1.009955366641511,nan
D Y v,3,-12.159080043504883,nan,-17.96089811022034,nan,-17.736537680944178,nan,1.1119808818918306,nan,1.1118864826804957,nan,1.00038657830134,nan,1.0004671070533104,nan
s R t,3,-10.053929159207657,nan,-12.602624940377837,nan,-12.606658120602852,nan,1.2117309649026324,nan,1.2113794595755802,nan,1.0009662988346406,nan,1.0009926628762742,nan
y c G,3,-12.270963698245662,nan,-14.707716766157034,nan,-14.444508500887649,nan,1.1644831601426897,nan,1.1642544784829767,nan,1.000322099611547,nan,1.000408658283657,nan
z i C,3,-12.624938093679521,nan,-18.18881990193568,nan,-18.141984736562677,nan,1.0804412492448194,nan,1.0804275172225435,nan,1.000451350828551,nan,1.000525797374922,nan
S Y v,3,-14.235554433590654,nan,-17.465778663825844,nan,-17.418273886543517,nan,1.0360396337358433,nan,1.036139569495159,nan,1.0003223934489651,nan,1.0004088998356153,nan
D i S,3,-12.126240130298669,nan,-14.352471439566845,nan,-14.368925631695662,nan,1.1611956779550052,nan,1.1609752869882852,nan,1.0018642990930522,nan,1.0018070808200872,nan
S c S,3,-15.462923854252661,nan,-16.265808217351953,nan,-16.213670189134618,nan,1.017539410543562,nan,1.017686760486687,nan,1.000451350828551,nan,1.000525797374922,nan
f R t,3,-11.283899713965976,nan,-13.592395081828428,nan,-13.593292525054796,nan,1.1687574545440922,nan,1.168515919175094,nan,1.00122303824414,nan,1.0012254917470542,nan
g i S,3,-12.495711635758928,nan,-14.133749232201147,nan,-14.157256449943747,nan,1.107574999358379,nan,1.1074918246378278,nan,1.0006447868979302,nan,1.0007011436838822,nan
C u v,3,-13.605416886975998,nan,-16.55604970581264,nan,-16.563767528899866,nan,1.1610737186877538,nan,1.1608534596430322,nan,1.001933185344118,nan,1.0018691528691166,nan
t R t,3,-9.37398208515227,nan,-12.395704807231567,nan,-12.406865963190395,nan,1.1773521566158003,nan,1.1770886272551913,nan,1.0019932564726381,nan,1.001923978359394,nan
S R z,3,-13.827388228890088,nan,-12.645296277512687,nan,-12.678376134004962,nan,1.0376912690321236,nan,1.0377868546172657,nan,1,1,1.0001166559873482,1.0
S ^ J,3,-14.440167248686139,nan,-18.518205373992988,nan,-18.439920236281786,nan,1.0945597642062785,nan,1.0945098826985804,nan,1.0003854029516672,nan,1.000466140845477,nan
S u T,3,-14.217208834154231,nan,-14.210194034586113,nan,-14.26011255510931,nan,1.15976922351977,nan,1.1595523583912588,nan,1.0016761520972004,nan,1.0016360824463784,nan
s R l,3,-10.90133418350216,nan,-13.353913289234459,nan,-13.35713915986659,nan,1.1080492317154509,nan,1.1079644489639653,nan,1.0009662988346406,nan,1.0009926628762742,nan
g u v,3,-11.834326846600849,nan,-18.911806283753663,nan,-18.632611561089032,nan,1.1862164292258848,nan,1.1859318295489885,nan,1.0016764459346186,nan,1.0016363239983366,nan
w u v,3,-11.61957219224978,nan,-17.75379221687873,nan,-17.47472916040911,nan,1.2670964240947193,nan,1.2666048511087096,nan,1.0018048156393682,nan,1.0017527384337266,nan
C Y b,3,-13.3713331957727,nan,-18.114492389999427,nan,-18.061957807305244,nan,1.0438564765729224,nan,1.0439362653189306,nan,1.0014185311754464,nan,1.001402528919723,nan
z u b,3,-10.971157755204224,nan,-21.583668265189367,nan,-21.379627940969492,nan,1.1702374924465184,nan,1.169993639568909,nan,1.0030946832726468,nan,1.0029219553787532,nan
J Y z,3,-13.626388772544347,nan,-17.738954830234725,nan,-17.088327261849667,nan,1.048216271566007,nan,1.0482849078718581,nan,1,1,1.0001166559873482,1.0
D ^ d,3,-9.947008565300365,nan,-9.962893795832723,nan,-9.972235658178278,nan,1.2323360758737754,nan,1.2319327879091277,nan,1.0125837571144867,nan,1.011528169279068,nan
f u S,3,-13.193505313311842,nan,-16.36407000772647,nan,-16.3702564572261,nan,1.1641992622782409,nan,1.163971049291617,nan,1.0011603225788561,nan,1.0011684922891513,nan
S c T,3,-15.34891014081257,nan,-17.553373015215513,nan,-17.4316089849111,nan,1.0167011875762526,nan,1.0168506938586082,nan,1,1,1.0001166559873482,1.0
l W T,3,-13.3760069874752,nan,-12.753019633045149,nan,-12.788461109293642,nan,1.074243934869073,nan,1.0742461638572836,nan,1.000064478689793,nan,1.0001751047570018,nan
D Y b,3,-11.230771649937296,nan,-17.949299268079507,nan,-17.72684737282152,nan,1.1226198657076796,nan,1.1224980975753442,nan,1.0014827160278212,nan,1.0014607361374182,nan
S Y b,3,-13.307246040023067,nan,-17.45417982168501,nan,-17.40858357842086,nan,1.0466786175516922,nan,1.0467511843900075,nan,1.0014185311754464,nan,1.001402528919723,nan
z i D,3,-10.484376547844116,nan,-20.113908877069512,nan,-20.01158532472489,nan,1.104169407088652,nan,1.104094634078933,nan,1.0043845509059255,nan,1.0040911723237793,nan
s R m,3,-11.086661001761577,nan,-13.88740384103464,nan,-13.886999343604906,nan,1.1130140908295136,nan,1.1129165359148945,nan,1.0003859906265036,nan,1.0004666239493936,nan
h ^ s,3,-10.331887077951636,nan,-10.394924734240224,nan,-10.409784299905247,nan,1.2073739147654625,nan,1.2070345358595882,nan,1.0076031963220495,nan,1.0070092628711982,nan
T R z,3,-13.713374515449996,nan,-13.47116557010934,nan,-13.484743455420118,nan,1.036985733787431,nan,1.0370831248494965,nan,1.0001283697047496,nan,1.0002330704227382,nan
y ^ S,3,-12.135857025879547,nan,-13.250090016395223,nan,-13.270658137392124,nan,1.2418259072543714,nan,1.2413991647825924,nan,1.0025679817698299,nan,1.002445427799065,nan
g c T,3,-13.641907256187054,nan,-16.36688401460862,nan,-16.299747275856866,nan,1.0390217571356137,nan,1.0391141446934875,nan,1.0000641848523748,nan,1.0001748632050433,nan
n W d,3,-10.81451031646238,nan,-12.712100037199836,nan,-12.71856128021012,nan,1.1251779848484489,nan,1.1250490312716765,nan,1.0134208047321234,nan,1.0122870370767287,nan
S u v,3,-13.541329731226366,nan,-15.663024135167865,nan,-15.685054358137833,nan,1.1638958596665236,nan,1.163668378714109,nan,1.0017406307869934,nan,1.0016945312160317,nan
k R m,3,-11.355901646310635,nan,-14.429790484179957,nan,-14.42271419200528,nan,1.0969791989046853,nan,1.096922677556504,nan,1.0003859906265036,nan,1.0004666239493936,nan
D ^ g,3,-10.413884868934563,nan,-11.76311174949523,nan,-11.765639102047128,nan,1.2028048359485706,nan,1.2024775174737299,nan,1.0123258423553148,nan,1.0112943742004545,nan
y c S,3,-13.401418736486356,nan,-15.91910213673846,nan,-15.66970114199543,nan,1.1644831601426897,nan,1.1642544784829767,nan,1.0005155356809259,nan,1.000584004592617,nan
C R z,3,-13.89147538463972,nan,-14.0061726240421,nan,-14.012544775482292,nan,1.0348691280533537,nan,1.0349719355461888,nan,1,1,1.0001166559873482,1.0
D i T,3,-12.012226416858578,nan,-13.240039492828942,nan,-13.265995132983209,nan,1.1603574549876958,nan,1.1601392203602063,nan,1.00160638433388,nan,1.0015732857414736,nan
s R z,3,-11.45970043984929,nan,-12.472910528118767,nan,-12.479751643786098,nan,1.0842565951818253,nan,1.0842330192900314,nan,1.0001925545571244,nan,1.0002912776404334,nan
S e D,3,-12.538727627939956,nan,-17.86313350301557,nan,-17.846537298428217,nan,1.1062202882913867,nan,1.106140271089532,nan,1.0021884555665264,nan,1.0021007739801047,nan
D Y z,3,-11.307109277418286,nan,-16.221251271763236,nan,-15.997435565151969,nan,1.1222974722587145,nan,1.1221765334876217,nan,1.0000641848523748,nan,1.0001748632050433,nan
