word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y b,3,-11.23057048750818,nan,-17.96017764528476,nan,-17.737449099601548,nan,1.1226219279285494,nan,1.1225002840178233,nan,1.0014167801212144,nan,1.0014009844144984,nan
S Y b,3,-13.303947558165229,nan,-17.46204216751369,nan,-17.416169097063555,nan,1.0463100166067067,nan,1.0463834565109529,nan,1.001352657004831,nan,1.0013428279736725,nan
z i D,3,-10.483891784262578,nan,-19.849746003757453,nan,-19.764355874438788,nan,1.1040676341794868,nan,1.1039931891996668,nan,1.0043800322061192,nan,1.0040873535211177,nan
s R m,3,-11.088330441486676,nan,-13.896692875953157,nan,-13.896285208763064,nan,1.113220861036132,nan,1.1131228758799676,nan,1.0003856060641263,nan,1.000466202405639,nan
h ^ s,3,-10.332190744061776,nan,-10.387618810515313,nan,-10.4024786252109,nan,1.207165836481916,nan,1.2068273297517556,nan,1.0074666154507799,nan,1.006885994273501,nan
T R z,3,-13.71318483123228,nan,-13.443686490807483,nan,-13.4577048823738,nan,1.0371397475096136,nan,1.0372366499950403,nan,1.000128246232767,nan,1.0002328634830613,nan
y ^ S,3,-12.132950606902359,nan,-13.2411790496731,nan,-13.261883510113153,nan,1.241455697951443,nan,1.2410303272156182,nan,1.0026299151375473,nan,1.0025016778345428,nan
g c T,3,-13.642229404385755,nan,-16.386084496483253,nan,-16.318802005861524,nan,1.0389818451490214,nan,1.0390742437970149,nan,1.0000641231163834,nan,1.0001747070422355,nan
n W d,3,-10.81951774133663,nan,-12.716788563032306,nan,-12.723325228909504,nan,1.124858863875073,nan,1.1247308589579754,nan,1.013279556652154,nan,1.0121599259672753,nan
S u v,3,-13.538100041402544,nan,-15.627055008521065,nan,-15.649434889504834,nan,1.1634161124847056,nan,1.1631900725863338,nan,1.00161001683619,nan,1.0015761668962502,nan
k R m,3,-11.356472244912341,nan,-14.440613518310002,nan,-14.433526116679694,nan,1.0972664815910114,nan,1.097209282219841,nan,1.0003856060641263,nan,1.000466202405639,nan
D ^ g,3,-10.413601537497133,nan,-11.756977862349494,nan,-11.75951403169146,nan,1.20285822316129,nan,1.2025310944950702,nan,1.0124421975539253,nan,1.011400801879684,nan
y c S,3,-13.397827274904898,nan,-15.94028512602942,nan,-15.690426363546823,nan,1.1643797120585286,nan,1.1641515296460627,nan,1.0005150087846604,nan,1.0005834661663233,nan
C R z,3,-13.889075497695945,nan,-14.009477119910361,nan,-14.01579079728203,nan,1.034897164053472,nan,1.0349997994805646,nan,1,1,1.0001165506014096,1.0
D i T,3,-12.013186177490217,nan,-13.247004875330015,nan,-13.272909915449391,nan,1.160261267925111,nan,1.1600434956813437,nan,1.001540689524854,nan,1.0015137314997782,nan
s R z,3,-11.459878933254085,nan,-12.47861177827857,nan,-12.485450696920743,nan,1.083977704836454,nan,1.0839548707402311,nan,1.0001923693491503,nan,1.000291019923887,nan
S e D,3,-12.534725723507648,nan,-17.85460483805942,nan,-17.83801262607861,nan,1.1063087878384539,nan,1.106228617220691,nan,1.002186257517816,nan,1.0020988617044082,nan
D Y z,3,-11.305255588229407,nan,-16.21770040068334,nan,-15.993880441069425,nan,1.1223642789752482,nan,1.1222432971883984,nan,1.0000641231163834,nan,1.0001747070422355,nan
