word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.989492977226375,nan,-13.569144842462856,nan,-13.737291835354156,nan,1.189919927064504,nan,1.1891888436367148,nan,1.004004782368556,nan,1.0034423656540254,nan
k E G,3,-11.38773426889136,nan,-14.64458095346285,nan,-14.433324798468416,nan,1.112235230270908,nan,1.112002760093759,nan,1.000319820066183,nan,1.0005093196035795,nan
k E S,3,-12.122222789607747,nan,-15.268798837347525,nan,-15.172888834810315,nan,1.1128804956362894,nan,1.1126438884797183,nan,1.0001585037248375,nan,1.000381098036712,nan
k i b,3,-10.157472595737705,nan,-13.971519239114743,nan,-13.976854846705468,nan,1.1321765790345624,nan,1.1318166465518809,nan,1.0020633610393959,nan,1.001900140187724,nan
k i C,3,-11.540227130152472,nan,-12.320290905886463,nan,-12.431330136558236,nan,1.1150770468519524,nan,1.1148267443239597,nan,1.0039991571355404,nan,1.0034387989901348,nan
k i D,3,-10.051580306602844,nan,-13.978971455436351,nan,-13.983906679562711,nan,1.136209487568197,nan,1.1358236989641264,nan,1.0035152081115042,nan,1.003054134289532,nan
k i r,3,-9.599885206063675,nan,-11.028176906203312,nan,-11.072105843770881,nan,1.1905730946015893,nan,1.1898387654811964,nan,1.008516014693211,nan,1.007029002862426,nan
k u f,3,-11.028267308690712,nan,-13.953559490212253,nan,-13.945897913435457,nan,1.1415096076848201,nan,1.141092004099735,nan,1.002411307270657,nan,1.002172633308967,nan
k U m,3,-11.101037607304798,nan,-14.307224772162897,nan,-14.102548474406607,nan,1.1351035923265533,nan,1.1347227283372534,nan,1.0025388722139084,nan,1.002279454892491,nan
k U n,3,-10.54621599217872,nan,-inf,nan,-15.315629262584629,nan,1.1644631664514122,nan,1.1638940698984008,nan,1.002377555872563,nan,1.0021512333256235,nan
k U p,3,-11.332586104863903,nan,-14.20725263239251,nan,-14.009458497892865,nan,1.1144551006343448,nan,1.1142066199865561,nan,1.002861504896599,nan,1.002535898026226,nan
k u r,3,-9.96457128512883,nan,-12.944861217609702,nan,-12.933447582777372,nan,1.2100690527566058,nan,1.2092118951079094,nan,1.0069281648283277,nan,1.0057628371812584,nan
l U n,3,-10.38724691904099,nan,-inf,nan,-15.73112075275678,nan,1.158460955110392,nan,1.157929543136511,nan,1.002377555872563,nan,1.0021512333256235,nan
l R l,3,-10.463123675330365,nan,-12.866375982352046,nan,-12.876013646333364,nan,1.106126778733614,nan,1.105928290265211,nan,1.000800956473711,nan,1.000892200972237,nan
m W l,3,-11.257585405612295,nan,-12.668215270522872,nan,-12.672497633886866,nan,1.1042192260874568,nan,1.1040327899548115,nan,1.0011151513068786,nan,1.0011432941101361,nan
m W r,3,-11.169003807083577,nan,-14.247585033709179,nan,-13.949920197118896,nan,1.13970882118344,nan,1.1392948511825722,nan,1.0009538349655331,nan,1.0010150725432685,nan
m W t,3,-10.637480167213639,nan,-9.989830848025083,nan,-10.080613150421046,nan,1.1706815587217527,nan,1.170069013708618,nan,1.0015991003309146,nan,1.0015279588107386,nan
n c n,3,-10.095782804665419,nan,-14.996490894433485,nan,-14.90193788575371,nan,1.125073951829983,nan,1.124752527432551,nan,1.0006424527488735,nan,1.0007657627373145,nan
n W C,3,-12.554524116046295,nan,-14.768775287623477,nan,-14.782900052448758,nan,1.046206139410742,nan,1.046389249739666,nan,1.0007925186241877,nan,1.000886850976401,nan
n W D,3,-11.065877292496667,nan,-17.772928203773002,nan,-17.421185479285434,nan,1.0673385801269866,nan,1.0673862043798328,nan,1.0011151513068786,nan,1.0011432941101361,nan
n ^ r,3,-9.192796511026339,nan,-14.04553227239457,nan,-14.036938114820593,nan,1.2074527022974846,nan,1.206611540230656,nan,1.004321789818231,nan,1.0036952421238698,nan
p c k,3,-11.324217855193387,nan,-12.751060538640752,nan,-12.73377374378499,nan,1.1290157934541294,nan,1.128671677530382,nan,1.0025782488450181,nan,1.0023044215397252,nan
p c p,3,-11.668523030035788,nan,-inf,nan,-16.237249655541493,nan,1.0944940964062184,nan,1.09437130888156,nan,1.0001585037248375,nan,1.000381098036712,nan
p c s,3,-11.139515087186606,nan,-13.284761803087925,nan,-13.237621980538762,nan,1.1225631398003142,nan,1.1222603936707891,nan,1.0009650854315644,nan,1.0010222058710496,nan
p O l,3,-13.218373015418122,nan,-14.512459749423877,nan,-14.304965392883814,nan,1.0935945193700458,nan,1.0934750519923522,nan,1.0004811364075283,nan,1.0006375411704471,nan
p O m,3,-13.490098765839143,nan,-inf,nan,-15.736607088268343,nan,1.0931105703460098,nan,1.0929942057028827,nan,1.0001585037248375,nan,1.000381098036712,nan
p O n,3,-12.935277150713066,nan,-14.794441407885529,nan,-14.464781226658364,nan,1.1224701444708687,nan,1.1221655472640302,nan,1.0004811364075283,nan,1.0006375411704471,nan
p O r,3,-13.129791416889404,nan,-inf,nan,-15.764709512909796,nan,1.129084114466029,nan,1.128737113220113,nan,1.0001585037248375,nan,1.000381098036712,nan
p O s,3,-13.192639320549068,nan,-14.40969140007341,nan,-14.202034054798418,nan,1.100531122047897,nan,1.1003671821414145,nan,1.0004811364075283,nan,1.0006375411704471,nan
p O t,3,-12.598267777019466,nan,-inf,nan,-15.350667069144379,nan,1.1600568520043417,nan,1.1595112757461588,nan,1.0001585037248375,nan,1.000381098036712,nan
p u k,3,-10.556427131637676,nan,-12.07111561935358,nan,-12.104704459870707,nan,1.1849676083217788,nan,1.184270984507859,nan,1.0064329653382602,nan,1.0053710391528745,nan
p U m,3,-11.445342782147197,nan,-12.746714224558927,nan,-12.579562063090478,nan,1.1321024866560432,nan,1.1317404649563085,nan,1.0114150808048104,nan,1.0093599960481363,nan
p U n,3,-10.89052116702112,nan,-inf,nan,-13.7926428512685,nan,1.161462060780902,nan,1.160911806517456,nan,1.011253764463465,nan,1.0092317744812689,nan
p U p,3,-11.676891279706304,nan,-12.646742084788542,nan,-12.486472086576736,nan,1.1114539949638347,nan,1.1112243566056113,nan,1.011737713487501,nan,1.0096164391818714,nan
p U s,3,-11.147883336857122,nan,-inf,nan,-13.817577751860334,nan,1.1395230383579305,nan,1.1391134413948403,nan,1.011253764463465,nan,1.0092317744812689,nan
p u v,3,-11.725054549211809,nan,-13.119036225784603,nan,-13.137430786112121,nan,1.1401216654277637,nan,1.1397125616836883,nan,1.0022387404632804,nan,1.0020372784143181,nan
r U n,3,-10.298665320512274,nan,-inf,nan,-17.45312303082541,nan,1.1421918033176262,nan,1.1417625363871782,nan,1,1,1.0002546598017898,1.0
r W r,3,-10.808696458133838,nan,-14.814479882692964,nan,-14.514743125625884,nan,1.1218601400904058,nan,1.1215582321274788,nan,1.000636827515858,nan,1.000762196073424,nan
S c g,3,-13.138444215199012,nan,-15.13316124977693,nan,-15.008387065952597,nan,1.0612600762855278,nan,1.0613463540082284,nan,1.0009650854315644,nan,1.0010222058710496,nan
s c p,3,-11.139515087186606,nan,-inf,nan,-14.769204786357331,nan,1.1211881415807565,nan,1.1208977568489122,nan,1.0011095260738627,nan,1.0011397274462455,nan
s U g,3,-11.353971329770733,nan,-17.411068016259332,nan,-16.686405720824002,nan,1.1350830296528107,nan,1.1347054447396567,nan,1.0006452653653815,nan,1.00076754606926,nan
S U g,3,-13.146812464869528,nan,-14.08024793270858,nan,-14.104468147815414,nan,1.078219974843144,nan,1.0781994017322796,nan,1.002547310063432,nan,1.0022848048883268,nan
s U k,3,-10.803578162014723,nan,-14.138745896444208,nan,-13.547060053682184,nan,1.1726697371862838,nan,1.1720511732217853,nan,1.0045168575576706,nan,1.003844863674081,nan
s U m,3,-10.916334839298017,nan,-17.327167227371127,nan,-16.463901781724626,nan,1.1587965318305813,nan,1.1582669129236607,nan,1.0001613163413454,nan,1.0003828813686573,nan
s U n,3,-10.361513224171938,nan,-inf,nan,-17.676982569902645,nan,1.1881561059554402,nan,1.187438254484808,nan,1,1,1.0002546598017898,1.0
s U p,3,-11.147883336857122,nan,-17.22719508760074,nan,-16.370811805210884,nan,1.1381480401383728,nan,1.1377508045729634,nan,1.000483949024036,nan,1.0006393245023923,nan
s U s,3,-10.61887539400794,nan,-inf,nan,-17.70191747049448,nan,1.1662170835324686,nan,1.1656398893621924,nan,1,1,1.0002546598017898,1.0
S u T,3,-14.028599759029806,nan,-12.57971367826281,nan,-12.828436112511367,nan,1.0960794504369327,nan,1.0959487063455386,nan,1.0025585605294633,nan,1.0022919382161082,nan
s W l,3,-10.960125960322218,nan,-13.38848532431663,nan,-13.338577779378758,nan,1.1323348476322366,nan,1.131971888997348,nan,1.0014321587565536,nan,1.0013961705799805,nan
s W t,3,-10.340020721923562,nan,-10.71010090181884,nan,-10.746693295912937,nan,1.1987971802665325,nan,1.1980081127511546,nan,1.0019161077805896,nan,1.001780835280583,nan
S ^ r,3,-11.242999815961138,nan,-14.744819638453576,nan,-14.67970887182053,nan,1.1967119030556588,nan,1.195938176551485,nan,1.0030537600195308,nan,1.002683736244492,nan
T c g,3,-13.738645283249511,nan,-14.75610373304064,nan,-14.814772994001581,nan,1.0550999120144804,nan,1.0552248660157624,nan,1.0009650854315644,nan,1.0010222058710496,nan
T i D,3,-12.25991974174536,nan,-17.031449414586657,nan,-16.929311826284447,nan,1.0968792079915106,nan,1.0967403525506905,nan,1.0016131634134537,nan,1.0015368754704652,nan
t O n,3,-11.811897664334282,nan,-13.170453589821268,nan,-13.183015434392907,nan,1.132895037852641,nan,1.1325249884820494,nan,1.000956647582041,nan,1.001016855875214,nan
t U n,3,-9.767141680642336,nan,-inf,nan,-16.585180870341695,nan,1.1718869541626744,nan,1.1712712477354752,nan,1.0009510223490252,nan,1.0010132892113233,nan
T W C,3,-15.204928489031595,nan,-16.442135585608415,nan,-15.994196789544576,nan,1.0293051758978689,nan,1.0295943980680289,nan,1,1,1.0002546598017898,1.0
T W D,3,-13.716281665481967,nan,-19.44628850175794,nan,-18.632482216381252,nan,1.0504376166141134,nan,1.0505913527081956,nan,1.0003226326826908,nan,1.000511102935525,nan
T W T,3,-15.720476671751758,nan,-14.840681765489258,nan,-14.572614083689125,nan,1.0239817366334714,nan,1.0243050888838647,nan,1.0001613163413454,nan,1.0003828813686573,nan
T W z,3,-13.897646742049965,nan,-17.181180801610715,nan,-16.117726361470247,nan,1.0460820753977882,nan,1.0462637361029703,nan,1,1,1.0002546598017898,1.0
v e r,3,-11.160640644214435,nan,-12.990233548350465,nan,-12.999200657714507,nan,1.1428498287358635,nan,1.1424152622019577,nan,1.0145184707210841,nan,1.011794600819869,nan
w U S,3,-13.09839816990204,nan,-12.022851578968634,nan,-12.126141003255649,nan,1.1140884888006255,nan,1.1138446456019548,nan,1.0030312590874682,nan,1.0026694695889293,nan
w U T,3,-13.698599237952543,nan,-inf,nan,-14.245001372950314,nan,1.107474518805465,nan,1.107273079645872,nan,1.0019020446980504,nan,1.0017719186208567,nan
w W D,3,-12.009921103127974,nan,-18.75981709327011,nan,-17.796762637867324,nan,1.1069847655637264,nan,1.1067834732544208,nan,1.0004811364075283,nan,1.0006375411704471,nan
w ^ r,3,-10.136840321657644,nan,-10.544058877401763,nan,-10.584909609786923,nan,1.2470988877342244,nan,1.2460088091052441,nan,1.0174775989797462,nan,1.014189615622416,nan
y c f,3,-12.269448404341151,nan,-13.038180938298513,nan,-12.778219952641058,nan,1.107829155950957,nan,1.107624230633481,nan,1.0011264017729098,nan,1.0011504274379173,nan
y c g,3,-12.003696220201725,nan,-14.936423120149321,nan,-14.621701321908212,nan,1.1167015547249528,nan,1.1164397459404212,nan,1.0009650854315644,nan,1.0010222058710496,nan
y c S,3,-13.06144141953773,nan,-13.970189655835616,nan,-13.739051691128765,nan,1.1021830840038687,nan,1.1020143572563372,nan,1.0024169325036727,nan,1.0021761999728576,nan
y e C,3,-12.405745522823828,nan,-16.77039814400292,nan,-16.114013149527217,nan,1.131166764717075,nan,1.1308155781974443,nan,1.0001585037248375,nan,1.000381098036712,nan
y e D,3,-10.917098699274199,nan,-18.85826032827829,nan,-18.05915139580395,nan,1.1522992054333194,nan,1.151812532837611,nan,1.000319820066183,nan,1.0005093196035795,nan
y e J,3,-13.067585798758728,nan,-15.63241780228992,nan,-15.168482593497462,nan,1.1243914783805689,nan,1.1240837301448718,nan,1.0004811364075283,nan,1.0006375411704471,nan
y e S,3,-12.321092637493491,nan,-15.974230476907412,nan,-15.389833859719545,nan,1.1324572954478378,nan,1.132097834969363,nan,1.0004811364075283,nan,1.0006375411704471,nan
y i D,3,-10.524970678697573,nan,-16.70094317792935,nan,-16.330775046082913,nan,1.158480850701983,nan,1.1579552324753493,nan,1.0016131634134537,nan,1.0015368754704652,nan
y i J,3,-12.675457778182102,nan,-16.77831762524293,nan,-16.425788181476914,nan,1.1305731236492325,nan,1.1302264297826101,nan,1,1,1.0002546598017898,1.0
y i S,3,-11.928964616916865,nan,-15.935575581391586,nan,-15.607367659053818,nan,1.1386389407165014,nan,1.1382405346071012,nan,1.0006452653653815,nan,1.00076754606926,nan
y U g,3,-12.012064469872243,nan,-11.19415173499091,nan,-11.178808532712752,nan,1.133661453282569,nan,1.1332927936644723,nan,1.0164956378491348,nan,1.0134113695614841,nan
y u g,3,-11.235905496646014,nan,-8.892795587339368,nan,-8.981175542714142,nan,1.1726533695926022,nan,1.1720390529178981,nan,1.0511253905094289,nan,1.0410230547370556,nan
y U T,3,-13.67001073725875,nan,-inf,nan,-11.978301620015701,nan,1.1125290125663245,nan,1.1122958390243056,nan,1.0158503724837533,nan,1.012898483294014,nan
y U z,3,-11.847180807556954,nan,-11.180996502304248,nan,-10.633042139900658,nan,1.1346293513306414,nan,1.1342544862434112,nan,1.0158503724837533,nan,1.012898483294014,nan
y ^ D,3,-10.55994692150302,nan,-13.961046627030619,nan,-13.964127347247356,nan,1.1977897744616914,nan,1.1970165019666077,nan,1.0023831811055788,nan,1.0021547999895142,nan
z e C,3,-12.317864656169819,nan,-15.194032861727836,nan,-15.183645907016967,nan,1.0757252862776499,nan,1.0757221862652515,nan,1.000317007449675,nan,1.0005075362716345,nan
z e D,3,-10.829217832620191,nan,-17.281895046003207,nan,-17.128784153293697,nan,1.0968577269938944,nan,1.0967191409054182,nan,1.0004783237910204,nan,1.000635757838502,nan
z e S,3,-12.233211770839482,nan,-14.397865194632326,nan,-14.45946661720929,nan,1.0770158170084128,nan,1.0770044430371701,nan,1.0006396401323658,nan,1.0007639794053695,nan
z i C,3,-11.925736635593193,nan,-14.159044526664317,nan,-14.253296368676347,nan,1.0819069315463135,nan,1.0818648859029898,nan,1.0027311273368402,nan,1.002427293110757,nan
z i D,3,-10.437089812043565,nan,-15.817725076214206,nan,-15.805872911680822,nan,1.103039372262558,nan,1.1028618405431565,nan,1.002247178312804,nan,1.0020426284101542,nan
z i T,3,-12.441284818313356,nan,-13.984707062185304,nan,-14.143900051787064,nan,1.076583492281916,nan,1.0765755767188256,nan,1.0011179639233863,nan,1.0011450774420814,nan
z u f,3,-11.413776814131435,nan,-16.44349609245102,nan,-16.219542096816863,nan,1.1083394923791814,nan,1.108130145678765,nan,1.002094299820982,nan,1.0019197568391225,nan
z u g,3,-11.148024629992006,nan,-16.007576803603953,nan,-15.79559463007455,nan,1.1172118911531772,nan,1.1169456609857054,nan,1.0051593103065442,nan,1.0043559666096058,nan
z u T,3,-12.805970897378511,nan,-15.922606076114196,nan,-15.83634325433174,nan,1.0960794504369327,nan,1.0959487063455386,nan,1.0014490344556006,nan,1.0014068705716523,nan
