word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.922440264726312,nan,-15.245886201672882,nan,-14.769516927616126,nan,1.1464664351154983,nan,1.1460193388992979,nan,1.0014490344556006,nan,1.0014068705716523,nan
T c T,3,-15.396591550636018,nan,-14.778904405793014,nan,-14.872328736575152,nan,1.0339674712982359,nan,1.0342279113755957,nan,1.0001585037248375,nan,1.000381098036712,nan
g u T,3,-12.970854559693802,nan,-14.371428052679015,nan,-14.301821175534188,nan,1.1316188596929744,nan,1.1312649832251493,nan,1.0014490344556006,nan,1.0014068705716523,nan
f R s,3,-11.412504405494477,nan,-12.083028291834612,nan,-12.121263185529202,nan,1.105955499560257,nan,1.105757165038351,nan,1.002247178312804,nan,1.0020426284101542,nan
J Y m,3,-13.055258798215512,nan,-14.442118389157192,nan,-14.030580429742331,nan,1.091020404183984,nan,1.090916403909688,nan,1.0011292143894177,nan,1.0011522107698625,nan
n R z,3,-10.724506389203759,nan,-13.050739665238593,nan,-13.042018611763732,nan,1.066470120857087,nan,1.0665237003907675,nan,1.0006396401323658,nan,1.0007639794053695,nan
m R n,3,-10.451753561046331,nan,-12.311800263195986,nan,-12.307676800535718,nan,1.1365819331347053,nan,1.1361883978426495,nan,1.0045168575576706,nan,1.003844863674081,nan
C u S,3,-13.513051576309643,nan,-13.913688133247707,nan,-14.037275541670397,nan,1.0995343618315558,nan,1.0993810476901005,nan,1.0030312590874682,nan,1.0026694695889293,nan
S e J,3,-14.202333793756015,nan,-13.669671682564159,nan,-13.896940260938315,nan,1.0689499999411438,nan,1.068990338212679,nan,1.001590662481391,nan,1.001522608814903,nan
T ^ S,3,-13.698889922770096,nan,-15.537958394683503,nan,-15.525067631638471,nan,1.1163462217657374,nan,1.1160869241737008,nan,1.0019329834796367,nan,1.001791535272255,nan
v e D,3,-11.612335744753604,nan,-18.641513525921944,nan,-18.453788120719167,nan,1.0884862217024711,nan,1.0884001956848877,nan,1.0001613163413454,nan,1.0003828813686573,nan
C ^ S,3,-13.183341740049933,nan,-15.118866706861317,nan,-15.138804730514245,nan,1.1193473274362475,nan,1.119069187554646,nan,1.0019329834796367,nan,1.001791535272255,nan
n c T,3,-12.746187177650718,nan,-15.579979457728783,nan,-15.558151984365217,nan,1.050868434811109,nan,1.0510227630472329,nan,1.0001585037248375,nan,1.000381098036712,nan
s R p,3,-10.94066422844144,nan,-11.748569422046888,nan,-11.794148904644276,nan,1.1146894888624177,nan,1.1144400469733413,nan,1.002397244188118,nan,1.0021637166492405,nan
D i D,3,-10.255724735475567,nan,-14.5551560122159,nan,-14.534342671155462,nan,1.1629035327427348,nan,1.1623501469314785,nan,1.0024056820376415,nan,1.0021690666450764,nan
S c g,3,-13.138444215199012,nan,-15.13316124977693,nan,-15.008387065952597,nan,1.0612600762855278,nan,1.0613463540082284,nan,1.0009650854315644,nan,1.0010222058710496,nan
C i S,3,-13.148365497244487,nan,-14.055230660998653,nan,-14.177413802874032,nan,1.0800384036765394,nan,1.0800079180633875,nan,1.0020717988889192,nan,1.0019054901835602,nan
g i D,3,-10.601973474358854,nan,-14.266547052779028,nan,-14.27135083288327,nan,1.1385787815186,nan,1.1381781174227672,nan,1.0016131634134537,nan,1.0015368754704652,nan
T c S,3,-14.796390482585515,nan,-13.789870268726935,nan,-13.932123363222132,nan,1.0405814412933962,nan,1.0407994773316784,nan,1.0024169325036727,nan,1.0021761999728576,nan
z u T,3,-12.805970897378511,nan,-15.922606076114196,nan,-15.83634325433174,nan,1.0960794504369327,nan,1.0959487063455386,nan,1.0014490344556006,nan,1.0014068705716523,nan
S Y m,3,-12.308765636950273,nan,-12.25741779800601,nan,-12.316240559494046,nan,1.0978123801751387,nan,1.097665736824458,nan,1.0012877181142552,nan,1.0012786490047847,nan
D ^ v,3,-11.255183966982425,nan,-7.278761077871247,nan,-7.40342765740325,nan,1.1896297818775037,nan,1.1889094128965307,nan,1.0367953650943706,nan,1.029602596959312,nan
t W C,3,-12.217514742352694,nan,-13.74219739902721,nan,-13.775974065368583,nan,1.0760592431858171,nan,1.0760549223185392,nan,1.0007925186241877,nan,1.000886850976401,nan
g Y b,3,-11.44830047833856,nan,-16.885955951599048,nan,-16.511204446783125,nan,1.1109288179841728,nan,1.1107028022919834,nan,1.0012849054977473,nan,1.0012768656728397,nan
r c S,3,-12.340500375776557,nan,-12.83131776712372,nan,-12.953785215599375,nan,1.0576403577362963,nan,1.0577512902338917,nan,1.0027339399533477,nan,1.0024290764427022,nan
d R s,3,-10.55808907733841,nan,-11.749841714320834,nan,-11.798901950457708,nan,1.1067452642103912,nan,1.1065419711912314,nan,1.0020886745879662,nan,1.001916190175232,nan
S c z,3,-12.973560552883724,nan,-14.480926057800593,nan,-14.259679829143812,nan,1.0622279743336,nan,1.0623080465871673,nan,1.000319820066183,nan,1.0005093196035795,nan
y c d,3,-11.415033076185084,nan,-16.675204953242673,nan,-15.71148916309585,nan,1.150416670066137,nan,1.1499387041067939,nan,1.0001585037248375,nan,1.000381098036712,nan
J u S,3,-14.174891852244542,nan,-14.332441640478237,nan,-14.527310395767314,nan,1.0959014444409383,nan,1.0957709393868513,nan,1.0016047255639302,nan,1.0015315254746293,nan
h u S,3,-12.60884773171907,nan,-13.190435559901502,nan,-13.2449261511913,nan,1.1413918882886718,nan,1.140975773792753,nan,1.0042992888861684,nan,1.0036809754683074,nan
g u S,3,-12.3706534916433,nan,-15.439078470170156,nan,-15.240386648398854,nan,1.1382328296881348,nan,1.1378365491812321,nan,1.0012877181142552,nan,1.0012786490047847,nan
y R z,3,-11.63996169914127,nan,-11.649825442861935,nan,-11.603507903944875,nan,1.1111708000546863,nan,1.110943728643789,nan,1.0006396401323658,nan,1.0007639794053695,nan
C e g,3,-12.482748318485108,nan,-14.11137808236796,nan,-14.192222612435755,nan,1.0883752291289597,nan,1.0882906071097331,nan,1.0019076699310663,nan,1.0017754852847474,nan
z i J,3,-12.587576911528094,nan,-15.895099523527785,nan,-15.900886047074824,nan,1.0751316452098074,nan,1.0751330378504174,nan,1.0006340148993502,nan,1.0007604127414789,nan
m u S,3,-11.933017001170585,nan,-13.834196773067632,nan,-13.870480256461935,nan,1.13144085369698,nan,1.131087216266462,nan,1.0038237777116559,nan,1.0033016607635405,nan
D Y m,3,-10.90477169873098,nan,-12.84163190473199,nan,-12.648800748976967,nan,1.1576765406553156,nan,1.15715404321278,nan,1.0012877181142552,nan,1.0012786490047847,nan
J e g,3,-13.14458859442001,nan,-15.847433079231429,nan,-15.876179935005107,nan,1.0847423117383421,nan,1.084680498806484,nan,1.0006396401323658,nan,1.0007639794053695,nan
f u v,3,-12.196894726264846,nan,-14.75500612386037,nan,-14.609913752226793,nan,1.1300126779060453,nan,1.1296670429268212,nan,1.0014462218390927,nan,1.0014050872397071,nan
v R n,3,-11.50762430133717,nan,-12.000984563067112,nan,-12.079933507359645,nan,1.0994629945783951,nan,1.0993025086572783,nan,1.0045168575576706,nan,1.003844863674081,nan
g i C,3,-12.090620297908481,nan,-12.607866503229138,nan,-12.718774289878795,nan,1.1174463408023554,nan,1.1171811627826005,nan,1.00209711243749,nan,1.001921540171068,nan
C i D,3,-11.744371559025195,nan,-14.820598257536414,nan,-14.900821189903125,nan,1.099880313662021,nan,1.0997226159316356,nan,1.0030396969369915,nan,1.0026748195847655,nan
C Y z,3,-12.666171350438036,nan,-13.27034307515119,nan,-13.281361978617218,nan,1.0719077174449032,nan,1.071926736607872,nan,1.0001613163413454,nan,1.0003828813686573,nan
d c T,3,-13.149982139232872,nan,-13.707698044473055,nan,-13.773326261904277,nan,1.0609774223328277,nan,1.0610682818041,nan,1.0011095260738627,nan,1.0011397274462455,nan
y R v,3,-12.423079611274684,nan,-14.165641842238474,nan,-14.003468125454145,nan,1.102943666646072,nan,1.1027693417228082,nan,1.0006396401323658,nan,1.0007639794053695,nan
z i g,3,-10.783338550926851,nan,-14.519202887577258,nan,-14.543102711709208,nan,1.0977159329981605,nan,1.0975725313589924,nan,1.0027311273368402,nan,1.002427293110757,nan
S e g,3,-12.398095433154772,nan,-14.786662584732646,nan,-14.818619601145892,nan,1.091534287729497,nan,1.091429831721254,nan,1.001590662481391,nan,1.001522608814903,nan
C e D,3,-12.136499579601821,nan,-16.220229706187844,nan,-16.161212074534667,nan,1.0936986683933572,nan,1.0935799162938973,nan,1.0017463535897209,nan,1.0016472637178797,nan
n W T,3,-13.070072298766458,nan,-13.167321467504319,nan,-13.361317346593307,nan,1.0408827001463445,nan,1.041099940555502,nan,1.0009538349655331,nan,1.0010150725432685,nan
T ^ J,3,-14.445383084035335,nan,-18.460141980214683,nan,-17.906406050860774,nan,1.1082804046984684,nan,1.1080728193492098,nan,1.0001585037248375,nan,1.000381098036712,nan
T c g,3,-13.738645283249511,nan,-14.75610373304064,nan,-14.814772994001581,nan,1.0550999120144804,nan,1.0552248660157624,nan,1.0009650854315644,nan,1.0010222058710496,nan
n c G,3,-11.41149758888383,nan,-13.47788071973081,nan,-13.461867630375547,nan,1.056837139440888,nan,1.0569532006173563,nan,1.0016103507969458,nan,1.0015350921385198,nan
s R n,3,-10.154294115756256,nan,-11.222788497069487,nan,-11.262040184473092,nan,1.164697554679485,nan,1.164127496885186,nan,1.0057848873563708,nan,1.0048563695534591,nan
s R d,3,-10.55808907733841,nan,-11.23272084310419,nan,-11.274239799592454,nan,1.1453395937180397,nan,1.1448936453064076,nan,1.0022359278467725,nan,1.002035495082373,nan
J e D,3,-12.798339855536724,nan,-17.956284703051313,nan,-17.845169397104016,nan,1.0900657510027396,nan,1.0899698079906481,nan,1.0004783237910204,nan,1.000635757838502,nan
b c T,3,-13.498288833501087,nan,-12.819405671666438,nan,-12.898895274117946,nan,1.0821431149564258,nan,1.0821010867012903,nan,1.0011095260738627,nan,1.0011397274462455,nan
y ^ z,3,-10.741311998071017,nan,-10.10740769926861,nan,-10.168437646874285,nan,1.1934342332453662,nan,1.1926888853613824,nan,1.0069000386632494,nan,1.0057450038618054,nan
y c T,3,-13.661642487588232,nan,-14.959223792901696,nan,-14.679257064481785,nan,1.0955691140087083,nan,1.0954427913002545,nan,1.0001585037248375,nan,1.000381098036712,nan
k R n,3,-10.338996883763038,nan,-11.72330684435023,nan,-11.754690990880365,nan,1.1410046151754571,nan,1.1405833122987787,nan,1.0049923687321831,nan,1.004224178378848,nan
D i C,3,-11.744371559025195,nan,-12.89647546266601,nan,-12.981766128150987,nan,1.1417710920264903,nan,1.1413531922913118,nan,1.0028896310616777,nan,1.0025537313456792,nan
D ^ S,3,-11.694694916500307,nan,-9.77646652451347,nan,-9.889639079974115,nan,1.1823705465169616,nan,1.1816967185544889,nan,1.0372793141184067,nan,1.0299872616599148,nan
C ^ J,3,-13.929834901315171,nan,-18.041050292392494,nan,-17.520143149736548,nan,1.1112815103689786,nan,1.1110550827301549,nan,1.0001585037248375,nan,1.000381098036712,nan
z u S,3,-12.205769829328013,nan,-16.990256493605333,nan,-16.774908727196404,nan,1.102693420432093,nan,1.1025202723016214,nan,1.0012877181142552,nan,1.0012786490047847,nan
n c d,3,-10.499577766247572,nan,-17.295960618069756,nan,-16.59038408297928,nan,1.1057159908685377,nan,1.1055186758537725,nan,1.0001585037248375,nan,1.000381098036712,nan
y ^ J,3,-12.710434020987549,nan,-15.326275362650836,nan,-14.880121034711188,nan,1.1698820474089409,nan,1.1692876992738686,nan,1.002060548422888,nan,1.001898356855779,nan
p u S,3,-12.16456549872969,nan,-13.645189092758176,nan,-13.686271821175808,nan,1.1328624300672216,nan,1.1324998673416464,nan,1.0022387404632804,nan,1.0020372784143181,nan
y R p,3,-11.59875736854295,nan,-12.57772003555812,nan,-12.526827561703797,nan,1.113267912492176,nan,1.113027395898157,nan,1.0014462218390927,nan,1.0014050872397071,nan
D Y v,3,-11.96064243902182,nan,-14.227948926098145,nan,-14.026620661504587,nan,1.126703803117003,nan,1.126379880686734,nan,1.000803769090219,nan,1.0008939843041822,nan
s R t,3,-9.817284742062656,nan,-11.032649862164147,nan,-11.067662876959192,nan,1.2022842622129581,nan,1.2014732253673146,nan,1.004171723942917,nan,1.0035741538847835,nan
y c G,3,-12.326952898821343,nan,-12.857125054903726,nan,-12.582972710492115,nan,1.1015378186384872,nan,1.101373228870378,nan,1.0016103507969458,nan,1.0015350921385198,nan
z i C,3,-11.925736635593193,nan,-14.159044526664317,nan,-14.253296368676347,nan,1.0819069315463135,nan,1.0818648859029898,nan,1.0027311273368402,nan,1.002427293110757,nan
S Y v,3,-13.364636377241112,nan,-13.643734819372165,nan,-13.694060472021667,nan,1.066839642636826,nan,1.066891574298412,nan,1.000803769090219,nan,1.0008939843041822,nan
D i S,3,-11.659718673694858,nan,-13.789788415678135,nan,-13.81093528412637,nan,1.1430616227572532,nan,1.1426354490632304,nan,1.0014377839895692,nan,1.0013997372438712,nan
S c S,3,-14.196189414535016,nan,-14.166927785463225,nan,-14.12573743517315,nan,1.0467416055644436,nan,1.0469209653241445,nan,1.0024169325036727,nan,1.0021761999728576,nan
f R t,3,-10.818132861964873,nan,-11.34892641286868,nan,-11.391125353657479,nan,1.1654812295167016,nan,1.1649012586430953,nan,1.003537709043567,nan,1.0030684009450945,nan
g i S,3,-12.005967412578144,nan,-13.501179456241264,nan,-13.547943445854177,nan,1.1187368715331183,nan,1.1184634195545191,nan,1.0006452653653815,nan,1.00076754606926,nan
C u v,3,-13.073540626791761,nan,-13.387535266274135,nan,-13.48843450660671,nan,1.106793597192098,nan,1.1065937420321423,nan,1.0030312590874682,nan,1.0026694695889293,nan
t R t,3,-9.222913198533053,nan,-10.31904709893595,nan,-10.373421105999293,nan,1.1860151104201924,nan,1.1853062186179817,nan,1.0068662872651553,nan,1.0057236038784616,nan
S R z,3,-12.774709694138558,nan,-11.404730820210505,nan,-11.515735668394145,nan,1.0557293216152612,nan,1.0558503367115963,nan,1.0006396401323658,nan,1.0007639794053695,nan
S ^ J,3,-13.845182015984836,nan,-17.815548249418992,nan,-17.28908990659546,nan,1.1144405689695158,nan,1.1141943073416758,nan,1.0006340148993502,nan,1.0007604127414789,nan
S u T,3,-14.028599759029806,nan,-12.57971367826281,nan,-12.828436112511367,nan,1.0960794504369327,nan,1.0959487063455386,nan,1.0025585605294633,nan,1.0022919382161082,nan
s R l,3,-10.437389980461312,nan,-11.901268788795127,nan,-11.931503705583067,nan,1.1358219295786622,nan,1.135437001613508,nan,1.0017519788227363,nan,1.0016508303817704,nan
g u v,3,-11.931142542125418,nan,-14.912925603196582,nan,-14.691545613335167,nan,1.1454920650486768,nan,1.145049243523274,nan,1.0012877181142552,nan,1.0012786490047847,nan
w u v,3,-11.882728247157932,nan,-15.787383752190447,nan,-15.159241365417104,nan,1.1603396404712008,nan,1.1598035991974225,nan,1.0012877181142552,nan,1.0012786490047847,nan
C Y b,3,-12.5906985630049,nan,-16.18724418786107,nan,-16.159845550791253,nan,1.0722303501275938,nan,1.0722473008008517,nan,1.0009678980480723,nan,1.001023989202995,nan
z u b,3,-10.907668180243583,nan,-17.164223985226535,nan,-16.922169749478286,nan,1.1185024218839401,nan,1.118227917757624,nan,1.0045140449411627,nan,1.0038430803421357,nan
J Y z,3,-13.328011626372938,nan,-15.09601023070435,nan,-14.646865570068034,nan,1.0682748000542857,nan,1.0683166283046228,nan,1.0001613163413454,nan,1.0003828813686573,nan
D ^ d,3,-10.04828657314766,nan,-8.730801966901144,nan,-8.78410618015024,nan,1.2306041325792298,nan,1.2296210654049458,nan,1.038731161190515,nan,1.0311412557617226,nan
f u S,3,-12.636405675782727,nan,-15.281158990833944,nan,-15.15875478729048,nan,1.1227534425455032,nan,1.1224543485847793,nan,1.0014462218390927,nan,1.0014050872397071,nan
S c T,3,-14.796390482585519,nan,-15.155961922529304,nan,-15.06594280852617,nan,1.0401276355692832,nan,1.0403493993680617,nan,1.0001585037248375,nan,1.000381098036712,nan
l W T,3,-13.353168163471516,nan,-12.191078422239318,nan,-12.400341088198234,nan,1.0573098048691372,nan,1.057423908535411,nan,1.000319820066183,nan,1.0005093196035795,nan
D Y b,3,-11.102051739455272,nan,-16.412424858989024,nan,-16.143569461476705,nan,1.1352535692083079,nan,1.1348748318006947,nan,1.0011264017729098,nan,1.0011504274379173,nan
S Y b,3,-12.506045677674564,nan,-15.828210752263043,nan,-15.811009271993786,nan,1.075389408728131,nan,1.0753865254123727,nan,1.0011264017729098,nan,1.0011504274379173,nan
z i D,3,-10.437089812043565,nan,-15.817725076214206,nan,-15.805872911680822,nan,1.103039372262558,nan,1.1028618405431565,nan,1.002247178312804,nan,1.0020426284101542,nan
s R m,3,-10.709115730882335,nan,-12.735844756818178,nan,-12.73453674154522,nan,1.1353379805546262,nan,1.1349561553240386,nan,1.0012680297987002,nan,1.0012661656811679,nan
h ^ s,3,-10.486296760360565,nan,-11.163409246470193,nan,-11.20412846323914,nan,1.2068573784941055,nan,1.2060237469639181,nan,1.0083603235848813,nan,1.006904347959449,nan
T R z,3,-13.374910762189058,nan,-12.23164610780015,nan,-12.356195363973669,nan,1.0495691573442139,nan,1.0497288487191303,nan,1.000956647582041,nan,1.001016855875214,nan
y ^ S,3,-11.96394085972231,nan,-12.404091777119659,nan,-12.498782615488885,nan,1.1779478644762098,nan,1.1773018040983596,nan,1.003835028177687,nan,1.0033087940913221,nan
g c T,3,-13.738645283249511,nan,-14.539730688293641,nan,-14.44438214333319,nan,1.075667044825325,nan,1.0756656762476724,nan,1.0001585037248375,nan,1.000381098036712,nan
n W d,3,-10.823462887363313,nan,-13.273864715411193,nan,-13.294937156539264,nan,1.0957302562037732,nan,1.0955958533620413,nan,1.0019217330136054,nan,1.0017844019444737,nan
S u v,3,-12.988887741461422,nan,-13.121211228780377,nan,-13.218160550312346,nan,1.1099526557926351,nan,1.1097329666436633,nan,1.002397244188118,nan,1.0021637166492405,nan
k R m,3,-10.893818498889116,nan,-13.23636310409892,nan,-13.227187547952493,nan,1.1116450410505982,nan,1.1114119707376313,nan,1.0004755111745125,nan,1.0006339745065567,nan
D ^ g,3,-10.6369497171643,nan,-9.93645911297423,nan,-9.996903431956646,nan,1.1968890172380457,nan,1.1961221072385728,nan,1.0376019468010975,nan,1.03024370479365,nan
y c S,3,-13.06144141953773,nan,-13.970189655835616,nan,-13.739051691128765,nan,1.1021830840038687,nan,1.1020143572563372,nan,1.0024169325036727,nan,1.0021761999728576,nan
C R z,3,-12.859362579468895,nan,-11.784383543011266,nan,-11.889889755175902,nan,1.052570263014724,nan,1.0527111121000754,nan,1.0003226326826908,nan,1.000511102935525,nan
D i T,3,-12.25991974174536,nan,-12.722137998186998,nan,-12.872369811261706,nan,1.1364476527620928,nan,1.1360638831071477,nan,1.0012764676482238,nan,1.0012715156770036,nan
s R z,3,-10.98186855903976,nan,-10.820674829350704,nan,-10.870829246885354,nan,1.112592376424928,nan,1.1123563797189735,nan,1.001590662481391,nan,1.001522608814903,nan
S e D,3,-12.051846694271486,nan,-16.89551420855253,nan,-16.7876090632448,nan,1.0968577269938944,nan,1.0967191409054182,nan,1.0014293461400456,nan,1.0013943872480353,nan
D Y z,3,-11.177524526888407,nan,-13.495523746279146,nan,-13.26508588930267,nan,1.1349309365256173,nan,1.134554267607715,nan,1.000319820066183,nan,1.0005093196035795,nan
