word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.979590580679838,nan,-10.920206550051091,nan,-10.92851661818542,nan,1.2600326929235386,nan,1.2595580161203397,nan,1.0018662690659585,nan,1.0018085816042241,nan
d E p,3,-11.141232239406754,nan,-16.326348667178216,nan,-16.27298325222975,nan,1.1188321363119473,nan,1.1187201845855577,nan,1.0003217306599748,nan,1.0004082360626603,nan
d R s,3,-10.929262549255007,nan,-12.423865827765225,nan,-12.435782134198323,nan,1.118360133917675,nan,1.1182487917491934,nan,1.001543960310721,nan,1.0015164072317475,nan
D i D,3,-10.047850007769398,nan,-15.934228967918886,nan,-15.900620975644916,nan,1.184014007263728,nan,1.1837352121788574,nan,1.00559765100735,nan,1.005191720117465,nan
D i g,3,-10.418579753852482,nan,-13.952289930977887,nan,-13.950826487590295,nan,1.1925797314860502,nan,1.1922789264462177,nan,1.0049536115921378,nan,1.0046078467012216,nan
D i C,3,-12.188057563984179,nan,-13.920997272799859,nan,-13.945679157205365,nan,1.1599913370763124,nan,1.1597742691583652,nan,1.0016690105745556,nan,1.0016300922783805,nan
d I J,3,-12.059032775805289,nan,-14.636743967538093,nan,-14.633943532646644,nan,1.0875067809492533,nan,1.087475056157353,nan,1.0075014425851125,nan,1.0069200492594008,nan
d I D,3,-9.736022777959201,nan,-14.545627497657227,nan,-14.5196575708802,nan,1.1114650471951477,nan,1.1113717607247071,nan,1.0085963095909734,nan,1.0079126340670144,nan
d Y p,3,-11.26896006444971,nan,-12.565245214945218,nan,-12.576415686834466,nan,1.0750416637851794,nan,1.0750417296389567,nan,1.0019292277693228,nan,1.0018657806240734,nan
d Y t,3,-9.803942751158072,nan,-11.473651717034397,nan,-11.483002478040643,nan,1.2079713990849799,nan,1.2076298969158887,nan,1.0030884987167048,nan,1.0029167527733114,nan
d I T,3,-11.699332110950017,nan,-14.047493118279657,nan,-14.041648610584899,nan,1.0870559533586048,nan,1.0870253869853868,nan,1.0075014425851125,nan,1.0069200492594008,nan
d I Z,3,-16.402838197658973,nan,-inf,nan,-18.923805579908024,nan,1.0835781405164588,nan,1.0835565105159322,nan,1.0075014425851125,nan,1.0069200492594008,nan
f i k,3,-10.96816360612968,nan,-13.240486808822967,nan,-13.250843931115021,nan,1.135507094304417,nan,1.1353519817255744,nan,1.003668134190396,nan,1.0034422388479305,nan
f i s,3,-10.699084769666737,nan,-13.257218418588009,nan,-13.266512247157978,nan,1.14832347866714,nan,1.148135433900046,nan,1.0020580356523654,nan,1.001982555307322,nan
f R s,3,-11.966789996777646,nan,-14.15378609748969,nan,-14.154518665743696,nan,1.0876066741534514,nan,1.0875739451234265,nan,1.001608075204611,nan,1.0015745569090169,nan
f R t,3,-11.284823255313388,nan,-13.563847421236499,nan,-13.564923125805437,nan,1.1685624286456264,nan,1.1683216807179533,nan,1.0012216515554837,nan,1.0012242328592709,nan
f Y k,3,-11.792515776607914,nan,-12.40010831056174,nan,-12.414313998415956,nan,1.0834458004658583,nan,1.0834238625211234,nan,1.0023800553599713,nan,1.0022744920154436,nan
f ^ l,3,-10.85856859717235,nan,-14.636058232145107,nan,-14.637936389852136,nan,1.1364915987953685,nan,1.1363340737562764,nan,1.0016060518711913,nan,1.0015728932585313,nan
g e s,3,-10.543824820943506,nan,-13.61679955589922,nan,-13.609384889018258,nan,1.1646595370970703,nan,1.1644297378705069,nan,1.0021897340117216,nan,1.0021017066341211,nan
g W d,3,-11.812137329165942,nan,-17.34325245687168,nan,-16.951386665555667,nan,1.1151712213954155,nan,1.1150679935499765,nan,1.0013524827719456,nan,1.0013426711930047,nan
g W r,3,-11.58558714315215,nan,-20.592497046689548,nan,-19.812444739459703,nan,1.1431869359571467,nan,1.1430117206650277,nan,1.0000644039415212,nan,1.000174924360518,nan
g W z,3,-12.344576070004178,nan,-19.901347392988008,nan,-19.125961629837867,nan,1.067254688903627,nan,1.0672745844152687,nan,1,1,1.0001165370188938,1.0
g i C,3,-12.558787310067263,nan,-13.693030133184852,nan,-13.72472815954853,nan,1.1067494098595005,nan,1.1066684409375065,nan,1.0004508275906485,nan,1.000525248410264,nan
g i J,3,-12.74158975169857,nan,-14.797676218036807,nan,-14.815444184883159,nan,1.1068138138010217,nan,1.1067326793906445,nan,1.0004508275906485,nan,1.000525248410264,nan
g i D,3,-10.418579753852482,nan,-15.70626182830388,nan,-15.67966997798808,nan,1.130772080046916,nan,1.1306293839579986,nan,1.004379468023443,nan,1.0040868762493484,nan
g R g,3,-12.057014727046479,nan,-15.464740021820708,nan,-15.439833359540973,nan,1.0786209997555498,nan,1.0786116094487395,nan,1.000257615766085,nan,1.0003500863853911,nan
g u v,3,-11.835724665990554,nan,-18.876552721391832,nan,-18.59773028814401,nan,1.186012761565238,nan,1.1857289897322356,nan,1.0015456945965093,nan,1.0015178332178778,nan
h e s,3,-10.75439919169466,nan,-11.353239491384644,nan,-11.365676336472557,nan,1.1956692756926623,nan,1.1953602082181551,nan,1.006357202114562,nan,1.005881435656625,nan
h e n,3,-10.417896702006539,nan,-11.654084890383603,nan,-11.663989946355802,nan,1.2097737388858099,nan,1.2094284294553876,nan,1.0057131626993496,nan,1.0052975622403817,nan
h i n,3,-10.0035567337461,nan,-9.550089304515478,nan,-9.565252035188244,nan,1.2122101048536242,nan,1.2118585631127388,nan,1.0319367323955613,nan,1.0290812555722317,nan
h Y s,3,-11.164411393912452,nan,-11.588634848434419,nan,-11.601639142524927,nan,1.146044347821918,nan,1.1458622226710553,nan,1.0048161322801543,nan,1.0044839420873217,nan
h ^ s,3,-10.334604473729488,nan,-10.389602250511441,nan,-10.404470174884997,nan,1.2082999097889628,nan,1.2079585327049494,nan,1.0076588661836605,nan,1.0070603527137987,nan
J R T,3,-15.601874565717214,nan,-inf,nan,-19.186487785076586,nan,1.024951666063676,nan,1.0250799059001363,nan,1,1,1.0001165370188938,1.0
J ^ n,3,-11.73980786505322,nan,-9.556384510388312,nan,-9.610484192406746,nan,1.1707001187535095,nan,1.1704546680526111,nan,1.017235976326652,nan,1.015744380768392,nan
k e d,3,-10.34497612686748,nan,-12.015532650238743,nan,-12.024535455091405,nan,1.1745359648814524,nan,1.1742808943203036,nan,1.0025082851477511,nan,1.002390791369982,nan
k R m,3,-11.35886253849067,nan,-14.438544947678881,nan,-14.431467252143957,nan,1.097256363586818,nan,1.097199195525311,nan,1.0003855565062332,nan,1.0004661480755745,nan
l e l,3,-10.213877328111703,nan,-11.656632899713259,nan,-11.666915096650573,nan,1.1640967412239271,nan,1.1638686736048605,nan,1.0017360159447593,nan,1.0016906185992003,nan
m @ b,3,-10.770531796286646,nan,-15.964628139600094,nan,-15.94803306708378,nan,1.1163638874803068,nan,1.1162581670986305,nan,1.0025025041951237,nan,1.0023860380828813,nan
m e p,3,-11.019469015004631,nan,-12.856753373859982,nan,-12.866245968867839,nan,1.1154405537266567,nan,1.1153372611983265,nan,1.0045567822282815,nan,1.004248966734694,nan
m @ v,3,-11.699055096596435,nan,-12.70578470953624,nan,-12.719773601492946,nan,1.1061236607784326,nan,1.1060442530496806,nan,1.0030821396688148,nan,1.0029115241575004,nan
m @ z,3,-10.845840707500585,nan,-12.242773297801513,nan,-12.251940421347072,nan,1.1165570993048703,nan,1.1164508824580446,nan,1.0021804844875175,nan,1.0020941013747597,nan
m R n,3,-10.753281212339607,nan,-14.124515726731763,nan,-14.100582445963306,nan,1.1232385591815555,nan,1.123114558998696,nan,1.001416886713467,nan,1.0014010585346291,nan
m R s,3,-11.089783702027727,nan,-14.516604907116571,nan,-14.492318130047428,nan,1.109134095988408,nan,1.1090463377614634,nan,1.001159270947382,nan,1.0011675091681318,nan
m Y d,3,-10.838327762108577,nan,-10.877259974315725,nan,-10.892853951813853,nan,1.1196573209676532,nan,1.1195426224746352,nan,1.0057821914029728,nan,1.0053597522116868,nan
m ^ b,3,-10.465650671549906,nan,-14.345859091941715,nan,-14.340599367972946,nan,1.133803138618346,nan,1.1336528080144073,nan,1.0034749223658321,nan,1.0032670768230574,nan
n e s,3,-9.547497684002888,nan,-13.307258672402742,nan,-13.309662909381402,nan,1.1745262721047587,nan,1.1742712511629403,nan,1.002446193587281,nan,1.0023343053431981,nan
n e n,3,-9.21099519431477,nan,-13.6081040714017,nan,-13.607976519264644,nan,1.1886307352979062,nan,1.1883394724001728,nan,1.0018021541720687,nan,1.0017504319269548,nan
n c d,3,-10.58568499747191,nan,-18.311330602867702,nan,-18.018565468642898,nan,1.111702058474015,nan,1.1116077226126984,nan,1.0000641148938898,nan,1.000174686696163,nan
n W d,3,-10.815810192225324,nan,-12.721479413437608,nan,-12.727958779691727,nan,1.125037956403104,nan,1.12490950684241,nan,1.0134060828232374,nan,1.0122748105196313,nan
n c G,3,-11.630844682661001,nan,-14.291979422351675,nan,-14.284233128489696,nan,1.0500674864382062,nan,1.050131522959586,nan,1.0003217306599748,nan,1.0004082360626603,nan
n i n,3,-8.79665522605433,nan,-11.908395390265385,nan,-11.914748320233004,nan,1.1910671012657206,nan,1.190769606057524,nan,1.0022515365245603,nan,1.00215795499655,nan
p e k,3,-10.936129581981332,nan,-12.666574993295097,nan,-12.673771758136883,nan,1.1434500210070282,nan,1.1432746088044197,nan,1.006311008173817,nan,1.0058380211693685,nan
p e m,3,-11.019469015004631,nan,-13.59025853176534,nan,-13.595337915184622,nan,1.1391349569251064,nan,1.1389706324441704,nan,1.0021247519749374,nan,1.0020428439637865,nan
p e p,3,-11.450101317345766,nan,-13.6594727657773,nan,-13.66552136131258,nan,1.1042924245621257,nan,1.104217629296486,nan,1.0011586928521192,nan,1.0011670338394216,nan
p i m,3,-10.605129046744194,nan,-13.056101100510897,nan,-13.065032399900117,nan,1.1415713228929207,nan,1.1414007661015215,nan,1.0028909511776707,nan,1.0027380257831127,nan
p R b,3,-12.169442950706681,nan,-14.9121706605067,nan,-14.911171564966399,nan,1.0517439368116404,nan,1.0518034965065042,nan,1.0004499604477546,nan,1.000524535417199,nan
p R d,3,-11.712313121082385,nan,-12.325572901825465,nan,-12.34114394494956,nan,1.0998536811279924,nan,1.0997896210006262,nan,1.0007075762138393,nan,1.0007580847836963,nan
p R v,3,-13.09796625101647,nan,-15.69425239289874,nan,-15.646223790885712,nan,1.0415037101097662,nan,1.0415895824575543,nan,1.000321152564712,nan,1.0004077607339503,nan
r e m,3,-10.201765373876986,nan,-14.492134825059626,nan,-14.49237768787356,nan,1.126897642727259,nan,1.1267645997243338,nan,1.0022529817627173,nan,1.002159143318325,nan
r i g,3,-10.094831783382801,nan,-14.618966974169833,nan,-14.61628790646916,nan,1.1187073583440719,nan,1.1185953886139068,nan,1.0043124626532394,nan,1.0040263499285287,nan
r i s,3,-9.435007136130302,nan,-13.330600449480183,nan,-13.33128592672318,nan,1.1464654571397181,nan,1.1462821619164059,nan,1.0019939207584756,nan,1.0019244056300527,nan
r i t,3,-8.753040394666044,nan,-12.055828276544844,nan,-12.057178168193058,nan,1.2274212116318932,nan,1.2270298975109326,nan,1.002122728641518,nan,1.0020411803133014,nan
r i z,3,-10.159342993682065,nan,-11.518514609037258,nan,-11.525916315162513,nan,1.1004166389520451,nan,1.1003516679227012,nan,1.0090139503842885,nan,1.0082886258671053,nan
r E p,3,-10.91468205339296,nan,-15.93195355384832,nan,-15.896273744219894,nan,1.086220655020302,nan,1.0861920659761506,nan,1.0019887179011109,nan,1.0019201276716618,nan
r I D,3,-9.509472591945407,nan,-16.69466707120453,nan,-16.659896001325706,nan,1.0788535659035023,nan,1.0788436421153,nan,1.0016077861569797,nan,1.0015743192446616,nan
r I S,3,-11.584540845989228,nan,-14.672116851444157,nan,-14.696700965444073,nan,1.0555393390728203,nan,1.0555893220793264,nan,1.0009637467417674,nan,1.0009904458284182,nan
r I T,3,-11.472781924936225,nan,-16.196532691826963,nan,-16.1818870410304,nan,1.0544444720669595,nan,1.0544972683759797,nan,1.0005129191511188,nan,1.000581734437048,nan
r I Z,3,-16.176288011645177,nan,-inf,nan,-21.064044010353527,nan,1.0509666592248135,nan,1.051028391906525,nan,1.0005129191511188,nan,1.000581734437048,nan
r I z,3,-9.944713548327755,nan,-11.804167098853597,nan,-11.810559526122951,nan,1.0691285707337979,nan,1.0691436356914548,nan,1.0016721900985008,nan,1.001632706586286,nan
r ^ l,3,-9.594490963635918,nan,-15.59782472395284,nan,-15.589935473070156,nan,1.1346335772679468,nan,1.1344808017726362,nan,1.0012854774017421,nan,1.001282144872185,nan
s i g,3,-10.129484852683069,nan,-12.748113238925004,nan,-12.75319001475901,nan,1.162402899092406,nan,1.162179233194684,nan,1.0128397435405896,nan,1.0117602570053443,nan
s i v,3,-11.047210452078183,nan,-13.132729648016225,nan,-13.141052075166183,nan,1.1336787411739415,nan,1.1335288830951145,nan,1.0098771622306135,nan,1.009074439290625,nan
s R d,3,-10.929262549255007,nan,-13.060199058280322,nan,-13.06454626134607,nan,1.1313119076784792,nan,1.1311674328615668,nan,1.0007075762138393,nan,1.0007580847836963,nan
s R g,3,-11.39719007979398,nan,-16.33995721271104,nan,-16.304470087732117,nan,1.1016860945787175,nan,1.1016177444180646,nan,1.0004499604477546,nan,1.000524535417199,nan
s R k,3,-11.006444269004426,nan,-13.675175469204502,nan,-13.676166946495325,nan,1.1166278090116408,nan,1.116521065546092,nan,1.0005143643892758,nan,1.0005829227588232,nan
s R m,3,-11.089783702027725,nan,-13.915315792816351,nan,-13.91488399368512,nan,1.112312744929719,nan,1.1122170891858427,nan,1.0003855565062332,nan,1.0004661480755745,nan
S ^ J,3,-14.440473509954572,nan,-18.444637001639872,nan,-18.36822692196839,nan,1.0946477538926038,nan,1.0945977004859362,nan,1.0003849784109704,nan,1.0004656727468644,nan
S ^ C,3,-14.257671068323267,nan,-15.450427822501677,nan,-15.480770097055501,nan,1.0945833499510826,nan,1.0945334620327982,nan,1.00090020994314,nan,1.000932771479859,nan
s Y b,3,-10.943039322246626,nan,-15.18294432916845,nan,-15.1742046067446,nan,1.091857674037257,nan,1.0918146779396134,nan,1.0013524827719456,nan,1.0013426711930047,nan
s Y v,3,-11.871562622556414,nan,-15.155580311739126,nan,-15.14547877861278,nan,1.0816174473353828,nan,1.0816007638906635,nan,1.0003220197076061,nan,1.0004084737270154,nan
s ^ J,3,-12.076310354741338,nan,-15.438741356873441,nan,-15.36696488519744,nan,1.1400731767526755,nan,1.1399070051894127,nan,1.0032060337421238,nan,1.0030242585467133,nan
s ^ g,3,-10.124030102978336,nan,-13.910397093342965,nan,-13.909617692891572,nan,1.1725971672208921,nan,1.1723474240241272,nan,1.0036568613327723,nan,1.0034329699380837,nan
s ^ S,3,-11.828368610939073,nan,-13.29608713035895,nan,-13.319115685155737,nan,1.1407172161678878,nan,1.1405493897207932,nan,1.003270437683645,nan,1.0030826458883377,nan
t e s,3,-9.202033432226749,nan,-12.659370679437531,nan,-12.665899131821366,nan,1.1540239655952764,nan,1.153821353412429,nan,1.0050749042367648,nan,1.0047184421112392,nan
t E m,3,-9.836736078887833,nan,-13.822285143521484,nan,-13.828493260031653,nan,1.1310580618066552,nan,1.1309143942772093,nan,1.00488776241246,nan,1.004548271037822,nan
t R t,3,-9.373431949612963,nan,-12.405375521137675,nan,-12.416489673012757,nan,1.1766992815415773,nan,1.1764377338876875,nan,1.0020551451760518,nan,1.0019801786637716,nan
T i n,3,-11.385561949902682,nan,-15.625367175198514,nan,-15.540552767757973,nan,1.1579430623113383,nan,1.1577302400043543,nan,1.0016745024795517,nan,1.0016346079011265,nan
T R T,3,-15.242173900861943,nan,-16.50369511721121,nan,-16.454793410657338,nan,1.0223888777499908,nan,1.0225236686813226,nan,1.0001282297877796,nan,1.0002328363734323,nan
T ^ J,3,-14.328714588901569,nan,-20.245207422668486,nan,-20.04392415613677,nan,1.093750777982814,nan,1.0937030174593514,nan,1.0000644039415212,nan,1.000174924360518,nan
T ^ S,3,-14.080772845099304,nan,-18.102553196154,nan,-17.996074956095068,nan,1.0943948173980262,nan,1.094345401990732,nan,1.0001288078830424,nan,1.0002333117021425,nan
T ^ C,3,-14.145912147270264,nan,-17.25099824353029,nan,-17.156467331223883,nan,1.0936863740412928,nan,1.0936387790062134,nan,1.0005796354736909,nan,1.0006420230935127,nan
t Y s,3,-9.612045634444545,nan,-13.84218047426518,nan,-13.847411317427074,nan,1.104399037724532,nan,1.1043233678653293,nan,1.0030850301451284,nan,1.0029139008010508,nan
t ^ l,3,-8.947177291471926,nan,-14.791249510667493,nan,-14.788302245243166,nan,1.1446284516913194,nan,1.1444501269260106,nan,1.000964902932293,nan,1.0009913964858383,nan
v e t,3,-10.779583678874362,nan,-15.293068328344305,nan,-15.263015511617393,nan,1.2194107810818133,nan,1.2190399479026615,nan,1.0014812906549881,nan,1.0014594458762534,nan
v i n,3,-10.710707962390062,nan,-15.67161250328876,nan,-15.634779609302333,nan,1.1549958557506002,nan,1.1547905672027183,nan,1.0016745024795517,nan,1.0016346079011265,nan
v R n,3,-11.978413189500973,nan,-13.475449895204788,nan,-13.464532357217376,nan,1.0942790512369116,nan,1.0942290784260988,nan,1.001416886713467,nan,1.0014010585346291,nan
v e D,3,-11.750645321508035,nan,-20.2295779193145,nan,-20.15233516186926,nan,1.1021312035716697,nan,1.1020617247382754,nan,1.0013524827719456,nan,1.0013426711930047,nan
v Y k,3,-12.14064145901936,nan,-17.604380320603344,nan,-17.309367386818504,nan,1.076013714356171,nan,1.0760107745865632,nan,1.0018030213149627,nan,1.0017511449200198,nan
v Y r,3,-11.836909553256149,nan,-19.285121962336238,nan,-18.977539096771594,nan,1.1187135275847406,nan,1.1186008690170892,nan,1.0005149424845383,nan,1.0005833980875332,nan
v Y t,3,-11.189595881092156,nan,-17.34459238821462,nan,-17.04718649183194,nan,1.169785853211069,nan,1.1695419623555616,nan,1.0025114646716962,nan,1.0023934056778876,nan
w e s,3,-10.32800008030923,nan,-9.646356970395285,nan,-9.66065223219297,nan,1.2452592295624727,nan,1.2448233984022041,nan,1.0186672617414132,nan,1.0170461736923289,nan
w ^ J,3,-12.52031026135956,nan,-13.169955443799,nan,-13.102340002373356,nan,1.1976077743949103,nan,1.1972945307517848,nan,1.0360969743076172,nan,1.0328550429858596,nan
w ^ S,3,-12.272368517557293,nan,-11.027301217284505,nan,-11.054490802331653,nan,1.1982518138101226,nan,1.1979369152831654,nan,1.0361613782491383,nan,1.032913430327484,nan
w ^ C,3,-12.337507819728255,nan,-10.175746264660802,nan,-10.21488317746047,nan,1.197543370453389,nan,1.1972302922986469,nan,1.0366122058397869,nan,1.0333221417188543,nan
y c d,3,-11.22796250989126,nan,-18.729730043332687,nan,-18.181517152054862,nan,1.2258102081408524,nan,1.2254241847803875,nan,1.0000641148938898,nan,1.000174686696163,nan
y c g,3,-11.695890040430232,nan,-16.29017478107633,nan,-16.01862284070943,nan,1.1961843950410906,nan,1.1958744963368853,nan,1.001030174016708,nan,1.0010504968205278,nan
y c G,3,-12.27312219508035,nan,-14.71037886281666,nan,-14.44718481190166,nan,1.1641756361050437,nan,1.1639479851272752,nan,1.0003217306599748,nan,1.0004082360626603,nan
y R C,3,-13.472442912656906,nan,-13.31771175194707,nan,-13.289883087609194,nan,1.1700074900203379,nan,1.1697649276210096,nan,1.010322497916266,nan,1.0094786350592495,nan
y R g,3,-11.702965102525209,nan,-13.93150704688061,nan,-13.907022380884943,nan,1.2025958844300757,nan,1.202269584908862,nan,1.010580113682351,nan,1.0097121844257468,nan
y R T,3,-13.295544689432942,nan,-13.113242418641928,nan,-13.068589982937413,nan,1.1696210663712105,nan,1.1693794969021813,nan,1.010322497916266,nan,1.0094786350592495,nan
y R v,3,-12.620690701920322,nan,-14.020428383523164,nan,-13.97217840043505,nan,1.1738717265116112,nan,1.1736192348092924,nan,1.0104513057993083,nan,1.0095954097424982,nan
y ^ J,3,-12.382085377472569,nan,-15.424443477562546,nan,-15.350137339522636,nan,1.2409829666040337,nan,1.2405588456802101,nan,1.0024366550154458,nan,1.0023264624194816,nan
y ^ S,3,-12.134143633670302,nan,-13.281789251048052,nan,-13.302288139480932,nan,1.241627006019246,nan,1.2412012302115907,nan,1.002501058956967,nan,1.002384849761106,nan
y ^ C,3,-12.199282935841264,nan,-12.430234298424349,nan,-12.462680514609747,nan,1.2409185626625125,nan,1.2404946072270722,nan,1.0029518865476155,nan,1.0027935611524763,nan
