word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.386007283707944,nan,-12.428485159795903,nan,-12.442120866509574,nan,1.1061412235219696,nan,1.106061113687701,nan,1.0016086452526545,nan,1.0015750493354574,nan
T ^ z,3,-12.440260155700884,nan,-15.454074148258982,nan,-15.337868191482608,nan,1.107629480301454,nan,1.1075460219750708,nan,1.0033494363929147,nan,1.0031530571000602,nan
S c G,3,-14.329790054156515,nan,-15.040331056445535,nan,-14.974459034915503,nan,1.0177814541378662,nan,1.0179280534244812,nan,1.000257648953301,nan,1.000350137392031,nan
J e J,3,-15.099300457863386,nan,-15.831297850329122,nan,-15.858565657445814,nan,1.0842866015031787,nan,1.0842630323402536,nan,1.0005136372011247,nan,1.0005823486055303,nan
D ^ z,3,-10.478082524627428,nan,-8.529062104349876,nan,-8.545314107283394,nan,1.1845969245465193,nan,1.1843166688684483,nan,1.0152144953975324,nan,1.0139138760856348,nan
S Y p,3,-13.439248248331435,nan,-14.914090591850139,nan,-14.886738570215018,nan,1.0401326991299304,nan,1.0402220225525245,nan,1.0012238325281804,nan,1.00122604980079,nan
n W C,3,-13.052093275469712,nan,-13.980357971780307,nan,-13.983186451612653,nan,1.063033033675752,nan,1.0630639123729742,nan,1.0120574653668548,nan,1.0110518795026033,nan
l W C,3,-13.554425532267556,nan,-14.862894180945903,nan,-14.857988364764918,nan,1.0743121928657033,nan,1.0743142319843266,nan,1,1,1.0001165607496951,1.0
S c d,3,-13.28516388704654,nan,-19.06720614677221,nan,-18.716301267362645,nan,1.0790374927852093,nan,1.079026672120273,nan,1,1,1.0001165607496951,1.0
g i J,3,-12.738145698001993,nan,-14.804017291327042,nan,-14.821600738346758,nan,1.107423421350059,nan,1.1073406894588391,nan,1.000450885668277,nan,1.000525319873783,nan
C u T,3,-14.28302460837439,nan,-15.105291448177347,nan,-15.141319498290299,nan,1.156504182944824,nan,1.1562958168897157,nan,1.0018668477744481,nan,1.0018090811207385,nan
D i g,3,-10.419149248448157,nan,-13.924547034942947,nan,-13.923295036064903,nan,1.193398783379944,nan,1.1930958014129567,nan,1.0048903479962887,nan,1.0045504206675657,nan
w u T,3,-12.298125469026292,nan,-16.31492385534712,nan,-16.06364159648537,nan,1.2622463003506175,nan,1.2617675632461463,nan,1.00173857686629,nan,1.0016927479425162,nan
T c T,3,-15.233013668440456,nan,-16.76219928459979,nan,-16.708982552498114,nan,1.0160459108752897,nan,1.0161969611310717,nan,1.000064135454079,nan,1.0001747273388062,nan
g u T,3,-12.511344913277888,nan,-17.457065462552812,nan,-17.205680391005927,nan,1.1820104633857367,nan,1.1817368805562973,nan,1.001610305958132,nan,1.0015764147642938,nan
f R s,3,-11.968815491360088,nan,-14.129690903782466,nan,-14.130635181832824,nan,1.0876203314430155,nan,1.087587577507696,nan,1.0016727807067334,nan,1.0016332159245684,nan
J Y m,3,-13.250873982664768,nan,-16.378125412008835,nan,-15.747370459424491,nan,1.076774131753218,nan,1.0767693148067878,nan,1.001159420289855,nan,1.0011676556402063,nan
n R z,3,-11.124779103820153,nan,-14.341917958142606,nan,-14.316095325312133,nan,1.0703412325208597,nan,1.070353254521543,nan,1.000128270908158,nan,1.0002328939279175,nan
m R n,3,-10.75119185673536,nan,-14.131011502704931,nan,-14.107069873196814,nan,1.1231967702024732,nan,1.1230728647899442,nan,1.0014814814814814,nan,1.001459626443126,nan
C u S,3,-14.394783529427393,nan,-16.076403858804333,nan,-16.104111103580003,nan,1.157405954281378,nan,1.1571952707927031,nan,1.0013515498678458,nan,1.001341927836067,nan
S e J,3,-14.854240560436008,nan,-14.88687865563633,nan,-14.938286413122613,nan,1.0824921898138684,nan,1.0824732087657203,nan,1.0009625853796777,nan,1.0009895147293086,nan
T ^ S,3,-14.080524325365808,nan,-18.08644248512158,nan,-17.980175283306572,nan,1.0940384980148194,nan,1.0939899667229025,nan,1.0001288244766506,nan,1.000233349070863,nan
v e D,3,-11.749144154366782,nan,-20.235820027729932,nan,-20.158066292726197,nan,1.1024148117436678,nan,1.1023445831121956,nan,1.001352657004831,nan,1.001342838121958,nan
C ^ S,3,-14.259829288620338,nan,-18.25703277882041,nan,-18.182406494124724,nan,1.0919236556667036,nan,1.0918805317957738,nan,1.0002570953848087,nan,1.0003496822490854,nan
n c T,3,-12.645090638061767,nan,-16.802036763568953,nan,-16.73833391412567,nan,1.0492425271275327,nan,1.049308697259939,nan,1.000064135454079,nan,1.0001747273388062,nan
s R p,3,-11.519509693765478,nan,-13.587381380751035,nan,-13.589554055586445,nan,1.0777448958946756,nan,1.0777380652758932,nan,1.000643292030514,nan,1.0006998196411165,nan
D i D,3,-10.049346349216677,nan,-15.897922727156129,nan,-15.865668420650344,nan,1.184703131206031,nan,1.1844224959198633,nan,1.0054700581412161,nan,1.0050759681128212,nan
S c g,3,-13.752397857651484,nan,-16.607136249653685,nan,-16.533061145817648,nan,1.049729924347206,nan,1.0497944202731802,nan,1.0009661835748793,nan,1.0009924731584543,nan
C i S,3,-14.26476549567112,nan,-16.05909717780375,nan,-16.088350512781805,nan,1.0822392021007725,nan,1.082220859329039,nan,1.0012213414699638,nan,1.0012240016575356,nan
g i D,3,-10.419149248448157,nan,-15.682064096139158,nan,-15.656785921837141,nan,1.1311271250537624,nan,1.1309834777659384,nan,1.0043156199677938,nan,1.0040289695088194,nan
T c S,3,-15.34477258949346,nan,-15.478459474292837,nan,-15.494590331335042,nan,1.0169476822118437,nan,1.0170964150340591,nan,1.0004506088840306,nan,1.00052509230231,nan
z u T,3,-12.575214396507938,nan,-19.982186820408984,nan,-19.818805005817595,nan,1.155030201914319,nan,1.1548256046677776,nan,1.001674441412211,nan,1.0016345813534049,nan
S Y m,3,-13.00581408523739,nan,-14.355134679531382,nan,-14.328100048982304,nan,1.0749797200639077,nan,1.0749794912322546,nan,1.001159420289855,nan,1.0011676556402063,nan
D ^ v,3,-11.332246737776963,nan,-9.75469067420254,nan,-9.77198931097838,nan,1.1741621419378236,nan,1.1739087022767363,nan,1.0123159446728947,nan,1.0112861388593575,nan
t W C,3,-12.706716682372669,nan,-16.21541588417081,nan,-16.21047458470615,nan,1.04226912698516,nan,1.0423530967248023,nan,1.000064135454079,nan,1.0001747273388062,nan
g Y b,3,-11.601612185378922,nan,-17.76180397639943,nan,-17.667854094858928,nan,1.068745115699281,nan,1.0687612033930425,nan,1.0012882447665057,nan,1.001284443961374,nan
r c S,3,-13.056999576171624,nan,-15.371447637230695,nan,-15.392700404912627,nan,1.019318869087004,nan,1.019461539043264,nan,1.0005147443381097,nan,1.0005832588914212,nan
d R s,3,-10.928559323921233,nan,-12.42820844007675,nan,-12.440104262626622,nan,1.118253502424815,nan,1.1181424228158012,nan,1.0016086452526545,nan,1.0015750493354574,nan
S c z,3,-13.816267340881536,nan,-14.687983489488552,nan,-14.619795090117837,nan,1.0312436119478503,nan,1.031355615261937,nan,1.0000644122383253,nan,1.0001749549102792,nan
y c d,3,-11.227207129939693,nan,-18.73021810740444,nan,-18.182004675523533,nan,1.2256665622545762,nan,1.2252808270678568,nan,1.000064135454079,nan,1.0001747273388062,nan
J u S,3,-14.572297384653247,nan,-14.850720896211785,nan,-14.904553737704925,nan,1.1620201557681762,nan,1.1617976742700749,nan,1.0012232789596878,nan,1.0012255946578446,nan
h u S,3,-12.831452637027603,nan,-13.932660610503541,nan,-13.954196588636995,nan,1.2135454057040902,nan,1.21319117976739,nan,1.0052638125666657,nan,1.0048900897718511,nan
g u S,3,-12.623103834330891,nan,-18.4281778731798,nan,-18.168471996295633,nan,1.1829122347222907,nan,1.1826363344592847,nan,1.0010950080515297,nan,1.0011092614796222,nan
y R z,3,-11.766504298144998,nan,-10.094434052856842,nan,-10.112157879571441,nan,1.1844786331873556,nan,1.184198818315969,nan,1.0103258081067215,nan,1.0094813815966006,nan
C e g,3,-12.97259305231518,nan,-15.5700841085621,nan,-15.584811558638066,nan,1.112071755893997,nan,1.1119767226630748,nan,1.0013512730835994,nan,1.0013417002645943,nan
z i J,3,-12.802015181232045,nan,-19.210016327967672,nan,-19.154347294220052,nan,1.0804431598786413,nan,1.0804294135703196,nan,1.000450885668277,nan,1.000525319873783,nan
m u S,3,-12.313386070476149,nan,-14.908571481840811,nan,-14.926667665970136,nan,1.185347507729212,nan,1.1850653807390086,nan,1.0026342589494261,nan,1.0025052596182913,nan
D Y m,3,-10.931877533110931,nan,-14.854616111482471,nan,-14.65067900729478,nan,1.151242216859601,nan,1.1510469931499225,nan,1.001223555743934,nan,1.0012258222293173,nan
J e g,3,-13.150106907541032,nan,-16.203983211536368,nan,-16.20196030735301,nan,1.1166859573807952,nan,1.1165791261404463,nan,1.0014154085376785,nan,1.0013998668537056,nan
f u v,3,-12.410026074649412,nan,-16.772999313695294,nan,-16.76009133538601,nan,1.1672911977942309,nan,1.1670551978576595,nan,1.001674441412211,nan,1.0016345813534049,nan
v R n,3,-11.978943316969687,nan,-13.523310884751673,nan,-13.510511186857702,nan,1.094293924778223,nan,1.0942439207858532,nan,1.0014814814814814,nan,1.001459626443126,nan
g i C,3,-12.560631842776143,nan,-13.73449885276651,nan,-13.76574297160866,nan,1.1071657723967576,nan,1.1070837026294142,nan,1.0005152979066023,nan,1.0005837140343667,nan
C i D,3,-12.190828943544663,nan,-17.61774256706624,nan,-17.598282925175656,nan,1.1056208446128497,nan,1.105542414099357,nan,1.0048928390545049,nan,1.0045524688108203,nan
C Y z,3,-13.44694737452371,nan,-16.36213162150788,nan,-16.309011849834526,nan,1.0433032474966937,nan,1.0433843864338173,nan,1,1,1.0001165607496951,1.0
d c T,3,-13.173404965993539,nan,-14.732652850066835,nan,-14.692929182543898,nan,1.0512932833438875,nan,1.0513542099165485,nan,1.0010261672652643,nan,1.0010472261754746,nan
y R v,3,-12.620668511294532,nan,-13.925294745775563,nan,-13.882383169326602,nan,1.17404385057866,nan,1.173790851724257,nan,1.010454632583372,nan,1.0095981699177685,nan
z i g,3,-10.85282163090969,nan,-18.114687440566605,nan,-18.047159093124996,nan,1.1128425157562578,nan,1.1127455073705124,nan,1.0037359098228664,nan,1.003503422063564,nan
S e g,3,-12.905047010113654,nan,-15.259564016843575,nan,-15.281681063029808,nan,1.114891545691485,nan,1.114789302565913,nan,1.0018643567162315,nan,1.001807032977484,nan
C e D,3,-12.6027901530837,nan,-18.200403932671268,nan,-18.17519406363076,nan,1.103376103720084,nan,1.1033034171699814,nan,1.001673334275226,nan,1.001633671067514,nan
n W T,3,-12.872788312215182,nan,-11.886452450720697,nan,-11.929562754145104,nan,1.0627109724841257,nan,1.0627426788361929,nan,1.0121218776051801,nan,1.0111102736631874,nan
T ^ J,3,-14.325584222793186,nan,-20.231978558010965,nan,-20.03074557346264,nan,1.093716436823193,nan,1.0936687331861212,nan,1.0000644122383253,nan,1.0001749549102792,nan
T c g,3,-13.640638936598481,nan,-15.808796409080452,nan,-15.803352579283393,nan,1.049024976897834,nan,1.0490912752974706,nan,1.0010303190289582,nan,1.0010506397475654,nan
n c G,3,-11.630108102724822,nan,-14.281828694841462,nan,-14.274101830008808,nan,1.0502731229407372,nan,1.050336644577639,nan,1.00032178440738,nan,1.000408303981142,nan
s R n,3,-10.400244995989459,nan,-12.805233847933309,nan,-12.809289712945077,nan,1.1439606768930652,nan,1.143783680438116,nan,1.0016738878437184,nan,1.0016341262104596,nan
s R d,3,-10.928559323921231,nan,-13.062154944719394,nan,-13.066472507497037,nan,1.1315291148962858,nan,1.1313840659183603,nan,1.000643292030514,nan,1.0006998196411165,nan
J e D,3,-12.780304008309551,nan,-18.834303035645533,nan,-18.792342812345705,nan,1.1079903052068822,nan,1.1079058206473529,nan,1.001737469729305,nan,1.0016918376566253,nan
b c T,3,-13.630852925780253,nan,-14.409241836571013,nan,-14.373161076435045,nan,1.039181004441042,nan,1.0392729007884483,nan,1.0005130836326321,nan,1.0005818934625847,nan
y ^ z,3,-10.494062319647039,nan,-10.601399289211225,nan,-10.61225703077118,nan,1.2549634972201928,nan,1.254503321898364,nan,1.0057865836479174,nan,1.0053633874862862,nan
y c T,3,-13.286815832386612,nan,-17.22355108580525,nan,-16.904394527193254,nan,1.1633799277940287,nan,1.163154261054365,nan,1.000064135454079,nan,1.0001747273388062,nan
k R n,3,-10.669681831274513,nan,-13.354110773716455,nan,-13.351064425888246,nan,1.1286440914021656,nan,1.1285062577840634,nan,1.0016738878437184,nan,1.0016341262104596,nan
D i C,3,-12.190828943544663,nan,-13.950357483783481,nan,-13.974625470421863,nan,1.1607417785490262,nan,1.160522720783339,nan,1.0016697360800246,nan,1.0016307126383686,nan
D ^ S,3,-12.118346694292354,nan,-11.161430441212476,nan,-11.187621199107358,nan,1.1710059422598849,nan,1.17076061361628,nan,1.0119938834812683,nan,1.0109941680564376,nan
C ^ J,3,-14.504889186047716,nan,-20.402568851709788,nan,-20.232976784280787,nan,1.0916015944750772,nan,1.0915592982589926,nan,1.0001926831464834,nan,1.0002912880885015,nan
z u S,3,-12.686973317560941,nan,-20.95329923103597,nan,-20.781596611107293,nan,1.155931973250873,nan,1.155725058570765,nan,1.0011591435056086,nan,1.0011674280687333,nan
n c d,3,-10.585481935614848,nan,-18.308703785168138,nan,-18.01594406245595,nan,1.1115291615880802,nan,1.1114352632734308,nan,1.000064135454079,nan,1.0001747273388062,nan
y ^ J,3,-12.379386386739341,nan,-15.379303698963206,nan,-15.305134412751206,nan,1.241050453741932,nan,1.2406260331094145,nan,1.002501559493328,nan,1.0023852852965052,nan
p u S,3,-12.746820233570194,nan,-14.90525841678686,nan,-14.925707344583596,nan,1.1740042624074996,nan,1.173751138857137,nan,1.001864633500478,nan,1.0018072605489567,nan
y R p,3,-11.82635121415425,nan,-11.178325868083009,nan,-11.19152347220287,nan,1.1784882950231044,nan,1.178223874531838,nan,1.0107766937749985,nan,1.0098901407206884,nan
D Y v,3,-12.159628993345258,nan,-17.927479913522227,nan,-17.703508220449127,nan,1.1119507514811793,nan,1.1118565016626114,nan,1.0003861966457053,nan,1.000466698141726,nan
s R t,3,-10.054868402892415,nan,-12.606082591542188,nan,-12.610128507699358,nan,1.211078229228009,nan,1.2107287495033265,nan,1.0010297654604656,nan,1.00105018460462,nan
y c G,3,-12.271833297049668,nan,-14.703343017077762,nan,-14.44016244307639,nan,1.164410523607233,nan,1.164182208372065,nan,1.00032178440738,nan,1.000408303981142,nan
z i C,3,-12.624501326006193,nan,-18.14049788940714,nan,-18.098489527481952,nan,1.08018551092534,nan,1.0801724267408948,nan,1.0005152979066023,nan,1.0005837140343667,nan
S Y v,3,-14.233565545471716,nan,-17.427998481571137,nan,-17.38092926213665,nan,1.035688254685486,nan,1.0357889997449434,nan,1.0003220611916264,nan,1.000408531552615,nan
D i S,3,-12.123282901343135,nan,-14.339277337893636,nan,-14.355736008256493,nan,1.1613214886939538,nan,1.1611009411495452,nan,1.001798560556675,nan,1.0017475009595365,nan
S c S,3,-15.456531510546462,nan,-16.276799314866068,nan,-16.224298897869296,nan,1.0176526296612158,nan,1.0177995600097687,nan,1.0003864734299517,nan,1.0004669257131988,nan
f R t,3,-11.28855522432697,nan,-13.537735230734922,nan,-13.539028863000222,nan,1.169101812924497,nan,1.1688596623133496,nan,1.0012863072767817,nan,1.0012828509610647,nan
g i S,3,-12.493085800574615,nan,-14.123418706876665,nan,-14.14685350944329,nan,1.1077454825416853,nan,1.1076619229956204,nan,1.0006441223832527,nan,1.0007005023555346,nan
C u v,3,-13.608683572912003,nan,-16.513785852281572,nan,-16.52243724916075,nan,1.1605621539593167,nan,1.1603433594531594,nan,1.0018668477744481,nan,1.0018090811207385,nan
t R t,3,-9.374608135859297,nan,-12.414507326826234,nan,-12.42560215400732,nan,1.1769203209993497,nan,1.1766581793166735,nan,1.00205593272573,nan,1.0019808500303995,nan
S R z,3,-13.824461055251847,nan,-12.655113242748998,nan,-12.688114941122368,nan,1.0378495637179888,nan,1.0379446633683853,nan,1.000064135454079,nan,1.0001747273388062,nan
S ^ J,3,-14.437343143846189,nan,-18.470188327558606,nan,-18.393330525865274,nan,1.0944213842725652,nan,1.0943718781618308,nan,1.0003850895087203,nan,1.0004657878558352,nan
S u T,3,-14.215478566172866,nan,-14.21495286120588,nan,-14.26480291578711,nan,1.159323972742312,nan,1.159108396792554,nan,1.001674441412211,nan,1.0016345813534049,nan
s R l,3,-10.902577252787303,nan,-13.360312706164956,nan,-13.363507832225313,nan,1.1078898234309074,nan,1.1078055243186173,nan,1.0009653532221403,nan,1.0009917904440362,nan
g u v,3,-11.8370038778155,nan,-18.865559866657044,nan,-18.58679814187638,nan,1.1860684344002295,nan,1.185784423119741,nan,1.001610305958132,nan,1.0015764147642938,nan
w u v,3,-11.623784433563905,nan,-17.72341825945135,nan,-17.44475934735582,nan,1.2663042713651103,nan,1.26581510580959,nan,1.00173857686629,nan,1.0016927479425162,nan
C Y b,3,-13.373291880475428,nan,-18.118080163126173,nan,-18.065926996079238,nan,1.0432388352583684,nan,1.043320139726461,nan,1.0012882447665057,nan,1.001284443961374,nan
z u b,3,-10.973053653847735,nan,-21.52840018560303,nan,-21.32918771901427,nan,1.1694585432991822,nan,1.1692168671155772,nan,1.0029626861787166,nan,1.0028024645650837,nan
J Y z,3,-13.62446122974956,nan,-17.743245126312367,nan,-17.092608806187133,nan,1.047917448983492,nan,1.0479867899111888,nan,1,1,1.0001165607496951,1.0
D ^ d,3,-9.946979070792434,nan,-9.962853226554344,nan,-9.972167728913835,nan,1.2323908053838784,nan,1.2319877257267844,nan,1.0125735936261957,nan,1.011519715501693,nan
f u S,3,-13.196126031164802,nan,-16.335617320218056,nan,-16.341765189805265,nan,1.164134998116292,nan,1.1639071091972033,nan,1.0011591435056086,nan,1.0011674280687333,nan
S c T,3,-15.34477258949346,nan,-17.560539125173026,nan,-17.438691119032363,nan,1.0167508583246618,nan,1.0169001061067813,nan,1,1,1.0001165607496951,1.0
l W T,3,-13.375120569013028,nan,-12.76898865988629,nan,-12.804364667297365,nan,1.073990131674077,nan,1.0739929984475454,nan,1.0000644122383253,nan,1.0001749549102792,nan
D Y b,3,-11.231809286147442,nan,-17.9756843674043,nan,-17.752832500302134,nan,1.1223211218515496,nan,1.1222002215469673,nan,1.0013523802205846,nan,1.001342610550485,nan
S Y b,3,-13.3057458382739,nan,-17.47620293545321,nan,-17.430253541989657,nan,1.0460586250558563,nan,1.0461327196292993,nan,1.0012882447665057,nan,1.001284443961374,nan
z i D,3,-10.483018731678209,nan,-20.088063132779787,nan,-19.989532477710434,nan,1.1041468635823448,nan,1.104072201877419,nan,1.0043156199677938,nan,1.0040289695088194,nan
s R m,3,-11.086075530671435,nan,-13.900566415693502,nan,-13.900159566040564,nan,1.1125919168286529,nan,1.1124955339556233,nan,1.000385643077213,nan,1.0004662429987807,nan
h ^ s,3,-10.331700118724928,nan,-10.396573144825485,nan,-10.411417140010519,nan,1.207515603063651,nan,1.2071761516602777,nan,1.0075956620059505,nan,1.0070029754120913,nan
T R z,3,-13.712702134198844,nan,-13.476761525505019,nan,-13.490412546889399,nan,1.0371446162686166,nan,1.0372415183926758,nan,1.000128270908158,nan,1.0002328939279175,nan
y ^ S,3,-12.134326489311963,nan,-13.233767626073826,nan,-13.254564122595143,nan,1.2413725149335584,nan,1.2409472666461958,nan,1.0025659717316533,nan,1.002443679457089,nan
g c T,3,-13.640638936598481,nan,-16.367380577327264,nan,-16.30014968224576,nan,1.0394373489680866,nan,1.0395285898705244,nan,1.000064135454079,nan,1.0001747273388062,nan
n W d,3,-10.813179609768266,nan,-12.711476116241423,nan,-12.717937911301759,nan,1.1249976069446732,nan,1.1248692448496846,nan,1.0134101223716858,nan,1.0122781568748662,nan
S u v,3,-13.541137530710477,nan,-15.623447265310107,nan,-15.64592066665756,nan,1.1633819437568047,nan,1.1631559393559976,nan,1.001674441412211,nan,1.0016345813534049,nan
k R m,3,-11.35551236595649,nan,-14.449443341476648,nan,-14.441934278983732,nan,1.0972753313377532,nan,1.0972181113015707,nan,1.000385643077213,nan,1.0004662429987807,nan
D ^ g,3,-10.414213041397376,nan,-11.741113299708324,nan,-11.74379162036955,nan,1.203083236945875,nan,1.2027554738796915,nan,1.01238035691122,nan,1.0113445330199413,nan
y c S,3,-13.398574753439615,nan,-15.939811275498297,nan,-15.690002306030182,nan,1.1642816991305827,nan,1.1640537149573524,nan,1.0004506088840306,nan,1.00052509230231,nan
C R z,3,-13.892007097453373,nan,-13.997554248636959,nan,-14.004582807804892,nan,1.0350297739205008,nan,1.035132083465547,nan,1,1,1.0001165607496951,1.0
D i T,3,-12.011523980290132,nan,-13.249303724389918,nan,-13.275161367310405,nan,1.1604197173573998,nan,1.1602014872465578,nan,1.001540911603374,nan,1.0015139243172007,nan
s R z,3,-11.459662777756227,nan,-12.503489565524868,nan,-12.510188462955016,nan,1.0837352340589268,nan,1.0837130090600242,nan,1.000192406362237,nan,1.0002910605170288,nan
S e D,3,-12.535244110882173,nan,-17.88988384095274,nan,-17.872063568022504,nan,1.106195893517572,nan,1.1061159970728196,nan,1.0021864179078581,nan,1.0020990037804036,nan
D Y z,3,-11.305464780195724,nan,-16.219735825786003,nan,-15.995917354057422,nan,1.122385534089875,nan,1.1222644682543235,nan,1.000064135454079,nan,1.0001747273388062,nan
