word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.538605367538747,nan,-19.44929881751584,nan,-19.272647519177692,nan,1.1302216112901433,nan,1.1300804190599727,nan,1.0012236748889032,nan,1.001225896509756,nan
D W T,3,-13.501914700529564,nan,-14.565025391911298,nan,-14.480680799911651,nan,1.1058125174536004,nan,1.1057340453206523,nan,1.0000644039415212,nan,1.000174924360518,nan
f U n,3,-11.44398782471113,nan,-inf,nan,-18.326670140681824,nan,1.1181886650762904,nan,1.1180775439906392,nan,1.0002564595755594,nan,1.0003491357279708,nan
f u r,3,-10.793121267026343,nan,-13.887143481805102,nan,-13.880059749444513,nan,1.2536060227474508,nan,1.2531483177625466,nan,1.0166159278648437,nan,1.015180233493617,nan
f U s,3,-11.780490314399248,nan,-inf,nan,-18.547257568570117,nan,1.104084201883143,nan,1.1040093227534067,nan,1.0002564595755594,nan,1.0003491357279708,nan
f W r,3,-12.155187060135816,nan,-18.482700135392772,nan,-18.07572712326543,nan,1.124414511559402,nan,1.1242872830372157,nan,1.0002567486231908,nan,1.0003493733923259,nan
f ^ r,3,-10.658976950661737,nan,-14.589208891229772,nan,-14.588361389612471,nan,1.1884011756614727,nan,1.1881102669855435,nan,1.0013484361051064,nan,1.001339343892034,nan
g U n,3,-10.87438790772746,nan,-inf,nan,-16.82050339195589,nan,1.1369610894740352,nan,1.1368019816184511,nan,1.0023722510739246,nan,1.0022680750778574,nan
g U S,3,-13.575053552628813,nan,-13.26802070305157,nan,-13.293976151304793,nan,1.063218576432237,nan,1.0632489527753857,nan,1.0031450983721792,nan,1.0029687231773494,nan
g U T,3,-13.46329463157581,nan,-inf,nan,-16.68789337270468,nan,1.0621237094263762,nan,1.062156899072039,nan,1.0023722510739246,nan,1.0022680750778574,nan
g W C,3,-14.049542669836612,nan,-18.587202872646888,nan,-18.192006230888087,nan,1.052957013885916,nan,1.0530136478186218,nan,1,1,1.0001165370188938,1.0
g W D,3,-11.90933511362183,nan,-21.404151574034508,nan,-20.956629046143533,nan,1.0769796840733314,nan,1.076974590839114,nan,1.0012236748889032,nan,1.001225896509756,nan
g W T,3,-13.872644446612647,nan,-16.519878148429964,nan,-16.16466232687749,nan,1.0525705902367886,nan,1.0526282170997936,nan,1.0000644039415212,nan,1.000174924360518,nan
g ^ r,3,-10.089377033678069,nan,-12.620976407478054,nan,-12.623460525915377,nan,1.2071736000592175,nan,1.2068347046133554,nan,1.002887193558463,nan,1.002734936146497,nan
h U n,3,-11.084962278478612,nan,-inf,nan,-19.682878044872172,nan,1.1679708280696273,nan,1.1677324519660994,nan,1,1,1.0001165370188938,1.0
h u r,3,-10.434095720793827,nan,-11.453905315636176,nan,-11.46243805393705,nan,1.3033881857407876,nan,1.3028032257380069,nan,1.0207192810737942,nan,1.0189018128388518,nan
h U s,3,-11.421464768166732,nan,-inf,nan,-19.903465472760466,nan,1.1538663648764798,nan,1.153664230728867,nan,1,1,1.0001165370188938,1.0
h W r,3,-11.7961615139033,nan,-14.985941000367006,nan,-14.609728791919268,nan,1.1741966745527388,nan,1.173942191012676,nan,1.0051935954527091,nan,1.0048268985420612,nan
J O b,3,-15.97437363653549,nan,-17.87610395662803,nan,-17.763563256798733,nan,1.0262348847646414,nan,1.0263596753979252,nan,1,1,1.0001165370188938,1.0
J ^ r,3,-12.041657285441072,nan,-12.687944755354744,nan,-12.73130044114818,nan,1.1864790844262088,nan,1.186193089071433,nan,1.005836478677396,nan,1.0054098213008844,nan
k E G,3,-11.67242018923141,nan,-16.90553023705836,nan,-16.797849499061776,nan,1.1070669375016673,nan,1.1069851640666923,nan,1.0000644039415212,nan,1.000174924360518,nan
k E S,3,-12.799526542542026,nan,-17.919495072454243,nan,-17.8128558165751,nan,1.1071957453847099,nan,1.1071136409729685,nan,1,1,1.0001165370188938,1.0
k i b,3,-10.387765988231337,nan,-14.792580759772939,nan,-14.786389920264504,nan,1.1288625865329147,nan,1.1287249034835327,nan,1.000707287166208,nan,1.000757847119341,nan
k i C,3,-12.16804149927771,nan,-13.684454282446737,nan,-13.714499290782165,nan,1.1147581233397672,nan,1.1146566822463,nan,1.000707287166208,nan,1.000757847119341,nan
k i D,3,-10.027833943062928,nan,-15.697685977565762,nan,-15.669441109221715,nan,1.1387807935271828,nan,1.138617625266792,nan,1.0046359275990024,nan,1.0043194749584254,nan
k i r,3,-9.704085972593248,nan,-11.045740060562983,nan,-11.055362889589496,nan,1.204988045410998,nan,1.2046547550927058,nan,1.0243435337044962,nan,1.0221860014954722,nan
k u f,3,-11.096853172789555,nan,-15.001671863264779,nan,-14.991703162831815,nan,1.1945367065776744,nan,1.1942311386661335,nan,1.0022541379532428,nan,1.0021600939757453,nan
k U m,3,-11.17256285611227,nan,-17.079808923230207,nan,-16.806558142311964,nan,1.1137338913165096,nan,1.1136345731552912,nan,1.0011540680900173,nan,1.001163231209741,nan
k U n,3,-10.483642096937906,nan,-inf,nan,-17.83186023509058,nan,1.1449698029543018,nan,1.1447902229272446,nan,1.0011540680900173,nan,1.001163231209741,nan
k U p,3,-11.603195158453405,nan,-16.427126563396232,nan,-16.221573655945193,nan,1.078891358953529,nan,1.0788815700076069,nan,1.0013472799145808,nan,1.0013383932346138,nan
k u r,3,-9.83277553925312,nan,-13.533505874935454,nan,-13.520940119365482,nan,1.2803871606254622,nan,1.279860996699152,nan,1.0165518129709539,nan,1.015122083816348,nan
l U n,3,-10.37950183768531,nan,-inf,nan,-16.39637188306948,nan,1.1584244416011495,nan,1.1582104683260175,nan,1.0100019234468167,nan,1.0091878866729032,nan
l R l,3,-11.067242586962177,nan,-13.656755889052672,nan,-13.6536421461261,nan,1.105816302678053,nan,1.105737318485592,nan,1.0008369621921445,nan,1.000875334795655,nan
m W l,3,-11.47777241189651,nan,-13.54636571524696,nan,-13.547908521069743,nan,1.0940323565282544,nan,1.0939834824459855,nan,1.0009651919799243,nan,1.0009916341501937,nan
m W r,3,-11.278180765385894,nan,-16.416757024240756,nan,-16.03398045343899,nan,1.1459419333943586,nan,1.1457596756752526,nan,1.0002567486231908,nan,1.0003493733923259,nan
m W t,3,-10.630867093221903,nan,-10.731664353316354,nan,-10.751049077095375,nan,1.197014259020687,nan,1.196700769013725,nan,1.000321152564712,nan,1.0004077607339503,nan
n c n,3,-10.057285391070263,nan,-15.56013995970198,nan,-15.53148141134121,nan,1.123938807363047,nan,1.1238130287089276,nan,1.0001929227769322,nan,1.0002914613794116,nan
n W C,3,-13.053215532895994,nan,-13.965429829212816,nan,-13.968578345024145,nan,1.0628237488936043,nan,1.0628551611110553,nan,1.0120536000512919,nan,1.0110486763455204,nan
n W D,3,-10.913007976681213,nan,-16.782378530600432,nan,-16.73320116027959,nan,1.0868464190810199,nan,1.0868161041315474,nan,1.013277274940195,nan,1.0121580358363826,nan
n ^ r,3,-9.093049896737451,nan,-14.295883400601372,nan,-14.291062789837648,nan,1.217040335066906,nan,1.2166762179057888,nan,1.001540780786776,nan,1.0015137929238418,nan
p c k,3,-11.782419778736827,nan,-14.829334069026572,nan,-14.790624754587988,nan,1.078758093072169,nan,1.0787481651131745,nan,1.0007725582506233,nan,1.0008169474540305,nan
p c p,3,-12.296391514101261,nan,-inf,nan,-19.660983081595226,nan,1.0396004966272665,nan,1.0396911856052409,nan,1.0000641148938898,nan,1.000174686696163,nan
p c s,3,-11.513340942273881,nan,-15.788969620745917,nan,-15.739284449803275,nan,1.0915744774348919,nan,1.0915316172876461,nan,1.000128518835411,nan,1.0002330740377872,nan
p O l,3,-13.661230940219893,nan,-16.010658616387808,nan,-15.941060458973567,nan,1.06275215068231,nan,1.062783272428138,nan,1.0001288078830424,nan,1.0002333117021425,nan
p O m,3,-13.84871063249579,nan,-inf,nan,-18.76558385397487,nan,1.0676468502379228,nan,1.06766539486663,nan,1,1,1.0001165370188938,1.0
p O n,3,-13.159789873321426,nan,-16.008518739060484,nan,-15.919684935845597,nan,1.098882761875715,nan,1.0988210446385833,nan,1,1,1.0001165370188938,1.0
p O r,3,-13.461639293709279,nan,-inf,nan,-18.383647279403075,nan,1.1146617275484143,nan,1.1145594656574052,nan,1,1,1.0001165370188938,1.0
p O s,3,-13.496292363009545,nan,-16.83454029638724,nan,-16.67926886446658,nan,1.0847782986825676,nan,1.0847528234013508,nan,1.0000644039415212,nan,1.000174924360518,nan
p O t,3,-12.814325621545287,nan,-18.33073214996468,nan,-17.635105906986507,nan,1.1657340531747427,nan,1.1655005589958776,nan,1,1,1.0001165370188938,1.0
p u k,3,-10.650479180380767,nan,-12.764822950227103,nan,-12.772931364807866,nan,1.2212855021893068,nan,1.220910984068217,nan,1.0142942064461347,nan,1.0130756748872356,nan
p U m,3,-11.686534591476706,nan,-15.51341838364107,nan,-15.249576107336058,nan,1.0973320461089238,nan,1.0972746549548822,nan,1.009424889401808,nan,1.0086645395774796,nan
p U n,3,-10.997613832302342,nan,-inf,nan,-16.274878200114674,nan,1.128567957746716,nan,1.1284303047268356,nan,1.009424889401808,nan,1.0086645395774796,nan
p U p,3,-12.11716689381784,nan,-14.860736023807096,nan,-14.664591620969286,nan,1.0624895137459431,nan,1.0625216518071978,nan,1.0096181012263716,nan,1.0088397016023525,nan
p U s,3,-11.33411632199046,nan,-inf,nan,-16.495465628002968,nan,1.1144634945535685,nan,1.114362083489603,nan,1.009424889401808,nan,1.0086645395774796,nan
p u v,3,-11.958950590565435,nan,-15.322905280758542,nan,-15.32436120629985,nan,1.177619629837919,nan,1.17735731284062,nan,1.0023150733231876,nan,1.0022156293451092,nan
r U n,3,-10.179910191174695,nan,-inf,nan,-21.11784252990744,nan,1.1163306435488687,nan,1.116224272006999,nan,1,1,1.0001165370188938,1.0
r W r,3,-10.891109426599384,nan,-18.42808624042583,nan,-18.035310204520563,nan,1.1225564900319802,nan,1.1224340110535755,nan,1.0002567486231908,nan,1.0003493733923259,nan
S c g,3,-13.754278172912235,nan,-16.601495397299985,nan,-16.527548795721625,nan,1.0498491823296607,nan,1.0499133511426113,nan,1.0009660591228182,nan,1.0009923471432587,nan
s c p,3,-11.513340942273881,nan,-inf,nan,-17.212977876836376,nan,1.0710587231777533,nan,1.0710689974661816,nan,1.0003205744694492,nan,1.0004072854052402,nan
s U g,3,-11.21089039741558,nan,-21.11899720811077,nan,-20.386801505112302,nan,1.118163622308409,nan,1.1180531220480447,nan,1.0003220197076061,nan,1.0004084737270154,nan
S U g,3,-13.575053552628814,nan,-16.62852820224148,nan,-16.607147810236068,nan,1.0727381994483374,nan,1.0727438173445683,nan,1.0010913984342844,nan,1.0011062698542468,nan
s U k,3,-10.820144586626027,nan,-16.159973141431436,nan,-15.487705858682329,nan,1.1331053367413324,nan,1.1329564431760721,nan,1.010819862175565,nan,1.0099256104117822,nan
s U m,3,-10.903484019649326,nan,-21.724279426518347,nan,-20.765890233983953,nan,1.1287902726594106,nan,1.1286524668158229,nan,1,1,1.0001165370188938,1.0
s U n,3,-10.214563260474963,nan,-inf,nan,-21.79119232676257,nan,1.1600261842972028,nan,1.1598081165877763,nan,1,1,1.0001165370188938,1.0
s U p,3,-11.33411632199046,nan,-21.071597066684376,nan,-20.18090574761718,nan,1.09394774029643,nan,1.0938994636681385,nan,1.0001932118245636,nan,1.0002916990437667,nan
s U s,3,-10.551065750163083,nan,-inf,nan,-22.011779754650863,nan,1.1459217211040553,nan,1.1457398953505438,nan,1,1,1.0001165370188938,1.0
S u T,3,-14.214917161463909,nan,-14.183431395192745,nan,-14.233656019984585,nan,1.1594017733879334,nan,1.1591860820909732,nan,1.0016742134319203,nan,1.0016343702367712,nan
s W l,3,-11.125354142410266,nan,-14.517698043356456,nan,-14.505401191185001,nan,1.1143424539142102,nan,1.1142416624050857,nan,1.0010934217677039,nan,1.0011079335047322,nan
s W t,3,-10.278448823735658,nan,-11.702996681425851,nan,-11.708541747210633,nan,1.2173243564066427,nan,1.2169589489728252,nan,1.0004493823524916,nan,1.0005240600884888,nan
S ^ r,3,-11.793715541638804,nan,-15.717691876501716,nan,-15.712501698101844,nan,1.1848132720223135,nan,1.184531534879204,nan,1.0007714020600977,nan,1.0008159967966104,nan
T c g,3,-13.642519251859232,nan,-15.841935747303012,nan,-15.836122415758389,nan,1.0489522064198709,nan,1.0490186681160265,nan,1.001030174016708,nan,1.0010504968205278,nan
T i D,3,-12.011159340760216,nan,-19.413737227842724,nan,-19.293280646810388,nan,1.1075147761002222,nan,1.1074315311972625,nan,1.004379468023443,nan,1.0040868762493484,nan
t O n,3,-11.694772560029786,nan,-14.856309984394098,nan,-14.869529438538022,nan,1.0966403221012404,nan,1.096584337072121,nan,1.0001282297877796,nan,1.0002328363734323,nan
t U n,3,-9.532596519010703,nan,-inf,nan,-20.994644979967845,nan,1.1263255179722413,nan,1.1261935971603734,nan,1.0001923446816696,nan,1.0002909860507017,nan
T W C,3,-15.642122256744344,nan,-19.522089549945953,nan,-18.859230500259553,nan,1.029699709939222,nan,1.0298157950578857,nan,1,1,1.0001165370188938,1.0
T W D,3,-13.501914700529563,nan,-22.33903825133357,nan,-21.623853315515,nan,1.0537223801266375,nan,1.0537767380783778,nan,1.0012236748889032,nan,1.001225896509756,nan
T W T,3,-15.465224033520379,nan,-17.454764825729026,nan,-16.83188659624896,nan,1.0293132862900947,nan,1.0294303643390574,nan,1.0000644039415212,nan,1.000174924360518,nan
T W z,3,-13.93715565691191,nan,-20.836234070287073,nan,-19.793185899209337,nan,1.043997384956933,nan,1.0440767316545325,nan,1,1,1.0001165370188938,1.0
v e r,3,-11.426897351038352,nan,-13.562348906684877,nan,-13.537039938095095,nan,1.168338455455485,nan,1.168098854564189,nan,1.0316223352869196,nan,1.0287847217564425,nan
w U S,3,-13.359228811994537,nan,-13.480763777148441,nan,-13.496293482293712,nan,1.1438182688976395,nan,1.143642613307083,nan,1.0022474898577212,nan,1.0021546276955795,nan
w U T,3,-13.247469890941534,nan,-inf,nan,-16.8902107036936,nan,1.1427234018917787,nan,1.1425505596037362,nan,1.0014746425594665,nan,1.0014539795960875,nan
w W D,3,-11.693510372987554,nan,-18.241015074453507,nan,-18.134521714214024,nan,1.1575793765387339,nan,1.1573682513708112,nan,1.0019289387216916,nan,1.001865542959718,nan
w ^ r,3,-9.873552293043792,nan,-10.44301031866084,nan,-10.446614778506811,nan,1.28777329252462,nan,1.2872283651450527,nan,1.0364833979567445,nan,1.0332053670356056,nan
y c f,3,-12.265489957413898,nan,-14.501645968613076,nan,-14.24353433396183,nan,1.1679754686547958,nan,1.16773805386242,nan,1.0005793464260595,nan,1.0006417854291576,nan
y c g,3,-11.695890040430232,nan,-16.29017478107633,nan,-16.01862284070943,nan,1.1961843950410906,nan,1.1958744963368853,nan,1.001030174016708,nan,1.0010504968205278,nan
y c S,3,-13.400228548390967,nan,-15.940972568505556,nan,-15.69116560103999,nan,1.1643044439880863,nan,1.1640764620335513,nan,1.0005149424845383,nan,1.0005833980875332,nan
y e C,3,-12.619077653806434,nan,-16.76134417624337,nan,-16.665264722060755,nan,1.228287928566212,nan,1.227896282740278,nan,1.0006417270341612,nan,1.0006985091202967,nan
y e D,3,-10.478870097591653,nan,-18.55694936975369,nan,-18.4421378414599,nan,1.2523105987536276,nan,1.25185722576077,nan,1.0018654019230644,nan,1.001807868611159,nan
y e J,3,-12.801880095437738,nan,-15.545526728429769,nan,-15.500936599170338,nan,1.2283523325077332,nan,1.227960521193416,nan,1.0005129191511188,nan,1.000581734437048,nan
y e S,3,-12.553938351635473,nan,-16.207444270008107,nan,-16.135162113827583,nan,1.2289963719229455,nan,1.2286029057247965,nan,1.0006417270341612,nan,1.0006985091202967,nan
y i D,3,-10.064530129331214,nan,-19.21138869547489,nan,-18.782633891201478,nan,1.254746964721442,nan,1.2542873594181212,nan,1.004379468023443,nan,1.0040868762493484,nan
y i J,3,-12.387540127177301,nan,-18.302803085207817,nan,-17.91840809809656,nan,1.2307886984755476,nan,1.230390654850767,nan,1.0004508275906485,nan,1.000525248410264,nan
y i S,3,-12.139598383375034,nan,-17.643435485800524,nan,-17.26440046481013,nan,1.23143273789076,nan,1.2310330393821476,nan,1.0006440394152123,nan,1.0007004104351371,nan
y U g,3,-11.516665420146811,nan,-12.550595783363537,nan,-12.513160896415947,nan,1.2190734121597673,nan,1.2187049625388422,nan,1.005066521855455,nan,1.0047115498449428,nan
y u g,3,-10.563949442074172,nan,-8.3604339452262,nan,-8.371651534084034,nan,1.3387118041582284,nan,1.3380373152919278,nan,1.1460046975442957,nan,1.1325303225170826,nan
y U T,3,-13.109245007054543,nan,-inf,nan,-13.784941698815006,nan,1.1860985941009021,nan,1.1858148745321615,nan,1.004744502147849,nan,1.0044196131368213,nan
y U z,3,-11.581176630446073,nan,-13.182278988079688,nan,-12.51697712165391,nan,1.2007826927677405,nan,1.2004612418476366,nan,1.004744502147849,nan,1.0044196131368213,nan
y ^ D,3,-10.059075379626481,nan,-15.33915792799247,nan,-15.307167130659284,nan,1.264941232849928,nan,1.2644555502475643,nan,1.002501058956967,nan,1.002384849761106,nan
z e C,3,-13.037638488626966,nan,-18.60142499643755,nan,-18.515152933883098,nan,1.077531906013675,nan,1.07752562834355,nan,1.0003852674586018,nan,1.0004659104112195,nan
z e D,3,-10.897430932412185,nan,-20.39703018994787,nan,-20.292026053282243,nan,1.1015545762010905,nan,1.101486571364042,nan,1.001608942347505,nan,1.0015752699020817,nan
z e S,3,-12.972499186456005,nan,-18.04752509020229,nan,-17.985050325649926,nan,1.0782403493704085,nan,1.0782322513280684,nan,1.0003852674586018,nan,1.0004659104112195,nan
z i C,3,-12.623298520366527,nan,-18.10325495566374,nan,-18.061675874983422,nan,1.0799682719814894,nan,1.079955762000901,nan,1.0004508275906485,nan,1.000525248410264,nan
z i D,3,-10.483090964151746,nan,-20.116486650782765,nan,-20.016617693422972,nan,1.103990942168905,nan,1.1039167050213932,nan,1.004379468023443,nan,1.0040868762493484,nan
z i T,3,-12.446400297142564,nan,-17.440210688936485,nan,-17.399791120582854,nan,1.079581848332362,nan,1.0795703312820728,nan,1.0003864236491273,nan,1.0004668610686398,nan
z u f,3,-11.552110193878372,nan,-19.94757424956232,nan,-19.76544502718132,nan,1.1597468552193966,nan,1.1595302184207346,nan,1.0023182528471326,nan,1.0022182436530145,nan
z u g,3,-10.982510276894704,nan,-19.651445602314496,nan,-19.46380076655706,nan,1.1879557816056914,nan,1.1876666608951998,nan,1.0177107948707045,nan,1.0161728183012309,nan
z u T,3,-12.575089863802436,nan,-19.974619935516554,nan,-19.811322667432783,nan,1.1549809635468262,nan,1.154776572888519,nan,1.0016742134319203,nan,1.0016343702367712,nan
