word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.732122743540433,nan,-18.89070671374716,nan,-17.919236913395522,nan,1.1168482718667228,nan,1.1165845105173566,nan,1.000323258445127,nan,1.000511887846378,nan
D W T,3,-13.75467321531989,nan,-14.349348040504022,nan,-13.924222105305759,nan,1.0901794501437552,nan,1.0900869996774658,nan,1.0001616292225635,nan,1.0003834686862392,nan
f U n,3,-11.34755468193697,nan,-inf,nan,-15.405871552772743,nan,1.1503661250529023,nan,1.1498846680015669,nan,1.0003176115610608,nan,1.000508310258024,nan
f u r,3,-10.763977480630624,nan,-13.77871714833154,nan,-13.642239556914538,nan,1.196226421295114,nan,1.1954546948783178,nan,1.006621151241035,nan,1.0055166575034329,nan
f U s,3,-11.593120935597678,nan,-inf,nan,-15.456394385877662,nan,1.1287078092294012,nan,1.1283654773800798,nan,1.0003176115610608,nan,1.000508310258024,nan
f W r,3,-11.87506070255285,nan,-15.803128142338464,nan,-15.343523652981798,nan,1.1315924686192365,nan,1.131228720442465,nan,1.0004792407836243,nan,1.0006367294181626,nan
f ^ r,3,-10.433275984693706,nan,-12.68056466872977,nan,-12.708438136539314,nan,1.2170299785445977,nan,1.2161269372643049,nan,1.004488913485347,nan,1.0038275316856837,nan
g U n,3,-11.094301329151392,nan,-inf,nan,-14.116785265901097,nan,1.1665079196406536,nan,1.1659249259037527,nan,1.0028585040495475,nan,1.002534396113412,nan
g U S,3,-13.15500403394498,nan,-11.699780327674745,nan,-11.820601788054278,nan,1.0991085338316993,nan,1.098958489417483,nan,1.0039899086074915,nan,1.003433330234383,nan
g U T,3,-13.762791365553769,nan,-inf,nan,-13.935964558553529,nan,1.0926433649291616,nan,1.0925348504259944,nan,1.0028585040495475,nan,1.002534396113412,nan
g W C,3,-13.586755892226005,nan,-15.919388037851187,nan,-15.329133113797958,nan,1.0720917870472981,nan,1.0721124021442332,nan,1,1,1.0002550495261004,1.0
g W D,3,-12.07503104421254,nan,-18.94661897846455,nan,-17.986999775370712,nan,1.093426844425672,nan,1.0933104108161458,nan,1.000323258445127,nan,1.000511887846378,nan
g W T,3,-14.097581515991997,nan,-14.405260305221411,nan,-13.991984967280949,nan,1.0667580227027045,nan,1.066812899976255,nan,1.0001616292225635,nan,1.0003834686862392,nan
g ^ r,3,-10.180022631908127,nan,-11.556627474644932,nan,-11.592439730514677,nan,1.233171773132349,nan,1.2321671951664908,nan,1.0079826406570158,nan,1.0066133997368425,nan
h U n,3,-11.346100136225978,nan,-inf,nan,-16.334792122983504,nan,1.1688817129623816,nan,1.1682837873599565,nan,1.0003176115610608,nan,1.000508310258024,nan
h u r,3,-10.762522934919629,nan,-11.66135921010976,nan,-11.703261225081192,nan,1.2147420092045933,nan,1.2138538142367075,nan,1.009320849510052,nan,1.0076693737247828,nan
h U s,3,-11.591666389886683,nan,-inf,nan,-16.385314956088425,nan,1.1472233971388806,nan,1.1467645967384694,nan,1.0003176115610608,nan,1.000508310258024,nan
h W r,3,-11.873606156841856,nan,-12.619418777666796,nan,-12.368453389461678,nan,1.1501080565287158,nan,1.1496278398008546,nan,1.0047669968579453,nan,1.0040557492991302,nan
J O b,3,-15.713986449794833,nan,-16.101387115995074,nan,-16.134730723406715,nan,1.033626736848472,nan,1.0338873445814676,nan,1,1,1.0002550495261004,1.0
J ^ r,3,-11.97517769013732,nan,-13.410476397613449,nan,-13.583508558358549,nan,1.190601746229358,nan,1.189864946385236,nan,1.0040124961437555,nan,1.0034476405877986,nan
k E G,3,-11.411970164250373,nan,-14.897566942597201,nan,-14.623426160460406,nan,1.1122948835599182,nan,1.1120615713087267,nan,1.0003204350030939,nan,1.000510099052201,nan
k E S,3,-12.15028631317823,nan,-15.240349499844744,nan,-15.146893279076432,nan,1.1124565127824817,nan,1.1122221622835138,nan,1.0001588057805304,nan,1.0003816798920622,nan
k i b,3,-10.166597026108446,nan,-13.921281478065628,nan,-13.928183959243091,nan,1.1335339439091692,nan,1.133164801655611,nan,1.0020672985889283,nan,1.0019030330777803,nan
k i C,3,-11.569122582156918,nan,-12.284183674879321,nan,-12.399038887845752,nan,1.1167245047625716,nan,1.1164633402777404,nan,1.0040068492596896,nan,1.0034440629994446,nan
k i D,3,-10.057397734143454,nan,-13.965942248893047,nan,-13.971196665586305,nan,1.1380595621409455,nan,1.137661348949653,nan,1.0036835908145627,nan,1.003187224679167,nan
k i r,3,-9.604174039698183,nan,-11.015815708315063,nan,-11.059804619020376,nan,1.1923669809222612,nan,1.191619916478158,nan,1.0086940967140292,nan,1.0071682186434665,nan
k u f,3,-11.01332791482687,nan,-13.947493782941066,nan,-13.939489649046806,nan,1.1413020029716752,nan,1.1408849270397325,nan,1.002254338789789,nan,1.0020475513855114,nan
k U m,3,-11.093566826959613,nan,-14.280084799317272,nan,-14.075683752008972,nan,1.1360106415928868,nan,1.1356232348345732,nan,1.0025437159305197,nan,1.0022829241756657,nan
k U n,3,-10.54751976823026,nan,-inf,nan,-15.291497687076992,nan,1.1641341263189253,nan,1.163566064447549,nan,1.0023820867079563,nan,1.002154505015527,nan
k U p,3,-11.334465031532226,nan,-14.200116961557297,nan,-14.002772804602198,nan,1.1133825504340051,nan,1.1131404983643627,nan,1.0028669743756466,nan,1.002539762495943,nan
k u r,3,-9.96394256692391,nan,-12.964824244331302,nan,-12.952501546315226,nan,1.209994422561137,nan,1.2091360913242999,nan,1.0067799570215654,nan,1.0056432878693948,nan
l U n,3,-10.382681750956003,nan,-inf,nan,-16.015453245162924,nan,1.1574875050180866,nan,1.1569612523701784,nan,1.0019056693663648,nan,1.0017746139176416,nan
l R l,3,-10.445559238689412,nan,-12.738511505394182,nan,-12.752892673267548,nan,1.105049795218697,nan,1.104857780490616,nan,1.0008024992287512,nan,1.0008935677384398,nan
m W l,3,-11.263518960123585,nan,-12.669003809710581,nan,-12.67403452782526,nan,1.1040914316113626,nan,1.1039055007628755,nan,1.001117287347779,nan,1.0011450396761867,nan
m W r,3,-11.179006543201595,nan,-14.241333102537068,nan,-13.944508453473624,nan,1.140296377465573,nan,1.1398778791152122,nan,1.0009556581252155,nan,1.001016620516048,nan
m W t,3,-10.645803209122311,nan,-10.0601791945557,nan,-10.151085309492867,nan,1.1711675589751898,nan,1.1705507552995706,nan,1.001602175015469,nan,1.0015302971566027,nan
n c n,3,-10.087104325188166,nan,-15.209524286201273,nan,-15.092925929514276,nan,1.1248304621475878,nan,1.1245099892073753,nan,1.0006436934482208,nan,1.0007669373724781,nan
n W C,3,-12.597908026930977,nan,-14.571793409561508,nan,-14.598322838182767,nan,1.0467713249488648,nan,1.0469512132780594,nan,1.0011116404637128,nan,1.0011414620878327,nan
n W D,3,-11.086183178917512,nan,-17.59902435017487,nan,-17.25618949975552,nan,1.0681063823272388,nan,1.068149221949972,nan,1.0014348989088397,nan,1.0013983004081102,nan
n ^ r,3,-9.191174766613099,nan,-13.969691982863319,nan,-13.962438112840747,nan,1.2078513110339157,nan,1.207006006300317,nan,1.0043301077048163,nan,1.003700901319722,nan
p c k,3,-11.31611589286403,nan,-12.721517943933412,nan,-12.704818316911771,nan,1.1289407912422313,nan,1.1285965105434608,nan,1.0027448733415454,nan,1.0024363864542811,nan
p c p,3,-11.6609948517921,nan,-inf,nan,-16.250136262745638,nan,1.093543991500838,nan,1.0934270870650602,nan,1.0001588057805304,nan,1.0003816798920622,nan
p c s,3,-11.11961584215084,nan,-13.306249922922111,nan,-13.25865063803902,nan,1.1226372515622571,nan,1.1223334625267594,nan,1.0009669518933475,nan,1.0010237756927556,nan
p O l,3,-13.239018220084306,nan,-14.174018686240604,nan,-14.040583670174417,nan,1.0929694980500817,nan,1.09285380490763,nan,1.0004820642256573,nan,1.0006385182123396,nan
p O m,3,-13.50783699171402,nan,-inf,nan,-15.704450186144285,nan,1.0939392733854623,nan,1.0938173507563533,nan,1.0001588057805304,nan,1.0003816798920622,nan
p O n,3,-12.961789932984665,nan,-14.755458347743236,nan,-14.435357471424304,nan,1.1220627581115008,nan,1.1217601803693291,nan,1.0004820642256573,nan,1.0006385182123396,nan
p O r,3,-13.154505803162316,nan,-inf,nan,-15.716522703930945,nan,1.1291744439042921,nan,1.1288261832599666,nan,1.0001588057805304,nan,1.0003816798920622,nan
p O s,3,-13.207356186645374,nan,-14.396563408775526,nan,-14.198198232077443,nan,1.1004044422879997,nan,1.100240989747842,nan,1.0004820642256573,nan,1.0006385182123396,nan
p O t,3,-12.621302469083032,nan,-inf,nan,-15.324296941612344,nan,1.1600456254139089,nan,1.159499059444325,nan,1.0001588057805304,nan,1.0003816798920622,nan
p u k,3,-10.558171960048227,nan,-12.142506817033498,nan,-12.173189565516015,nan,1.1840463970862842,nan,1.1833542823597778,nan,1.0066070340308697,nan,1.0055077135325483,nan
p U m,3,-11.438445785887684,nan,-12.698343789680699,nan,-12.531835442808259,nan,1.1325290780543522,nan,1.1321635713654743,nan,1.0114368396402227,nan,1.009374224669524,nan
p U n,3,-10.89239872715833,nan,-inf,nan,-13.747649377876279,nan,1.1606525627803908,nan,1.16010640097845,nan,1.0112752104176592,nan,1.0092458055093854,nan
p U p,3,-11.679343990460296,nan,-12.618375951920724,nan,-12.458924495401485,nan,1.1099009868954706,nan,1.1096808348952638,nan,1.0117600980853496,nan,1.0096310629898013,nan
p U s,3,-11.137964980819037,nan,-inf,nan,-13.798172210981198,nan,1.1389942469568897,nan,1.138587210356963,nan,1.0112752104176592,nan,1.0092458055093854,nan
p u v,3,-11.750656613751035,nan,-13.166570187335845,nan,-13.18428655378019,nan,1.1392751024362116,nan,1.1388705823437186,nan,1.0022430450216568,nan,1.0020403962088036,nan
r U n,3,-10.29816933403401,nan,-inf,nan,-17.444610629284895,nan,1.1413457104303355,nan,1.1409209944679926,nan,1,1,1.0002550495261004,1.0
r W r,3,-10.82567535464989,nan,-14.836610969366076,nan,-14.537353345674543,nan,1.1225720539966697,nan,1.1222650469088906,nan,1.0006380465641547,nan,1.0007633597841246,nan
S c g,3,-13.136654895276784,nan,-15.114320773503792,nan,-14.99291105639705,nan,1.0613781392000723,nan,1.0614638261586185,nan,1.0009669518933475,nan,1.0010237756927556,nan
s c p,3,-11.11961584215084,nan,-inf,nan,-14.879780653014011,nan,1.12155475269723,nan,1.121261652248265,nan,1.0011116404637128,nan,1.0011414620878327,nan
s U g,3,-11.339867582812097,nan,-17.426448390088993,nan,-16.70143394995831,nan,1.1359721974211014,nan,1.135588308381022,nan,1.0006465168902539,nan,1.0007687261666551,nan
S U g,3,-13.15500403394498,nan,-14.10271986182531,nan,-14.128438691119937,nan,1.0777351345947048,nan,1.077717573988822,nan,1.0025521862566187,nan,1.0022882905581962,nan
s U k,3,-10.793086021890964,nan,-14.203819507962953,nan,-13.611139615315523,nan,1.1733085478332559,nan,1.1726848235568692,nan,1.004040730564086,nan,1.0034655285295677,nan
s U m,3,-10.897066776246424,nan,-17.302853721733868,nan,-16.439594492307148,nan,1.1605398392507442,nan,1.1599981365486791,nan,1.0001616292225635,nan,1.0003834686862392,nan
s U n,3,-10.351019717517069,nan,-inf,nan,-17.655408427375168,nan,1.1886633239767828,nan,1.187940966161655,nan,1,1,1.0002550495261004,1.0
s U p,3,-11.137964980819037,nan,-17.22288588397389,nan,-16.366683544900372,nan,1.1379117480918626,nan,1.1375154000784686,nan,1.0004848876676904,nan,1.0006403070065164,nan
s U s,3,-10.596585971177777,nan,-inf,nan,-17.70593126048009,nan,1.1670050081532817,nan,1.1664217755401678,nan,1,1,1.0002550495261004,1.0
S u T,3,-14.058353133568332,nan,-12.53212945197786,nan,-12.788400199671582,nan,1.0953103168883145,nan,1.09518418027781,nan,1.0025634800247507,nan,1.002295445734904,nan
s W l,3,-10.963038155054939,nan,-13.422740386723742,nan,-13.367676322902124,nan,1.1336847216889065,nan,1.1333126402502163,nan,1.0014348989088397,nan,1.0013983004081102,nan
s W t,3,-10.345322404053663,nan,-10.813915771568858,nan,-10.844727104569731,nan,1.2007608490527337,nan,1.1999578947869114,nan,1.00191978657653,nan,1.0017835578885261,nan
S ^ r,3,-11.251877471406686,nan,-14.712513445726286,nan,-14.649343632477215,nan,1.1970901146420816,nan,1.1963125010321929,nan,1.0030596614605731,nan,1.002687858392028,nan
T c g,3,-13.744442226885571,nan,-14.716253972877073,nan,-14.781250660597154,nan,1.0553645294516942,nan,1.0554880438029022,nan,1.0009669518933475,nan,1.0010237756927556,nan
T i D,3,-12.283821466171936,nan,-16.99353562451602,nan,-16.896449583553753,nan,1.0983380872240283,nan,1.0981897339158426,nan,1.0017779214481979,nan,1.001667660287626,nan
t O n,3,-11.834357205781064,nan,-13.172579282228568,nan,-13.192907908918206,nan,1.1326657016152197,nan,1.1322964282070394,nan,1.0009584815672485,nan,1.001018409310225,nan
t U n,3,-9.764965999954729,nan,-inf,nan,-16.571373500625587,nan,1.1712555062841097,nan,1.1706426488161603,nan,1.0009528346831824,nan,1.001014831721871,nan
T W C,3,-15.266398063333355,nan,-16.3666539456626,nan,-15.928949940806504,nan,1.0299965188086526,nan,1.030281925654219,nan,1,1,1.0002550495261004,1.0
T W D,3,-13.75467321531989,nan,-19.39388488627596,nan,-18.58681660237926,nan,1.0513315761870266,nan,1.0514799343261316,nan,1.000323258445127,nan,1.000511887846378,nan
T W T,3,-15.777223687099346,nan,-14.852526213032824,nan,-14.591801794289495,nan,1.024662754464059,nan,1.0249824234862408,nan,1.0001616292225635,nan,1.0003834686862392,nan
T W z,3,-13.951697355400473,nan,-17.132620365847593,nan,-16.07649407951462,nan,1.0469675871778137,nan,1.0471439780068768,nan,1,1,1.0002550495261004,1.0
v e r,3,-11.184708759907476,nan,-13.062845267668067,nan,-13.065401254734354,nan,1.1432842583402778,nan,1.142846091400484,nan,1.0148698884758365,nan,1.0120696122588602,nan
w U S,3,-13.101115240724067,nan,-11.942635220408281,nan,-12.049769496234225,nan,1.1146173168669895,nan,1.1143697175980147,nan,1.0031958797048395,nan,1.0028001784045741,nan
w U T,3,-13.708902572332855,nan,-inf,nan,-14.165132266733476,nan,1.1081521479644518,nan,1.107946078606526,nan,1.0020644751468955,nan,1.0019012442836033,nan
w W D,3,-12.021142250991627,nan,-18.026323061392404,nan,-17.352869281817014,nan,1.1089356274609623,nan,1.1087216389966774,nan,1.0006408700061877,nan,1.0007651485783013,nan
w ^ r,3,-10.126133838687213,nan,-10.508022108929415,nan,-10.54893022953168,nan,1.2486805561676393,nan,1.2475784233470224,nan,1.0178285990499014,nan,1.0144644824264715,nan
y c f,3,-12.240883140520332,nan,-13.07635280370059,nan,-12.815160963189326,nan,1.1075605370231754,nan,1.1073569083292498,nan,1.001128581115911,nan,1.0011521948528943,nan
y c g,3,-11.98762978773475,nan,-14.927870768322148,nan,-14.614818175927304,nan,1.1164501442641646,nan,1.1161894119425468,nan,1.0009669518933475,nan,1.0010237756927556,nan
y c S,3,-13.059484627233312,nan,-13.945628087513274,nan,-13.71729499675879,nan,1.1017418850108915,nan,1.10157563323691,nan,1.0024216148964185,nan,1.002179548134004,nan
y e C,3,-12.426783941541066,nan,-16.051634511315036,nan,-15.686757410255117,nan,1.1311011903147865,nan,1.130749744795915,nan,1.0003176115610608,nan,1.000508310258024,nan
y e D,3,-10.915059093527601,nan,-18.162574720054245,nan,-17.651476891267926,nan,1.1524362476931604,nan,1.1519477534678275,nan,1.0004792407836243,nan,1.0006367294181626,nan
y e J,3,-13.053122452428902,nan,-15.050602550985793,nan,-14.867940629399373,nan,1.1244743921896854,nan,1.124165514829639,nan,1.0006408700061877,nan,1.0007651485783013,nan
y e S,3,-12.32982223369827,nan,-15.288394953934723,nan,-14.993351865141351,nan,1.1322325948727305,nan,1.1318738816194254,nan,1.0006408700061877,nan,1.0007651485783013,nan
y i D,3,-10.527009027021116,nan,-16.694326796195107,nan,-16.32455199077574,nan,1.1594237020364986,nan,1.1588911020554875,nan,1.0017779214481979,nan,1.001667660287626,nan
y i J,3,-12.665072385922414,nan,-16.824946978612168,nan,-16.469539252767724,nan,1.1314618465330235,nan,1.131108863417299,nan,1,1,1.0002550495261004,1.0
y i S,3,-11.941772167191782,nan,-15.9388092849087,nan,-15.612337113704477,nan,1.1392200492160687,nan,1.1388172302070854,nan,1.000808146112817,nan,1.0008971453267939,nan
y U g,3,-12.005978926402946,nan,-11.230692511393514,nan,-11.215138422387392,nan,1.132807139658797,nan,1.1324431597727505,nan,1.0162094833822342,nan,1.0131785020309074,nan
y u g,3,-11.229685854918952,nan,-8.864053135322788,nan,-8.953261124247312,nan,1.1715557501082174,nan,1.1709471837588639,nan,1.0513902641404458,nan,1.041217476733764,nan
y U T,3,-13.685621097510296,nan,-inf,nan,-11.988292192456683,nan,1.1116337115029864,nan,1.111405742075625,nan,1.0155629664919803,nan,1.0126648253903527,nan
y U z,3,-11.860094765811423,nan,-11.186787476710423,nan,-10.639771133625594,nan,1.1339385442167411,nan,1.1335672965962609,nan,1.0155629664919803,nan,1.0126648253903527,nan
y ^ D,3,-10.556076058309927,nan,-13.957209563804083,nan,-13.960749309215878,nan,1.1978547009248581,nan,1.1970795192876162,nan,1.0022289278114918,nan,1.002031452237919,nan
z e C,3,-12.358070048993014,nan,-15.1668440756485,nan,-15.160668888461876,nan,1.075870932362579,nan,1.0758669015815732,nan,1.0003176115610608,nan,1.000508310258024,nan
z e D,3,-10.846345200979549,nan,-17.277784284387707,nan,-17.125388369474685,nan,1.097205989740953,nan,1.0970649102534857,nan,1.0004792407836243,nan,1.0006367294181626,nan
z e S,3,-12.261108341150218,nan,-14.403604518268185,nan,-14.46726334334811,nan,1.077002336920523,nan,1.0769910384050836,nan,1.0006408700061877,nan,1.0007651485783013,nan
z i C,3,-11.970019982486528,nan,-14.196770658001792,nan,-14.292997065740618,nan,1.0828583867059172,nan,1.082810250169233,nan,1.0027364030154464,nan,1.0024310200717506,nan
z i D,3,-10.458295134473063,nan,-15.87852923201552,nan,-15.86515484348117,nan,1.104193444084291,nan,1.1040082588411455,nan,1.0024131445703195,nan,1.002174181751473,nan
z i T,3,-12.480845606252519,nan,-14.243290673636686,nan,-14.393198451143784,nan,1.0775246223613235,nan,1.0775107480012547,nan,1.001120110789812,nan,1.0011468284703635,nan
z u f,3,-11.414225315156479,nan,-15.945238574403849,nan,-15.826574947653908,nan,1.1074358849150208,nan,1.107231836931225,nan,1.0019367272287283,nan,1.0017942906535877,nan
z u g,3,-11.160971962370898,nan,-15.461381623208364,nan,-15.355982448040777,nan,1.11632549215601,nan,1.116064340544522,nan,1.0056541993476873,nan,1.0047479313367778,nan
z u T,3,-12.840614133478248,nan,-15.412132729711105,nan,-15.435989037550124,nan,1.0951520640001993,nan,1.0950269228473966,nan,1.001451839561038,nan,1.0014090331731718,nan
