word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.441226102949416,nan,-14.89988951689894,nan,-14.872790198384669,nan,1.0407003003817965,nan,1.0407881509068504,nan,1.0012880788304244,nan,1.0012842838513805,nan
n W C,3,-13.053215532895994,nan,-13.965429829212816,nan,-13.968578345024145,nan,1.0628237488936043,nan,1.0628551611110553,nan,1.0120536000512919,nan,1.0110486763455204,nan
l W C,3,-13.55465659979446,nan,-14.819148275451958,nan,-14.814747119074106,nan,1.0744203660130303,nan,1.0744221345261882,nan,1,1,1.0001165370188938,1.0
S c d,3,-13.286350642373264,nan,-19.04105065955634,nan,-18.690443107067058,nan,1.0794749954294225,nan,1.0794630395861136,nan,1,1,1.0001165370188938,1.0
g i J,3,-12.74158975169857,nan,-14.797676218036807,nan,-14.815444184883159,nan,1.1068138138010217,nan,1.1067326793906445,nan,1.0004508275906485,nan,1.000525248410264,nan
C u T,3,-14.280056463634871,nan,-15.084819818350798,nan,-15.121059546517971,nan,1.1564545668271953,nan,1.1562464092893372,nan,1.00186655811359,nan,1.001808819268579,nan
D i g,3,-10.418579753852482,nan,-13.952289930977887,nan,-13.950826487590295,nan,1.1925797314860502,nan,1.1922789264462177,nan,1.0049536115921378,nan,1.0046078467012216,nan
w u T,3,-12.294753912868897,nan,-16.30882726853544,nan,-16.057607812578375,nan,1.2623617938902398,nan,1.2618829123568218,nan,1.0017383283258101,nan,1.0016925199140405,nan
T c T,3,-15.235098838766966,nan,-16.776473345039193,nan,-16.72305739725202,nan,1.0159773883610057,nan,1.0161285801093458,nan,1.0000641148938898,nan,1.000174686696163,nan
g u T,3,-12.510578653503174,nan,-17.45706074757417,nan,-17.20573871093621,nan,1.1817621014248374,nan,1.1814892518251245,nan,1.0016100985380305,nan,1.001576220559502,nan
f R s,3,-11.966789996777646,nan,-14.15378609748969,nan,-14.154518665743696,nan,1.0876066741534514,nan,1.0875739451234265,nan,1.001608075204611,nan,1.0015745569090169,nan
J Y m,3,-13.258535544410549,nan,-16.39426968678189,nan,-15.763649286575776,nan,1.0772086451486724,nan,1.0772027082467637,nan,1.0012236748889032,nan,1.001225896509756,nan
n R z,3,-11.125198800405123,nan,-14.323590626233692,nan,-14.297960899592074,nan,1.0701970153712115,nan,1.0702094020499673,nan,1.0000641148938898,nan,1.000174686696163,nan
m R n,3,-10.753281212339607,nan,-14.124515726731763,nan,-14.100582445963306,nan,1.1232385591815555,nan,1.123114558998696,nan,1.001416886713467,nan,1.0014010585346291,nan
C u S,3,-14.391815384687874,nan,-16.08394327855772,nan,-16.111439108326504,nan,1.157549433833056,nan,1.157338462992684,nan,1.0013513265814202,nan,1.0013417205355843,nan
S e J,3,-14.860268227919743,nan,-14.915864000188895,nan,-14.9669015200638,nan,1.0820171197963033,nan,1.081999375999142,nan,1.000833493620568,nan,1.0008724828233946,nan
T ^ S,3,-14.080772845099304,nan,-18.102553196154,nan,-17.996074956095068,nan,1.0943948173980262,nan,1.094345401990732,nan,1.0001288078830424,nan,1.0002333117021425,nan
v e D,3,-11.750645321508035,nan,-20.2295779193145,nan,-20.15233516186926,nan,1.1021312035716697,nan,1.1020617247382754,nan,1.0013524827719456,nan,1.0013426711930047,nan
C ^ S,3,-14.257671068323265,nan,-18.261161492431285,nan,-18.186415110908364,nan,1.092344586747078,nan,1.0923004122156807,nan,1.000257037670822,nan,1.000349611056681,nan
n c T,3,-12.646192114918614,nan,-16.806312938347524,nan,-16.742606138791096,nan,1.049101427315388,nan,1.0491679461625154,nan,1.0000641148938898,nan,1.000174686696163,nan
s R p,3,-11.52041600436886,nan,-13.59910566960359,nan,-13.601245160450436,nan,1.0774702125667384,nan,1.0774640860381584,nan,1.0006431722723181,nan,1.0006996974420719,nan
D i D,3,-10.047850007769398,nan,-15.934228967918886,nan,-15.900620975644916,nan,1.184014007263728,nan,1.1837352121788574,nan,1.00559765100735,nan,1.005191720117465,nan
S c g,3,-13.754278172912235,nan,-16.601495397299985,nan,-16.527548795721625,nan,1.0498491823296607,nan,1.0499133511426113,nan,1.0009660591228182,nan,1.0009923471432587,nan
C i S,3,-14.263125818027998,nan,-16.081056487428874,nan,-16.109861287645288,nan,1.082150318618592,nan,1.0821322213862377,nan,1.001221073460221,nan,1.0012237575305607,nan
g i D,3,-10.418579753852482,nan,-15.70626182830388,nan,-15.67966997798808,nan,1.130772080046916,nan,1.1306293839579986,nan,1.004379468023443,nan,1.0040868762493484,nan
T c S,3,-15.346857759819969,nan,-15.492733534732237,nan,-15.508665176088948,nan,1.0170722553668665,nan,1.0172206338126926,nan,1.0005149424845383,nan,1.0005833980875332,nan
z u T,3,-12.575089863802436,nan,-19.974619935516554,nan,-19.811322667432783,nan,1.1549809635468262,nan,1.154776572888519,nan,1.0016742134319203,nan,1.0016343702367712,nan
S Y m,3,-13.010593800608282,nan,-14.349769347555167,nan,-14.323002414668888,nan,1.0755428327447771,nan,1.0755411540545348,nan,1.0012236748889032,nan,1.001225896509756,nan
D ^ v,3,-11.330850603542864,nan,-9.773171592004667,nan,-9.790272877850438,nan,1.1740498416960718,nan,1.1737967671760912,nan,1.0123761978541608,nan,1.0113410883823521,nan
t W C,3,-12.707751281119855,nan,-16.187089795557878,nan,-16.18247485404436,nan,1.042321442384122,nan,1.042405263360544,nan,1.0000641148938898,nan,1.000174686696163,nan
g Y b,3,-11.602863969499124,nan,-17.761144325622915,nan,-17.667243747576975,nan,1.0687925792140893,nan,1.0688085429702883,nan,1.0013524827719456,nan,1.0013426711930047,nan
r c S,3,-13.059800456359469,nan,-15.342965719026148,nan,-15.364478918367,nan,1.019699113388394,nan,1.0198407769619766,nan,1.0005790573784281,nan,1.0006415477648025,nan
d R s,3,-10.929262549255007,nan,-12.423865827765225,nan,-12.435782134198323,nan,1.118360133917675,nan,1.1182487917491934,nan,1.001543960310721,nan,1.0015164072317475,nan
S c z,3,-13.818789383211499,nan,-14.67404167835592,nan,-14.606074159107012,nan,1.031558462937634,nan,1.0316696304514057,nan,1.0000644039415212,nan,1.000174924360518,nan
y c d,3,-11.22796250989126,nan,-18.729730043332687,nan,-18.181517152054862,nan,1.2258102081408524,nan,1.2254241847803875,nan,1.0000641148938898,nan,1.000174686696163,nan
J u S,3,-14.57461782631918,nan,-14.868720086527857,nan,-14.922371259885931,nan,1.1621624527976895,nan,1.1619396899865488,nan,1.0012230967936404,nan,1.0012254211810458,nan
h u S,3,-12.832911945307327,nan,-13.94824045012666,nan,-13.96945829946338,nan,1.2138667070262903,nan,1.2135117758761196,nan,1.005262335108701,nan,1.0048888508490113,nan
g u S,3,-12.622337574556177,nan,-18.456184207781092,nan,-18.196118272744744,nan,1.1828569684306982,nan,1.1825813055284713,nan,1.0010948670058608,nan,1.0011091218265074,nan
y R z,3,-11.767476312824472,nan,-10.077979380687648,nan,-10.09587731353789,nan,1.184305165038049,nan,1.1840258642176564,nan,1.010322497916266,nan,1.0094786350592495,nan
C e g,3,-12.973127278327702,nan,-15.605021847517724,nan,-15.619364551041667,nan,1.1115939037037819,nan,1.1115001220322205,nan,1.001286922639899,nan,1.0012833331939601,nan
z i J,3,-12.806100961997831,nan,-19.20790104051569,nan,-19.15239190031805,nan,1.0800326759230106,nan,1.080020000454039,nan,1.0004508275906485,nan,1.000525248410264,nan
m u S,3,-12.314931196789924,nan,-14.915283394505307,nan,-14.93311999004652,nan,1.18561196586791,nan,1.1853292605386962,nan,1.0025695095653273,nan,1.002446564403701,nan
D Y m,3,-10.935525546564461,nan,-14.88108808338674,nan,-14.67711326968112,nan,1.151145087998493,nan,1.1509501520095449,nan,1.001287789782793,nan,1.0012840461870252,nan
J e g,3,-13.155929719959008,nan,-16.225664194437364,nan,-16.223593451148037,nan,1.1162069226684153,nan,1.1161013490260854,nan,1.0014151524276786,nan,1.0013996325484988,nan
f u v,3,-12.405324582974222,nan,-16.801847129906324,nan,-16.78869201037011,nan,1.1672403371674933,nan,1.1670045521044237,nan,1.0016098094903991,nan,1.001575982895147,nan
v R n,3,-11.978413189500973,nan,-13.475449895204788,nan,-13.464532357217376,nan,1.0942790512369116,nan,1.0942290784260988,nan,1.001416886713467,nan,1.0014010585346291,nan
g i C,3,-12.558787310067263,nan,-13.693030133184852,nan,-13.72472815954853,nan,1.1067494098595005,nan,1.1066684409375065,nan,1.0004508275906485,nan,1.000525248410264,nan
C i D,3,-12.188057563984179,nan,-17.64900969710324,nan,-17.628094714036635,nan,1.105464545449274,nan,1.1053865414222113,nan,1.0049565020684517,nan,1.004610223344772,nan
C Y z,3,-13.447650690844762,nan,-16.39209956660772,nan,-16.338184350986406,nan,1.0436782564410108,nan,1.043758415793915,nan,1,1,1.0001165370188938,1.0
d c T,3,-13.174591721320262,nan,-14.728619903078172,nan,-14.688934910257936,nan,1.0512157276741785,nan,1.051276841868037,nan,1.0009617234083477,nan,1.000988782177933,nan
y R v,3,-12.620690701920322,nan,-14.020428383523164,nan,-13.97217840043505,nan,1.1738717265116112,nan,1.1736192348092924,nan,1.0104513057993083,nan,1.0095954097424982,nan
z i g,3,-10.85382071023483,nan,-18.134547613841768,nan,-18.066823205368348,nan,1.1125566663912272,nan,1.1124604192887535,nan,1.0037354286082307,nan,1.0035030028331051,nan
S e g,3,-12.907987976156742,nan,-15.28383294457436,nan,-15.305748394053854,nan,1.11454111026452,nan,1.1144397948338565,nan,1.0018639566849077,nan,1.001806680289384,nan
C e D,3,-12.602397532244618,nan,-18.248475544456177,nan,-18.221718919341175,nan,1.1030281794814596,nan,1.1029564077648601,nan,1.001608942347505,nan,1.0015752699020817,nan
n W T,3,-12.876317309672029,nan,-11.898105104995892,nan,-11.94123444101355,nan,1.062437325244477,nan,1.062469730392227,nan,1.012118003992813,nan,1.0111070636871446,nan
T ^ J,3,-14.328714588901569,nan,-20.245207422668486,nan,-20.04392415613677,nan,1.093750777982814,nan,1.0937030174593514,nan,1.0000644039415212,nan,1.000174924360518,nan
T c g,3,-13.642519251859232,nan,-15.841935747303012,nan,-15.836122415758389,nan,1.0489522064198709,nan,1.0490186681160265,nan,1.001030174016708,nan,1.0010504968205278,nan
n c G,3,-11.630844682661001,nan,-14.291979422351675,nan,-14.284233128489696,nan,1.0500674864382062,nan,1.050131522959586,nan,1.0003217306599748,nan,1.0004082360626603,nan
s R n,3,-10.400862942853362,nan,-12.810722183218981,nan,-12.814759431542079,nan,1.1435486565675113,nan,1.1433727389577961,nan,1.0016092313951366,nan,1.001575507566437,nan
s R d,3,-10.929262549255007,nan,-13.060199058280322,nan,-13.06454626134607,nan,1.1313119076784792,nan,1.1311674328615668,nan,1.0007075762138393,nan,1.0007580847836963,nan
J e D,3,-12.785199973875924,nan,-18.869117891375815,nan,-18.825947819447546,nan,1.107641198446093,nan,1.107557634758725,nan,1.0017371721352846,nan,1.0016915692566204,nan
b c T,3,-13.631721550944555,nan,-14.412666586136655,nan,-14.376575299665701,nan,1.0391065528920154,nan,1.0391986210091413,nan,1.0005129191511188,nan,1.000581734437048,nan
y ^ z,3,-10.49431633600883,nan,-10.651016563206923,nan,-10.661578511046008,nan,1.2552162376802236,nan,1.254755543823719,nan,1.005721256033028,nan,1.0053042168423227,nan
y c T,3,-13.288469627337964,nan,-17.22471237881251,nan,-16.905557822203058,nan,1.1632095769822255,nan,1.1629844083302046,nan,1.0000641148938898,nan,1.000174686696163,nan
k R n,3,-10.669941779316305,nan,-13.333951338081514,nan,-13.331342690000916,nan,1.1284922752246103,nan,1.1283548452972645,nan,1.0016092313951366,nan,1.001575507566437,nan
D i C,3,-12.188057563984179,nan,-13.920997272799859,nan,-13.945679157205365,nan,1.1599913370763124,nan,1.1597742691583652,nan,1.0016690105745556,nan,1.0016300922783805,nan
D ^ S,3,-12.117463512108486,nan,-11.168093045032178,nan,-11.19426640709327,nan,1.170894048561532,nan,1.1706490829723268,nan,1.0120541781465546,nan,1.0110491516742306,nan
C ^ J,3,-14.505612812125534,nan,-20.403815718945776,nan,-20.234264310950067,nan,1.0917005473318657,nan,1.0916580276843002,nan,1.0001926337293008,nan,1.0002912237150565,nan
z u S,3,-12.686848784855439,nan,-20.973743395723474,nan,-20.801702229241318,nan,1.156075830552687,nan,1.1558686265918658,nan,1.0011589818997506,nan,1.0011672715037765,nan
n c d,3,-10.58568499747191,nan,-18.311330602867702,nan,-18.018565468642898,nan,1.111702058474015,nan,1.1116077226126984,nan,1.0000641148938898,nan,1.000174686696163,nan
y ^ J,3,-12.382085377472569,nan,-15.424443477562546,nan,-15.350137339522636,nan,1.2409829666040337,nan,1.2405588456802101,nan,1.0024366550154458,nan,1.0023264624194816,nan
p u S,3,-12.745563499131057,nan,-14.902536767147803,nan,-14.922749190900584,nan,1.174463836703379,nan,1.1742096286368557,nan,1.001864245732539,nan,1.0018069179537388,nan
y R p,3,-11.82619102710009,nan,-11.190655503773158,nan,-11.203797453603263,nan,1.1783800024180966,nan,1.1781159265289558,nan,1.0107733255069145,nan,1.0098873464506197,nan
D Y v,3,-12.160657523725828,nan,-17.94798125204445,nan,-17.723823005855316,nan,1.111794279729027,nan,1.1117004571421971,nan,1.000386134601496,nan,1.0004666234042845,nan
s R t,3,-10.055398691077222,nan,-12.612872687350595,nan,-12.616899575687942,nan,1.2103999478665388,nan,1.2100522533150904,nan,1.0009651919799243,nan,1.0009916341501937,nan
y c G,3,-12.27312219508035,nan,-14.71037886281666,nan,-14.44718481190166,nan,1.1641756361050437,nan,1.1639479851272752,nan,1.0003217306599748,nan,1.0004082360626603,nan
z i C,3,-12.623298520366527,nan,-18.10325495566374,nan,-18.061675874983422,nan,1.0799682719814894,nan,1.079955762000901,nan,1.0004508275906485,nan,1.000525248410264,nan
S Y v,3,-14.235725777769648,nan,-17.416662516212877,nan,-17.369712150843085,nan,1.0361920244753111,nan,1.036291459187187,nan,1.0003220197076061,nan,1.0004084737270154,nan
D i S,3,-12.122918261813219,nan,-14.366275758244521,nan,-14.382387549253565,nan,1.160699780433046,nan,1.1604808921428837,nan,1.0018622223991194,nan,1.0018052543032536,nan
S c S,3,-15.458616680872971,nan,-16.25229318472921,nan,-16.200091556052186,nan,1.0179692312766564,nan,1.0181153168392774,nan,1.0004508275906485,nan,1.000525248410264,nan
f R t,3,-11.284823255313388,nan,-13.563847421236499,nan,-13.564923125805437,nan,1.1685624286456264,nan,1.1683216807179533,nan,1.0012216515554837,nan,1.0012242328592709,nan
g i S,3,-12.493648007896303,nan,-14.138308618629514,nan,-14.16143655159673,nan,1.107457853216234,nan,1.107375063922025,nan,1.0006440394152123,nan,1.0007004104351371,nan
C u v,3,-13.605202476122251,nan,-16.50431179216846,nan,-16.51305112372577,nan,1.160705226967596,nan,1.1604861471964483,nan,1.0018021541720687,nan,1.0017504319269548,nan
t R t,3,-9.373431949612963,nan,-12.405375521137675,nan,-12.416489673012757,nan,1.1766992815415773,nan,1.1764377338876875,nan,1.0020551451760518,nan,1.0019801786637716,nan
S R z,3,-13.825864445306477,nan,-12.608003605924647,nan,-12.64150094891977,nan,1.037969952326619,nan,1.0380647190233825,nan,1,1,1.0001165370188938,1.0
S ^ J,3,-14.440473509954572,nan,-18.444637001639872,nan,-18.36822692196839,nan,1.0946477538926038,nan,1.0945977004859362,nan,1.0003849784109704,nan,1.0004656727468644,nan
S u T,3,-14.214917161463909,nan,-14.183431395192745,nan,-14.233656019984585,nan,1.1594017733879334,nan,1.1591860820909732,nan,1.0016742134319203,nan,1.0016343702367712,nan
s R l,3,-10.902304009751829,nan,-13.37036144557535,nan,-13.373527605820762,nan,1.1074180453741063,nan,1.1073349667473509,nan,1.0009651919799243,nan,1.0009916341501937,nan
g u v,3,-11.835724665990554,nan,-18.876552721391832,nan,-18.59773028814401,nan,1.186012761565238,nan,1.1857289897322356,nan,1.0015456945965093,nan,1.0015178332178778,nan
w u v,3,-11.619899925356277,nan,-17.7283192423531,nan,-17.449599389786176,nan,1.2666124540306405,nan,1.266122650263933,nan,1.001673924384289,nan,1.0016341325724163,nan
C Y b,3,-13.372341779630823,nan,-18.11270195446989,nan,-18.060502563630642,nan,1.0434850446164472,nan,1.043565700434501,nan,1.0013524827719456,nan,1.0013426711930047,nan
z u b,3,-10.971712575980028,nan,-21.527392095640028,nan,-21.328180265074568,nan,1.169471850389101,nan,1.16923022484458,nan,1.0029622922623447,nan,1.002802117069258,nan
J Y z,3,-13.630453132476067,nan,-17.767924485006752,nan,-17.116766638237554,nan,1.0482912754056442,nan,1.04835964278778,nan,1,1,1.0001165370188938,1.0
D ^ d,3,-9.94519747360878,nan,-9.961712607720656,nan,-9.971045891403833,nan,1.232399812714298,nan,1.231996805719163,nan,1.0126338136202457,nan,1.0115746377488495,nan
f u S,3,-13.191937491539845,nan,-16.38147861629559,nan,-16.387079994970843,nan,1.1640845440329535,nan,1.1638568679006593,nan,1.0011589818997506,nan,1.0011672715037765,nan
S c T,3,-15.346857759819969,nan,-17.536032995036162,nan,-17.414483777215253,nan,1.0168743642707956,nan,1.0170232631359306,nan,1,1,1.0001165370188938,1.0
l W T,3,-13.377758376570497,nan,-12.75182355123503,nan,-12.787403215063513,nan,1.074033942363903,nan,1.07403670380736,nan,1.0000644039415212,nan,1.000174924360518,nan
D Y b,3,-11.23213422341604,nan,-17.975345269473774,nan,-17.752548833987134,nan,1.1220345064309012,nan,1.121914371191147,nan,1.0014165976658354,nan,1.0014008208702738,nan
S Y b,3,-13.30720247745986,nan,-17.4440265336422,nan,-17.398437978974904,nan,1.0464322511771853,nan,1.046505373236137,nan,1.0013524827719456,nan,1.0013426711930047,nan
z i D,3,-10.483090964151746,nan,-20.116486650782765,nan,-20.016617693422972,nan,1.103990942168905,nan,1.1039167050213932,nan,1.004379468023443,nan,1.0040868762493484,nan
s R m,3,-11.089783702027725,nan,-13.915315792816351,nan,-13.91488399368512,nan,1.112312744929719,nan,1.1122170891858427,nan,1.0003855565062332,nan,1.0004661480755745,nan
h ^ s,3,-10.334604473729488,nan,-10.389602250511441,nan,-10.404470174884997,nan,1.2082999097889628,nan,1.2079585327049494,nan,1.0076588661836605,nan,1.0070603527137987,nan
T R z,3,-13.714105524253474,nan,-13.468432079256928,nan,-13.482080741257821,nan,1.0370729764168292,nan,1.0371700359967977,nan,1.0001282297877796,nan,1.0002328363734323,nan
y ^ S,3,-12.134143633670302,nan,-13.281789251048052,nan,-13.302288139480932,nan,1.241627006019246,nan,1.2412012302115907,nan,1.002501058956967,nan,1.002384849761106,nan
g c T,3,-13.64251925185923,nan,-16.374391198224895,nan,-16.30714755616146,nan,1.0392346923076996,nan,1.039326432870082,nan,1.0000641148938898,nan,1.000174686696163,nan
n W d,3,-10.815810192225324,nan,-12.721479413437608,nan,-12.727958779691727,nan,1.125037956403104,nan,1.12490950684241,nan,1.0134060828232374,nan,1.0122748105196313,nan
S u v,3,-13.540063173951289,nan,-15.602923369010407,nan,-15.625647597192382,nan,1.163652433528334,nan,1.1634258199980843,nan,1.0016098094903991,nan,1.001575982895147,nan
k R m,3,-11.35886253849067,nan,-14.438544947678881,nan,-14.431467252143957,nan,1.097256363586818,nan,1.097199195525311,nan,1.0003855565062332,nan,1.0004661480755745,nan
D ^ g,3,-10.41312500414775,nan,-11.782403008016194,nan,-11.784768414829106,nan,1.2027739996145363,nan,1.2024471172756608,nan,1.012440601795682,nan,1.0113994757239766,nan
y c S,3,-13.400228548390967,nan,-15.940972568505556,nan,-15.69116560103999,nan,1.1643044439880863,nan,1.1640764620335513,nan,1.0005149424845383,nan,1.0005833980875332,nan
C R z,3,-13.89100374747744,nan,-13.977242804967332,nan,-13.984359946168457,nan,1.035022745765881,nan,1.0351250462217465,nan,1,1,1.0001165370188938,1.0
D i T,3,-12.011159340760216,nan,-13.257953006072608,nan,-13.2837944028048,nan,1.159604913427185,nan,1.159388838439537,nan,1.0016046066330344,nan,1.0015717049367563,nan
s R z,3,-11.461701290093243,nan,-12.486429546518082,nan,-12.493325020385065,nan,1.0833953751866907,nan,1.083374023726859,nan,1.0001923446816696,nan,1.0002909860507017,nan
S e D,3,-12.537258230073657,nan,-17.927286641512815,nan,-17.908102762353366,nan,1.1059753860421977,nan,1.1058960805664961,nan,1.0021859763925136,nan,1.0020986169975055,nan
D Y z,3,-11.30744313462998,nan,-16.254742881611605,nan,-16.0302306213429,nan,1.1222277182554647,nan,1.1221070865505611,nan,1.0000641148938898,nan,1.000174686696163,nan
