word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.104057378923539,nan,-15.836074915368343,nan,-15.863428694493507,nan,1.0840466483117017,nan,1.0840236960017648,nan,1.000513761062276,nan,1.0005824810676407,nan
D ^ z,3,-10.477684280316593,nan,-8.529300434569906,nan,-8.545545414589963,nan,1.1845024121633083,nan,1.1842223572671156,nan,1.0150894887802553,nan,1.0138002576788856,nan
S Y p,3,-13.43803269140953,nan,-14.93022702571141,nan,-14.902702157706779,nan,1.040592106989679,nan,1.0406802732719358,nan,1.001288742831368,nan,1.0012848839084136,nan
n W C,3,-13.057188265736054,nan,-13.978022316163967,nan,-13.980978500393682,nan,1.0628507729044228,nan,1.0628821372975927,nan,1.0120597857463596,nan,1.0110538186644884,nan
l W C,3,-13.55890203761183,nan,-14.861356240075953,nan,-14.856575973471914,nan,1.0740031892613,nan,1.0740060344974394,nan,1,1,1.0001165913679615,1.0
S c d,3,-13.286439025689212,nan,-19.07739616169055,nan,-18.726363272561397,nan,1.0793235453965242,nan,1.0793119620672205,nan,1,1,1.0001165913679615,1.0
g i J,3,-12.74270322705673,nan,-14.816738999795053,nan,-14.834391528541296,nan,1.1066738234974098,nan,1.1065930037979028,nan,1.0004510599909788,nan,1.0005254937571197,nan
C u T,3,-14.286332147668382,nan,-15.078455672677048,nan,-15.114928309747034,nan,1.1567272925918342,nan,1.1565183224503788,nan,1.0018675197253029,nan,1.0018096640072827,nan
D i g,3,-10.422974857076246,nan,-13.950513727799805,nan,-13.9490689869593,nan,1.1926672085180698,nan,1.1923660463756276,nan,1.0048275774068163,nan,1.0044934064451516,nan
w u T,3,-12.299400127464274,nan,-16.709557700407988,nan,-16.340631518647662,nan,1.2626752479821686,nan,1.262195345848921,nan,1.0017392241322565,nan,1.0016933105254047,nan
T c T,3,-15.239347760648858,nan,-16.733900678161266,nan,-16.681135587881165,nan,1.0160493575285636,nan,1.0162004353650818,nan,1.000064147796523,nan,1.0001747681089006,nan
g u T,3,-12.515908446620976,nan,-17.46562873479087,nan,-17.21435937416048,nan,1.1816599935276115,nan,1.1813872650408404,nan,1.00161092853921,nan,1.0015769570435267,nan
f R s,3,-11.963197941707666,nan,-14.129863704716524,nan,-14.130760391368977,nan,1.087584248708689,nan,1.0875515601747467,nan,1.0016089031238935,nan,1.0015752918409413,nan
J Y m,3,-13.252915606679238,nan,-16.400733127977652,nan,-15.769938549853618,nan,1.077311679432353,nan,1.0773054693416635,nan,1.0011598685482312,nan,1.0011680546543684,nan
n R z,3,-11.122663398297794,nan,-14.322338134389092,nan,-14.29663112730654,nan,1.0702914254145361,nan,1.070303583380787,nan,1.000064147796523,nan,1.0001747681089006,nan
m R n,3,-10.749992968218251,nan,-14.133889385666542,nan,-14.109913346074858,nan,1.1234277370456036,nan,1.1233031867318088,nan,1.0014176171145048,nan,1.0014017131624589,nan
C u S,3,-14.3960749390062,nan,-16.05456632258507,nan,-16.082727644438897,nan,1.1576938497153602,nan,1.1574823946915254,nan,1.001416459734324,nan,1.0014007616181244,nan
S e J,3,-14.857557596438173,nan,-14.88446701298017,nan,-14.935950638951695,nan,1.0822520065991006,nan,1.0822336435788011,nan,1.0010269434344616,nan,1.0010478949951525,nan
T ^ S,3,-14.080997374135366,nan,-18.08500553719043,nan,-17.978844209024263,nan,1.0944423050555794,nan,1.0943927371794575,nan,1.000128874283137,nan,1.0002334206220067,nan
v e D,3,-11.750191202476822,nan,-20.272830638597192,nan,-20.193686253508947,nan,1.1021185282941761,nan,1.1020490405294958,nan,1.0013531799729365,nan,1.0013432985354362,nan
C ^ S,3,-14.259491753330058,nan,-18.270591049941046,nan,-18.19584900564015,nan,1.092263097261707,nan,1.09221910209443,nan,1.0002571698761833,nan,1.0003497741038847,nan
n c T,3,-12.648651827399444,nan,-16.790695694993104,nan,-16.727163732835816,nan,1.0491861348648026,nan,1.049252474746235,nan,1.000064147796523,nan,1.0001747681089006,nan
s R p,3,-11.5177795230777,nan,-13.587852859501913,nan,-13.589989935829882,nan,1.0780800842116445,nan,1.0780724039934904,nan,1.0007076511770716,nan,1.0007582007208757,nan
D i D,3,-10.05141838277166,nan,-15.937850021063776,nan,-15.904229339494883,nan,1.1840970686894727,nan,1.1838179391707944,nan,1.0055363859640687,nan,1.0051359673424003,nan
S c g,3,-13.757161230133962,nan,-16.633773150881616,nan,-16.559425738269702,nan,1.0493602745672181,nan,1.0494257225916757,nan,1.000966557123526,nan,1.0009928107733006,nan
C i S,3,-14.26662714561877,nan,-16.10259872448699,nan,-16.131227398806313,nan,1.082127745411043,nan,1.0821096901038998,nan,1.0012217015843927,nan,1.0012243283066384,nan
g i D,3,-10.422974857076246,nan,-15.733258053016662,nan,-15.706600097319715,nan,1.1302578173114444,nan,1.1301163664818799,nan,1.0043817256266512,nan,1.0040887860054988,nan
T c S,3,-15.349090551986675,nan,-15.473177612638022,nan,-15.489450673219654,nan,1.0170159146520896,nan,1.0171645076062283,nan,1.0004507706459336,nan,1.0005252558710362,nan
z u T,3,-12.577753262150033,nan,-20.04597604768244,nan,-19.877626646339777,nan,1.1551890282667476,nan,1.154983991802124,nan,1.0016750763357332,nan,1.0016351337844658,nan
S Y m,3,-13.006415824193873,nan,-14.382388145451817,nan,-14.355165367956014,nan,1.0755170377197518,nan,1.0755154169186998,nan,1.0011598685482312,nan,1.0011680546543684,nan
D ^ v,3,-11.329873553997198,nan,-9.718163259946635,nan,-9.735921152816172,nan,1.1740635952292273,nan,1.1738103770627322,nan,1.0121898174096773,nan,1.0111715994628683,nan
t W C,3,-12.712407669781982,nan,-16.2138372987245,nan,-16.20901729272215,nan,1.042020110168876,nan,1.042104743102477,nan,1.000064147796523,nan,1.0001747681089006,nan
g Y b,3,-11.602713317452292,nan,-17.773628057325126,nan,-17.679702228523443,nan,1.0685680937508326,nan,1.068584640231154,nan,1.0014176171145048,nan,1.0014017131624589,nan
r c S,3,-13.059812578004388,nan,-15.38793441730467,nan,-15.409016376865859,nan,1.0193233111397195,nan,1.0194660035786103,nan,1.0005149184424569,nan,1.0005834326119751,nan
d R s,3,-10.926266065967775,nan,-12.438547036476105,nan,-12.450394267640291,nan,1.1179008747822694,nan,1.1177906600340997,nan,1.0015447553273704,nan,1.0015171151000024,nan
S c z,3,-13.81900604566302,nan,-14.701890003726287,nan,-14.633506623346989,nan,1.0310601263617927,nan,1.0311726214926333,nan,1.0000644371415683,nan,1.000175005994984,nan
y c d,3,-11.227619703836531,nan,-18.72842613709966,nan,-18.180232246608373,nan,1.2260995997485304,nan,1.2257126780881895,nan,1.000064147796523,nan,1.0001747681089006,nan
J u S,3,-14.57382313363469,nan,-14.853614032662943,nan,-14.907596094350891,nan,1.1622445483437411,nan,1.162021456192612,nan,1.0012881641412776,nan,1.0012844081362464,nan
h u S,3,-12.832295789892967,nan,-13.939972879961665,nan,-13.961573674868193,nan,1.2136482145403824,nan,1.21329367202179,nan,1.0053294753222386,nan,1.0049495428154018,nan
g u S,3,-12.625651237958794,nan,-18.44173938469889,nan,-18.18215870885234,nan,1.1826265506511375,nan,1.182351337281987,nan,1.0011598685482312,nan,1.0011680546543684,nan
y R z,3,-11.764282801032344,nan,-10.069575201381106,nan,-10.087436626077679,nan,1.1845075515522108,nan,1.1842276340136983,nan,1.0103919430367567,nan,1.0095412234000751,nan
C e g,3,-12.978137288619152,nan,-15.590390505257743,nan,-15.604989383772544,nan,1.1116500833259524,nan,1.1115561043894884,nan,1.0013517332477102,nan,1.001342109105018,nan
z i J,3,-12.80454804258579,nan,-19.2819087697621,nan,-19.221210019922115,nan,1.080202858236546,nan,1.0801897305591865,nan,1.0004510599909788,nan,1.0005254937571197,nan
m u S,3,-12.314825623408309,nan,-14.906571453711848,nan,-14.924820102443162,nan,1.1855107962606748,nan,1.1852282072474645,nan,1.0026352678682646,nan,1.0025061196959648,nan
D Y m,3,-10.933187236698755,nan,-14.87268076125834,nan,-14.668708918856725,nan,1.1515329331177777,nan,1.1513369231199528,nan,1.0012240163447543,nan,1.0012262313953075,nan
J e g,3,-13.155885483247642,nan,-16.233271923934293,nan,-16.231059761738596,nan,1.1162007819543334,nan,1.1160951658905751,nan,1.0014158810442335,nan,1.0014002858459572,nan
f u v,3,-12.404222885273064,nan,-16.73338774922675,nan,-16.7209251516763,nan,1.167516396138207,nan,1.167279781410243,nan,1.0016106391941646,nan,1.0015767191574432,nan
v R n,3,-11.9748526719784,nan,-13.524843229711948,nan,-13.51197811835571,nan,1.0946493752971098,nan,1.0945984175207104,nan,1.0014176171145048,nan,1.0014017131624589,nan
g i C,3,-12.564955032428239,nan,-13.747454900637162,nan,-13.778744616115363,nan,1.106351637789568,nan,1.1062716463841873,nan,1.0004510599909788,nan,1.0005254937571197,nan
C i D,3,-12.193398558123652,nan,-17.667023933596884,nan,-17.646066045692052,nan,1.105325116375667,nan,1.1052474238914183,nan,1.0049590557953598,nan,1.0046123766739496,nan
C Y z,3,-13.44783784213029,nan,-16.330519696535944,nan,-16.278112075976658,nan,1.0436353928150552,nan,1.0437156976406925,nan,1,1,1.0001165913679615,1.0
d c T,3,-13.176696234351393,nan,-14.721623326646139,nan,-14.682098149002826,nan,1.0509807765774035,nan,1.0510425271691988,nan,1.0009622169478478,nan,1.0009892424820461,nan
y R v,3,-12.616472074712949,nan,-13.816716310371437,nan,-13.778706876574406,nan,1.1740687346181298,nan,1.173815653809315,nan,1.010585254461462,nan,1.009716467281143,nan
z i g,3,-10.856376146909891,nan,-18.211091529719738,nan,-18.13825823616495,nan,1.1123569918791776,nan,1.1122612004479968,nan,1.0036729170693988,nan,1.00344622510825,nan
S e g,3,-12.909385700762277,nan,-15.281664021546122,nan,-15.303581706196784,nan,1.1144061402417322,nan,1.1143051134676114,nan,1.001929063416419,nan,1.001865699773469,nan
C e D,3,-12.606580814314565,nan,-18.2346709304177,nan,-18.208158856715382,nan,1.1030799434973553,nan,1.1030079971846551,nan,1.0016739189555524,nan,1.0016341822401311,nan
n W T,3,-12.87869388654136,nan,-11.8752090008119,nan,-11.918535287405875,nan,1.0625930243381492,nan,1.0626250513666202,nan,1.012124222887928,nan,1.011112233291511,nan
T ^ J,3,-14.327497156620732,nan,-20.216198320185914,nan,-20.015315853886857,nan,1.094055682206169,nan,1.094007108282999,nan,1.0000644371415683,nan,1.000175005994984,nan
T c g,3,-13.647418438796144,nan,-15.806810025602687,nan,-15.80152472814203,nan,1.0487834254453108,nan,1.04885034859858,nan,1.001030704920049,nan,1.0010509875142397,nan
n c G,3,-11.632018192466354,nan,-14.27657962489127,nan,-14.268890642806252,nan,1.0500882548467603,nan,1.0501522755046386,nan,1.0003218963627967,nan,1.000408426616991,nan
s R n,3,-10.398221659015828,nan,-12.800941835998216,nan,-12.804970938637315,nan,1.1445147771686648,nan,1.1443363027016336,nan,1.0016742083005976,nan,1.0016344201262148,nan
s R d,3,-10.926266065967777,nan,-13.052765118041494,nan,-13.057100668713097,nan,1.132142845987532,nan,1.1319961780149572,nan,1.00077208831864,nan,1.0008166153478983,nan
J e D,3,-12.784329008943056,nan,-18.877552349094252,nan,-18.83422923468143,nan,1.1076306421257363,nan,1.1075470586857419,nan,1.0017380667520757,nan,1.0016923589810702,nan
b c T,3,-13.634562430694611,nan,-14.397752452418484,nan,-14.361839902443768,nan,1.0391233224048615,nan,1.0392153950889023,nan,1.0005131823721856,nan,1.0005820052954733,nan
y ^ z,3,-10.492093545959031,nan,-10.601349670869642,nan,-10.61219348630692,nan,1.2552625711172887,nan,1.2548015670868315,nan,1.0057239104878697,nan,1.0053064535017955,nan
y c T,3,-13.290271230133996,nan,-17.21189377884931,nan,-16.892905572055813,nan,1.1634022610024772,nan,1.1631765253791464,nan,1.000064147796523,nan,1.0001747681089006,nan
k R n,3,-10.666852207064565,nan,-13.334669615128455,nan,-13.332037538563359,nan,1.1289398508771635,nan,1.128801204888055,nan,1.0016100605040743,nan,1.001576243385276,nan
D i C,3,-12.193398558123652,nan,-13.952046868684274,nan,-13.97637385829053,nan,1.1601908891675963,nan,1.1599732190731018,nan,1.0016057203283963,nan,1.0015726750940213,nan
D ^ S,3,-12.117511577978066,nan,-11.17692274132552,nan,-11.202942986075383,nan,1.1710350495755126,nan,1.1707896173738062,nan,1.0119320688434037,nan,1.0109379409547778,nan
C ^ J,3,-14.505991535815424,nan,-20.40178383293653,nan,-20.232320650502743,nan,1.0918764744122964,nan,1.0918334731979715,nan,1.0001927327346147,nan,1.000291359476862,nan
z u S,3,-12.687496053487852,nan,-21.022086697590463,nan,-20.84542598103164,nan,1.1561555853902736,nan,1.1559480640432707,nan,1.0012240163447543,nan,1.0012262313953075,nan
n c d,3,-10.586000301101983,nan,-18.307228053243456,nan,-18.014490407388376,nan,1.1118834736108558,nan,1.1117886274552782,nan,1.000064147796523,nan,1.0001747681089006,nan
y ^ J,3,-12.37842062610587,nan,-15.380164760620737,nan,-15.306062702654938,nan,1.2414085856800825,nan,1.2409831982970636,nan,1.0025020534094495,nan,1.0023857221506651,nan
p u S,3,-12.746442490623966,nan,-14.892732511006248,nan,-14.913292321857769,nan,1.1747429459850691,nan,1.1744878927096816,nan,1.0019296421065096,nan,1.0018661755456362,nan
y R p,3,-11.823229238168459,nan,-11.17856138169709,nan,-11.191736032595141,nan,1.1787082088110548,nan,1.1784432005668186,nan,1.0108430030277356,nan,1.0099501257892334,nan
D Y v,3,-12.158046940458902,nan,-17.868630967304416,nan,-17.64576826053794,nan,1.11196852819478,nan,1.1118742327156852,nan,1.000386333504365,nan,1.0004668412440136,nan
s R t,3,-10.053441063061756,nan,-12.61286526573311,nan,-12.616857554131217,nan,1.2111427815503903,nan,1.2107930158580062,nan,1.0010298368849135,nan,1.0010502738559888,nan
y c G,3,-12.273637595200906,nan,-14.697777708747473,nan,-14.434632482026249,nan,1.164304380984435,nan,1.16407632613755,nan,1.0003218963627967,nan,1.000408426616991,nan
z i C,3,-12.626799847957297,nan,-18.212624670604207,nan,-18.165563107496176,nan,1.079880672528704,nan,1.079868373145471,nan,1.0004510599909788,nan,1.0005254937571197,nan
S Y v,3,-14.23127552795402,nan,-17.37833835149789,nan,-17.332224709637227,nan,1.035952632796754,nan,1.0360527265144321,nan,1.000322185707842,nan,1.0004086645030745,nan
D i S,3,-12.124646970266777,nan,-14.373424811953882,nan,-14.389390692609142,nan,1.1608996977248487,nan,1.1606802053832759,nan,1.0017990317531016,nan,1.001747918975089,nan
S c S,3,-15.458833343324493,nan,-16.30014073791695,nan,-16.24735168334733,nan,1.017592763773997,nan,1.017739881599324,nan,1.0003866228494105,nan,1.0004670791300971,nan
f R t,3,-11.282247658109805,nan,-13.546137607531413,nan,-13.547355795439126,nan,1.1690327956511466,nan,1.168790714362034,nan,1.001222280274483,nan,1.0012248040788057,nan
g i S,3,-12.496203444571364,nan,-14.16883284390677,nan,-14.191761450433974,nan,1.1070604463468203,nan,1.1069786326943614,nan,1.000644371415684,nan,1.0007007376381876,nan
C u v,3,-13.608436915025331,nan,-16.459886972013866,nan,-16.469299531015675,nan,1.1607223953690748,nan,1.1605031543804514,nan,1.0018030825837343,nan,1.00175124938026,nan
t R t,3,-9.372490779463893,nan,-12.425744254111226,nan,-12.436770927269128,nan,1.1767241172765792,nan,1.1764623676033075,nan,1.0020562016292844,nan,1.0019811017110123,nan
S R z,3,-13.823102122885025,nan,-12.647199165838508,nan,-12.680166403383105,nan,1.0377314972002045,nan,1.0378269179927293,nan,1,1,1.0001165913679615,1.0
S ^ J,3,-14.437239947958549,nan,-18.483031374439257,nan,-18.406093249882915,nan,1.0946325313280763,nan,1.0945824822760946,nan,1.0003851761241842,nan,1.000465889699679,nan
S u T,3,-14.217580559811505,nan,-14.217493508327625,nan,-14.267334771575497,nan,1.159483349507614,nan,1.1592673315285018,nan,1.0016750763357332,nan,1.0016351337844658,nan
s R l,3,-10.899935430891603,nan,-13.351792764083486,nan,-13.355013562549484,nan,1.1081722293240872,nan,1.1080871864345214,nan,1.0010298368849135,nan,1.0010502738559888,nan
g u v,3,-11.838013213977925,nan,-18.847060034127686,nan,-18.56873059542912,nan,1.1856550963048522,nan,1.185372096970913,nan,1.0015464913976415,nan,1.001518542416504,nan
w u v,3,-11.621504894821223,nan,-18.090988999744805,nan,-17.6950027399163,nan,1.2666703507594093,nan,1.2661801777789936,nan,1.001674786990688,nan,1.001634895898382,nan
C Y b,3,-13.373137018499698,nan,-18.110253553281655,nan,-18.058209144581905,nan,1.0436353928150552,nan,1.0437156976406925,nan,1.0014176171145048,nan,1.0014017131624589,nan
z u b,3,-10.972967932195786,nan,-21.59429046735924,nan,-21.389997336193257,nan,1.1696229479780693,nan,1.16938080393658,nan,1.002963819167101,nan,1.002803426324918,nan
J Y z,3,-13.625586036758781,nan,-17.720615517042717,nan,-17.070630661580374,nan,1.0481860914434362,nan,1.0482547591417792,nan,1,1,1.0001165913679615,1.0
D ^ d,3,-9.945117260342784,nan,-9.952924025943025,nan,-9.962303462508764,nan,1.2327658311980398,nan,1.2323616978417027,nan,1.012640877400656,nan,1.0115805018520265,nan
f u S,3,-13.191860909253933,nan,-16.328067099797956,nan,-16.334353265099526,nan,1.1644878504844922,nan,1.164259021721317,nan,1.0012240163447543,nan,1.0012262313953075,nan
S c T,3,-15.349090551986674,nan,-17.560863803440196,nan,-17.439036598008837,nan,1.016626206650471,nan,1.0167758093581774,nan,1,1,1.0001165913679615,1.0
l W T,3,-13.380407658417138,nan,-12.758542924723884,nan,-12.794132760484105,nan,1.0737454406950264,nan,1.0737489485664669,nan,1.0000644371415683,nan,1.000175005994984,nan
D Y b,3,-11.231156843147705,nan,-17.97229700706912,nan,-17.749498099188727,nan,1.122407345128861,nan,1.1222862129200686,nan,1.001481764911028,nan,1.001459889903398,nan
S Y b,3,-13.304385430642824,nan,-17.482004391262596,nan,-17.435954548288016,nan,1.046391449730835,nan,1.0464647067188155,nan,1.0014176171145048,nan,1.0014017131624589,nan
z i D,3,-10.484819672605305,nan,-20.19842782298371,nan,-20.09341858870053,nan,1.1037868520505805,nan,1.1037130932431636,nan,1.0043817256266512,nan,1.0040887860054988,nan
s R m,3,-11.086162655862042,nan,-13.91716244823417,nan,-13.916579116098072,nan,1.1130050149417172,nan,1.1129075476402543,nan,1.000449902610798,nan,1.0005245422127853,nan
h ^ s,3,-10.331443567273388,nan,-10.391704557539526,nan,-10.406571449241362,nan,1.2074996323296572,nan,1.207160143548353,nan,1.007533937352689,nan,1.0069468207801011,nan
T R z,3,-13.713359331547206,nan,-13.440224163888828,nan,-13.454271565556713,nan,1.0371546480782972,nan,1.0372515439996337,nan,1.0001282955930464,nan,1.0002329448498395,nan
y ^ S,3,-12.131920843620504,nan,-13.248971977625253,nan,-13.269591057792342,nan,1.241795208529493,nan,1.2413688271935222,nan,1.002566490551018,nan,1.0024441367776877,nan
g c T,3,-13.647418438796144,nan,-16.373727880710746,nan,-16.306642288588396,nan,1.0388028506704685,nan,1.038895742870516,nan,1.000064147796523,nan,1.0001747681089006,nan
n W d,3,-10.816042360243898,nan,-12.710098002983791,nan,-12.716626970784812,nan,1.1252903630842024,nan,1.1251612040756633,nan,1.013412965719296,nan,1.0122805258319632,nan
S u v,3,-13.539685327168456,nan,-15.598924807664446,nan,-15.621705992844138,nan,1.1634784522848547,nan,1.1632521634585744,nan,1.0016106391941646,nan,1.0015767191574432,nan
k R m,3,-11.354793203910779,nan,-14.450890227364404,nan,-14.443645716024118,nan,1.097430088650216,nan,1.0973724498266757,nan,1.0003857548142747,nan,1.0004663654718464,nan
D ^ g,3,-10.415839464787535,nan,-11.757963327604022,nan,-11.760517499413247,nan,1.2028025603687338,nan,1.2024754583661579,nan,1.012318691692814,nan,1.0112884287169135,nan
y c S,3,-13.400014021471813,nan,-15.951170713326064,nan,-15.701220657394302,nan,1.1643688181260032,nan,1.164140597620293,nan,1.0004507706459336,nan,1.0005252558710362,nan
C R z,3,-13.891853710741898,nan,-13.976012106072563,nan,-13.983215412269939,nan,1.0349754402844247,nan,1.0350779089146063,nan,1,1,1.0001165913679615,1.0
D i T,3,-12.014904178928958,nan,-13.259477057710125,nan,-13.285332046093322,nan,1.1599331406013227,nan,1.1597161331421293,nan,1.0014768460452594,nan,1.001455845839976,nan
s R z,3,-11.458833085941585,nan,-12.478866679185929,nan,-12.485690529312421,nan,1.0838794269528005,nan,1.08385683744037,nan,1.0002565911860928,nan,1.0003492983317175,nan
S e D,3,-12.53782922645769,nan,-17.925944446706076,nan,-17.906751179139622,nan,1.1058360004131351,nan,1.1057570062627782,nan,1.0022512491242612,nan,1.002157772908582,nan
D Y z,3,-11.305857666778298,nan,-16.192563150323405,nan,-15.969401030583478,nan,1.122407345128861,nan,1.1222862129200686,nan,1.000064147796523,nan,1.0001747681089006,nan
