word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ S,3,-11.827177059375465,nan,-13.283509874502315,nan,-13.306646893190228,nan,1.1407613905918659,nan,1.140593395824562,nan,1.0032714783244063,nan,1.0030835323989702,nan
t e s,3,-9.200185628830127,nan,-12.675734645380993,nan,-12.682200253141131,nan,1.1535541212693539,nan,1.1533526580867601,nan,1.0050763937006433,nan,1.0047196974388928,nan
t E m,3,-9.835296667148167,nan,-13.83541765080496,nan,-13.84156222035266,nan,1.1305827872846315,nan,1.130440296595832,nan,1.0048888337526067,nan,1.0045491823359889,nan
t R t,3,-9.374887129994692,nan,-12.431475757846297,nan,-12.442522370402989,nan,1.1764904313383235,nan,1.1762293529758467,nan,1.0019916200747085,nan,1.0019225445369986,nan
T i n,3,-11.385291608433144,nan,-15.60964465318999,nan,-15.525043363448093,nan,1.1577963209525315,nan,1.1575838145582298,nan,1.0016749339689492,nan,1.0016349930797963,nan
T R T,3,-15.241915101492282,nan,-16.48749009330576,nan,-16.438815918610203,nan,1.0225243439887075,nan,1.0226588272957733,nan,1.000128270908158,nan,1.00023290074847,nan
T ^ J,3,-14.32397344858375,nan,-20.233484739711198,nan,-20.032245212213105,nan,1.0935889928569504,nan,1.0935416255514319,nan,1.0000644205372673,nan,1.0001749685513843,nan
T ^ S,3,-14.081168343543462,nan,-18.085693874434728,nan,-17.97951974880906,nan,1.093975516080554,nan,1.0939271553336076,nan,1.0001288410745346,nan,1.0002333695325207,nan
T ^ C,3,-14.141651891789795,nan,-17.2677822126089,nan,-17.172929000147924,nan,1.093266890170614,nan,1.0932203507329523,nan,1.0005153642981381,nan,1.0005837754193396,nan
t Y s,3,-9.611481657249083,nan,-13.850134225273903,nan,-13.855343621180731,nan,1.1035284670877223,nan,1.1034550122321032,nan,1.0030859139586876,nan,1.002914658040243,nan
t ^ l,3,-8.94842526963943,nan,-14.808865767306182,nan,-14.805863668367758,nan,1.144224538429848,nan,1.144047189463209,nan,1.0009648826430677,nan,1.0009914103271687,nan
v e t,3,-10.777273744440569,nan,-15.37668506039431,nan,-15.3442069791416,nan,1.2196644435388821,nan,1.2192928615212695,nan,1.0014816723571474,nan,1.0014597901363869,nan
v i n,3,-10.70838843987559,nan,-15.716779662348106,nan,-15.678021479662972,nan,1.154719989477815,nan,1.1545153494300573,nan,1.0016749339689492,nan,1.0016349930797963,nan
v R n,3,-11.977694733699137,nan,-13.517684405471456,nan,-13.504872764765675,nan,1.094240256281304,nan,1.0941903750185935,nan,1.0014172518198803,nan,1.0014013891552505,nan
v e D,3,-11.748044088063583,nan,-20.268068045028038,nan,-20.189791014759667,nan,1.102419065712431,nan,1.1023488275946487,nan,1.001352831282613,nan,1.0013429881741138,nan
v Y k,3,-12.137788764602647,nan,-17.645726191741485,nan,-17.348800568096117,nan,1.0762290103196934,nan,1.0762255183074916,nan,1.0018034899602954,nan,1.0017515606500438,nan
v Y r,3,-11.835128741242116,nan,-19.355550992261136,nan,-19.045664302296313,nan,1.118810985453366,nan,1.1186980493105114,nan,1.00051507921495,nan,1.0005835410273143,nan
v Y t,3,-11.188569772859525,nan,-17.395993525686404,nan,-17.096664099213015,nan,1.1696387893572506,nan,1.1693952156666125,nan,1.0024476953329684,nan,1.0023355704614088,nan
w e s,3,-10.32711271835088,nan,-9.652543425399685,nan,-9.66683656539709,nan,1.244882711924997,nan,1.2444477165793766,nan,1.0186089745113154,nan,1.016992847741359,nan
w ^ J,3,-12.51738655235571,nan,-13.174280028103947,nan,-13.106514438259582,nan,1.197222909411459,nan,1.1969105445567376,nan,1.0358520039133576,nan,1.032631925275442,nan
w ^ S,3,-12.274581447315422,nan,-11.026489162827477,nan,-11.053788974855534,nan,1.1976094326350626,nan,1.1972960743389134,nan,1.035916424450625,nan,1.0326903262565783,nan
w ^ C,3,-12.335064995561755,nan,-10.208577501001653,nan,-10.247198226194401,nan,1.1969008067251226,nan,1.196589269738258,nan,1.0363029476742285,nan,1.0330407321433972,nan
y c d,3,-11.229848808630283,nan,-18.72492406412585,nan,-18.1767531994223,nan,1.2258136233298265,nan,1.2254274760604627,nan,1.000064135454079,nan,1.0001747341593588,nan
y c g,3,-11.696569036608977,nan,-16.27799236073838,nan,-16.00654981325784,nan,1.1962445967241446,nan,1.1959344477240237,nan,1.0010304435130881,nan,1.001050748876406,nan
y c G,3,-12.274691426647731,nan,-14.704915450135891,nan,-14.441657157650512,nan,1.164227589702306,nan,1.1639997307671388,nan,1.000321817603148,nan,1.0004083380839048,nan
y R C,3,-13.469783151749706,nan,-13.336489038406542,nan,-13.308206624408088,nan,1.170125485728881,nan,1.169882541518645,nan,1.0103899435608004,nan,1.0095395550062645,nan
y R g,3,-11.702911158221305,nan,-13.954558998742979,nan,-13.928329990665457,nan,1.202722277586125,nan,1.2023955531487933,nan,1.0106476257098695,nan,1.0097731589308105,nan
y R T,3,-13.29528589006328,nan,-13.100631206690611,nan,-13.056051816774236,nan,1.1698678035798118,nan,1.1696255216638611,nan,1.0103899435608004,nan,1.0095395550062645,nan
y R v,3,-12.618382721505725,nan,-13.858797339326934,nan,-13.81666848106677,nan,1.1741839795767197,nan,1.1739306042314894,nan,1.010518784635335,nan,1.0096563569685375,nan
y ^ J,3,-12.37734423715475,nan,-15.381241256038596,nan,-15.307062898624253,nan,1.2409324524480547,nan,1.2405083199195197,nan,1.00250156779227,nan,1.0023852989376103,nan
y ^ S,3,-12.134539132114462,nan,-13.233450390762126,nan,-13.254337435220204,nan,1.2413189756716583,nan,1.2408938497016955,nan,1.0025659883295372,nan,1.0024436999187467,nan
y ^ C,3,-12.195022680360797,nan,-12.4155387289363,nan,-12.447746686559071,nan,1.2406103497617182,nan,1.2401870451010402,nan,1.0029525115531408,nan,1.0027941058055656,nan
