word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.050994483620329,nan,-15.93414615132826,nan,-15.900549642233688,nan,1.1846992766883062,nan,1.1844188531743325,nan,1.0055948492488742,nan,1.00518936598169,nan
S c g,3,-13.758060272222819,nan,-16.64565123423897,nan,-16.57134859703766,nan,1.0495685188299755,nan,1.04963337755003,nan,1.0009655616350177,nan,1.000991887324471,nan
C i S,3,-14.27184978885565,nan,-16.044930691004037,nan,-16.075158403216356,nan,1.0827530758574635,nan,1.082733444536125,nan,1.0013486552060504,nan,1.001339473105209,nan
g i D,3,-10.420294315260424,nan,-15.72162869368403,nan,-15.6949949667063,nan,1.1313531351577266,nan,1.131209016061589,nan,1.0043772127454136,nan,1.004084971654789,nan
T c S,3,-15.355278073322143,nan,-15.49576180698596,nan,-15.51197285867088,nan,1.016807091909408,nan,1.0169560807207767,nan,1.0004503107857683,nan,1.0005247726063395,nan
z u T,3,-12.58098299577582,nan,-19.976933895374902,nan,-19.813762310792267,nan,1.1551037468831904,nan,1.1548991293978876,nan,1.0016733555234574,nan,1.0016336141587177,nan
S Y m,3,-13.011455209498152,nan,-14.37935848740058,nan,-14.352252262652753,nan,1.0749286531885,nan,1.0749285506901176,nan,1.0011586739620213,nan,1.0011669675695833,nan
D ^ v,3,-11.331729028186313,nan,-9.718568955925086,nan,-9.736352915331913,nan,1.1733304546677255,nan,1.1730793296753568,nan,1.0123706159372372,nan,1.0113364458710243,nan
t W C,3,-12.71349887725289,nan,-16.212448607691606,nan,-16.207604520428838,nan,1.0423662425159077,nan,1.0424499079840885,nan,1.0000640861317611,nan,1.0001746121161148,nan
g Y b,3,-11.601315252752538,nan,-17.751112459246286,nan,-17.65748233886043,nan,1.0685048908702206,nan,1.0685215801634167,nan,1.0013517862890249,nan,1.0013420478146957,nan
r c S,3,-13.063172803564338,nan,-15.378693488907688,nan,-15.400032894371368,nan,1.0192406493861932,nan,1.0193834202289211,nan,1.0005143969175294,nan,1.0005828986235448,nan
d R s,3,-10.927211104564536,nan,-12.444610661462072,nan,-12.456462380727817,nan,1.1170833671859752,nan,1.116975350969802,nan,1.0015431907525878,nan,1.0015157236728152,nan
S c z,3,-13.823473492738266,nan,-14.70325325749526,nan,-14.635022808802072,nan,1.031287218540307,nan,1.0313990276302867,nan,1.0000643707756678,nan,1.0001748461806135,nan
y c d,3,-11.227547220460645,nan,-18.73209222363178,nan,-18.18387800184184,nan,1.2253182976906993,nan,1.2249337164691287,nan,1.0000640861317611,nan,1.0001746121161148,nan
J u S,3,-14.579797772061568,nan,-14.857140130137727,nan,-14.91136229466047,nan,1.1618963786863727,nan,1.161674394404324,nan,1.0012224754498755,nan,1.00122485952229,nan
h u S,3,-12.837333645088961,nan,-13.908239133331564,nan,-13.930282002329527,nan,1.213769577533635,nan,1.2134150523410854,nan,1.005323987882585,nan,1.0049449246234292,nan
g u S,3,-12.627927272404278,nan,-18.43264412083411,nan,-18.173306349273744,nan,1.1825175762528153,nan,1.1822429028680737,nan,1.0010943031863533,nan,1.0011086074878792,nan
y R z,3,-11.767086454908846,nan,-10.083238032238,nan,-10.101034186585586,nan,1.1843497353313661,nan,1.18407044364067,nan,1.010317867213535,nan,1.009474774868963,nan
C e g,3,-12.974132435180177,nan,-15.541949968450645,nan,-15.557871064056158,nan,1.1123106476452755,nan,1.1122150769898413,nan,1.0012862769377298,nan,1.0012827514749965,nan
z i J,3,-12.806877867073258,nan,-19.266898287425583,nan,-19.210016535637113,nan,1.0809589388746803,nan,1.0809438942767964,nan,1.000450595429675,nan,1.0005250066708382,nan
m u S,3,-12.31890686720989,nan,-14.89003015627769,nan,-14.908548036568728,nan,1.1855915435919124,nan,1.1853090159309927,nan,1.0025682842168582,nan,1.0024455058836013,nan
D Y m,3,-10.932580079614823,nan,-14.865883422991416,nan,-14.661932018697714,nan,1.1506891398999954,nan,1.1504954622199803,nan,1.0012227600937824,nan,1.0012250935867888,nan
J e g,3,-13.15332259112557,nan,-16.245335551958032,nan,-16.24308992091636,nan,1.1166654347089964,nan,1.1165587371623102,nan,1.001414449201252,nan,1.001399003509407,nan
f u v,3,-12.403772406341204,nan,-16.769627516500666,nan,-16.756924627653753,nan,1.1672289295942677,nan,1.166993276212248,nan,1.0016089847477894,nan,1.0015752540770135,nan
v R n,3,-11.97742292389679,nan,-13.48368529599775,nan,-13.472719494253628,nan,1.0937809608876565,nan,1.0937322986575286,nan,1.0014161570646927,nan,1.0014004078963998,nan
g i C,3,-12.562274490612417,nan,-13.731887517210064,nan,-13.763302651449605,nan,1.1072140942822841,nan,1.1071319695126325,nan,1.000450595429675,nan,1.0005250066708382,nan
C i D,3,-12.192974658972323,nan,-17.607511770772984,nan,-17.587930996072657,nan,1.1063771505275632,nan,1.1062968474253705,nan,1.0050821601947855,nan,1.0047243578440475,nan
C Y z,3,-13.448993880676653,nan,-16.304915999527534,nan,-16.253213222891546,nan,1.0436576477913928,nan,1.0437378224421259,nan,1,1,1.0001164860989094,1.0
d c T,3,-13.178649189658003,nan,-14.74103800637885,nan,-14.701524468269756,nan,1.0504883634043365,nan,1.0505513043761099,nan,1.0009612919764164,nan,1.000988376356989,nan
y R v,3,-12.618989081682797,nan,-13.889197545595302,nan,-13.846750598218982,nan,1.1738572988975071,nan,1.1736049540740567,nan,1.0104466087648707,nan,1.0095914950323712,nan
z i g,3,-10.855007367415968,nan,-18.153062882162928,nan,-18.085201668478927,nan,1.1132730682599394,nan,1.1131750339236663,nan,1.003733504988735,nan,1.003501370837748,nan
S e g,3,-12.911027389711512,nan,-15.304633915690099,nan,-15.326478573457543,nan,1.1148722870945231,nan,1.1147701712089406,nan,1.0018630521235796,nan,1.0018058856298442,nan
C e D,3,-12.604832603540082,nan,-18.20167332804551,nan,-18.17619445963345,nan,1.1038137052571197,nan,1.1037399566046084,nan,1.0016081308160691,nan,1.001574551883517,nan
n W T,3,-12.883554995564342,nan,-11.891902900025514,nan,-11.935210393514962,nan,1.0624734632453174,nan,1.0625057570940863,nan,1.012112563546752,nan,1.01110253741521,nan
T ^ J,3,-14.332801313293622,nan,-20.25986858651395,nan,-20.05838873738339,nan,1.0933891654321866,nan,1.0933423444302057,nan,1.0000643707756678,nan,1.0001748461806135,nan
T c g,3,-13.645702775078911,nan,-15.837297405003326,nan,-15.831681400842822,nan,1.0489281089676636,nan,1.0489946039952551,nan,1.0010296477667788,nan,1.0010500133416764,nan
n c G,3,-11.631317437902059,nan,-14.315362910174555,nan,-14.306825487159882,nan,1.0499162817909322,nan,1.0499806735026356,nan,1.0003215692344325,nan,1.0004080524429313,nan
s R n,3,-10.398814364101403,nan,-12.801225670176631,nan,-12.805242931561281,nan,1.1437969711342144,nan,1.1436205132854431,nan,1.001608415459976,nan,1.0015747859480157,nan
s R d,3,-10.927211104564536,nan,-13.056550572280743,nan,-13.060858839254603,nan,1.1316308945329914,nan,1.131485681824769,nan,1.000707224600626,nan,1.0007577448041582,nan
J e D,3,-12.784022759485474,nan,-18.9050589115529,nan,-18.861413316493653,nan,1.1081684923208406,nan,1.1080836167770773,nan,1.0017363030795914,nan,1.0016908039179275,nan
b c T,3,-13.63611771138214,nan,-14.406815606619066,nan,-14.370931612836653,nan,1.039089067855185,nan,1.0391811351011178,nan,1.0005126890540887,nan,1.0005814942365518,nan
y ^ z,3,-10.495242064954422,nan,-10.636377138716622,nan,-10.647027329318654,nan,1.2546522218732783,nan,1.2541931744000665,nan,1.0056540964342202,nan,1.0052435129024153,nan
y c T,3,-13.291818606980875,nan,-17.21948619359968,nan,-16.900529100982794,nan,1.1632004991712273,nan,1.1629754500164804,nan,1.0000640861317611,nan,1.0001746121161148,nan
k R n,3,-10.667289923742466,nan,-13.336511745997766,nan,-13.333865893785177,nan,1.1281069295075732,nan,1.1279705611934596,nan,1.001608415459976,nan,1.0015747859480157,nan
D i C,3,-12.192974658972322,nan,-13.944404974854294,nan,-13.968857326976993,nan,1.1605602358128637,nan,1.160341806625376,nan,1.0016682319331356,nan,1.0016294009977391,nan
D ^ S,3,-12.123988479140145,nan,-11.17464311935787,nan,-11.200914465318622,nan,1.1699831743329974,nan,1.1697406458872348,nan,1.012048762058898,nan,1.0110446454625037,nan
C ^ J,3,-14.508263855906195,nan,-20.367268829917208,nan,-20.198840572852486,nan,1.0914679358452508,nan,1.0914260237658813,nan,1.00019254303919,nan,1.0002910982150242,nan
z u S,3,-12.693340492919727,nan,-20.942332629244216,nan,-20.771044016822167,nan,1.1559405669668723,nan,1.155733800344918,nan,1.0011583893181144,nan,1.0011667335050847,nan
n c d,3,-10.58598106267464,nan,-18.34239135189662,nan,-18.048808657144065,nan,1.1111972602267224,nan,1.1111042690082535,nan,1.0000640861317611,nan,1.0001746121161148,nan
y ^ J,3,-12.381699344096262,nan,-15.430082931119099,nan,-15.355467999279849,nan,1.2406193927776876,nan,1.2401963846729398,nan,1.002435557650828,nan,1.0023255088172096,nan
p u S,3,-12.750280160176718,nan,-14.883776043415223,nan,-14.904657437483028,nan,1.174256289028992,nan,1.1740027240114783,nan,1.0019274228992474,nan,1.0018642457115483,nan
y R p,3,-11.824026122165836,nan,-11.179412563037518,nan,-11.192585884500183,nan,1.178105770091585,nan,1.177842514266673,nan,1.0107684626432099,nan,1.0098832954408918,nan
D Y v,3,-12.158916332098613,nan,-17.897099964910275,nan,-17.673600649480644,nan,1.1114873375182768,nan,1.1113943386244747,nan,1.0003859400101003,nan,1.0004664125246354,nan
s R t,3,-10.053295703177376,nan,-12.598954565704519,nan,-12.60299137000559,nan,1.2111288024827822,nan,1.2107794217926662,nan,1.0009647077032975,nan,1.0009911851309745,nan
y c G,3,-12.272883595688064,nan,-14.705063781909717,nan,-14.441894831857658,nan,1.1640373192549092,nan,1.1638101209635108,nan,1.0003215692344325,nan,1.0004080524429313,nan
z i C,3,-12.627687711127866,nan,-18.13757178329377,nan,-18.095641374386137,nan,1.0806370849963411,nan,1.0806228669894768,nan,1.000450595429675,nan,1.0005250066708382,nan
S Y v,3,-14.23779146198194,nan,-17.41057502931944,nan,-17.363920893435683,nan,1.0357268508067814,nan,1.035827427094612,nan,1.0003218538783392,nan,1.00040828650743,nan
D i S,3,-12.129869613503658,nan,-14.371565071559314,nan,-14.387777049377384,nan,1.1610752020182065,nan,1.160855450285087,nan,1.0018613442601392,nan,1.0018044812428515,nan
S c S,3,-15.46763557046605,nan,-16.304115636221606,nan,-16.251640054865717,nan,1.01744750177172,nan,1.0175948542755515,nan,1.0003862246540072,nan,1.000466646589134,nan
f R t,3,-11.282693000574124,nan,-13.572214691767867,nan,-13.57321843400576,nan,1.168477505652811,nan,1.1682371030446623,nan,1.0012210522303417,nan,1.0012236891997959,nan
g i S,3,-12.499169445143751,nan,-14.159047613915083,nan,-14.182222373849996,nan,1.1077290604876269,nan,1.1076456131723436,nan,1.0006437077566785,nan,1.0007000869159506,nan
C u v,3,-13.608348165162344,nan,-16.40753033163078,nan,-16.418309903454656,nan,1.16088887195738,nan,1.160669418019977,nan,1.0018012431430725,nan,1.0017496321286294,nan
t R t,3,-9.373619428875301,nan,-12.406139679195993,nan,-12.417255464548411,nan,1.1767387928766342,nan,1.1764772819012577,nan,1.0019900858114748,nan,1.0019212014062595,nan
S R z,3,-13.83054592125011,nan,-12.662993606946262,nan,-12.696008153503792,nan,1.037759917848177,nan,1.0378551769527107,nan,1,1,1.0001164860989094,1.0
S ^ J,3,-14.44515881043753,nan,-18.508092344724005,nan,-18.43093231944661,nan,1.0940295752944984,nan,1.0939811179849805,nan,1.0003848014344732,nan,1.00046547626664,nan
S u T,3,-14.225145073503604,nan,-14.230803330314359,nan,-14.280789268866833,nan,1.1592664109882176,nan,1.159051157503924,nan,1.0016733555234574,nan,1.0016336141587177,nan
s R l,3,-10.89946849312901,nan,-13.338298196579965,nan,-13.341596343774334,nan,1.1080711906385594,nan,1.1079864843929872,nan,1.0009647077032975,nan,1.0009911851309745,nan
g u v,3,-11.835667821450446,nan,-18.84258619723587,nan,-18.564270886874077,nan,1.1858648565875434,nan,1.1855815866561956,nan,1.0015448986160282,nan,1.001517128059808,nan
w u v,3,-11.622574605989739,nan,-17.685244414816797,nan,-17.407065221738804,nan,1.2665564992388403,nan,1.2660670545578243,nan,1.0016730708795505,nan,1.0016333800942188,nan
C Y b,3,-13.373995596464436,nan,-18.039855151711546,nan,-17.989459335912912,nan,1.0435289062400572,nan,1.043609411527198,nan,1.0013517862890249,nan,1.0013420478146957,nan
z u b,3,-10.974180130979725,nan,-21.519390656313092,nan,-21.320440792172647,nan,1.1696515421841238,nan,1.1694095627847254,nan,1.0028964002611465,nan,1.0027424557110958,nan
J Y z,3,-13.628184036622045,nan,-17.75551598486514,nan,-17.104880287389417,nan,1.0480124348551136,nan,1.0480814826145948,nan,1,1,1.0001164860989094,1.0
D ^ d,3,-9.947359595476007,nan,-9.957429991795841,nan,-9.96681479672045,nan,1.2312641527687875,nan,1.2308642413928528,nan,1.0126280990399086,nan,1.0115698861978408,nan
f u S,3,-13.196031857295036,nan,-16.359685440098904,nan,-16.365960090053417,nan,1.1638816492595396,nan,1.163654592424126,nan,1.0011583893181144,nan,1.0011667335050847,nan
S c T,3,-15.355278073322143,nan,-17.57555061778356,nan,-17.453842598189187,nan,1.016610681688038,nan,1.0167601833285211,nan,1,1,1.0001164860989094,1.0
l W T,3,-13.384209124591951,nan,-12.777785156780453,nan,-12.813208711450304,nan,1.0741289227393938,nan,1.0741314357909884,nan,1.0000643707756678,nan,1.0001748461806135,nan
D Y b,3,-11.232015421112443,nan,-17.957706898587393,nan,-17.735203642877934,nan,1.1218510324008002,nan,1.12173141727616,nan,1.001415872420786,nan,1.0014001738319012,nan
S Y b,3,-13.31089055099577,nan,-17.471181962996557,nan,-17.42552388683297,nan,1.0460905456893048,nan,1.0461645057462974,nan,1.0013517862890249,nan,1.0013420478146957,nan
z i D,3,-10.485707535775873,nan,-20.127312959767735,nan,-20.02733368964283,nan,1.1047761258717836,nan,1.1046999135384334,nan,1.0043772127454136,nan,1.004084971654789,nan
s R m,3,-11.085244284791052,nan,-13.907175394016031,nan,-13.90661853828919,nan,1.112898998813648,nan,1.1128018937027786,nan,1.000385370722287,nan,1.0004659443956376,nan
h ^ s,3,-10.3318266727157,nan,-10.379097791251555,nan,-10.393983779017642,nan,1.2071745184733245,nan,1.2068361845717408,nan,1.0075259725189096,nan,1.0069401684328134,nan
T R z,3,-13.718188424106202,nan,-13.474627901039872,nan,-13.488347129610238,nan,1.037119507985865,nan,1.0372164033979359,nan,1.0001281722635222,nan,1.00023273813332,nan
y ^ S,3,-12.139404142682205,nan,-13.274482859734784,nan,-13.29515853054724,nan,1.2408125051046912,nan,1.2403890010453313,nan,1.002499928426496,nan,1.0023838688989137,nan
g c T,3,-13.64570277507891,nan,-16.376721525241305,nan,-16.30965906056077,nan,1.0390250268689538,nan,1.0391172577456405,nan,1.0000640861317611,nan,1.0001746121161148,nan
n W d,3,-10.819283609044112,nan,-12.713013277536147,nan,-12.719568128255021,nan,1.1245912617647895,nan,1.1244640235467347,nan,1.0133999790601091,nan,1.0122697390492923,nan
S u v,3,-13.54524311969368,nan,-15.606144140585434,nan,-15.629035512497069,nan,1.1634505114066276,nan,1.1632245122390763,nan,1.0016089847477894,nan,1.0015752540770135,nan
k R m,3,-11.353719844432117,nan,-14.442461469837166,nan,-14.435241500513085,nan,1.0972089571870067,nan,1.097151941610795,nan,1.000385370722287,nan,1.0004659443956376,nan
D ^ g,3,-10.414413180896913,nan,-11.763586890689076,nan,-11.766123465906052,nan,1.202104191391253,nan,1.2017791691617132,nan,1.0124993574885728,nan,1.0114531660344326,nan
y c S,3,-13.404176104124783,nan,-15.948051212037724,nan,-15.698326557659325,nan,1.1640373192549092,nan,1.1638101209635108,nan,1.0004503107857683,nan,1.0005247726063395,nan
C R z,3,-13.893650966718777,nan,-13.932230573876247,nan,-13.940738015176676,nan,1.0351982783989293,nan,1.0353000827336114,nan,1,1,1.0001164860989094,1.0
D i T,3,-12.01751211635975,nan,-13.268329233354265,nan,-13.294236031523527,nan,1.1602383819345246,nan,1.1600207793380566,nan,1.0016038611574678,nan,1.001571040916035,nan
s R z,3,-11.45967791050089,nan,-12.483693770381567,nan,-12.490473413065361,nan,1.0841896328657883,nan,1.0841662596738861,nan,1.0001922583952834,nan,1.0002908641505253,nan
S e D,3,-12.541727558071416,nan,-17.96435727528496,nan,-17.944801969034835,nan,1.1063753447063673,nan,1.1062950508237077,nan,1.002184906001919,nan,1.0020976860383648,nan
D Y z,3,-11.30701370532466,nan,-16.22276774640338,nan,-15.998957529856566,nan,1.1219797739521358,nan,1.1218598281910879,nan,1.0000640861317611,nan,1.0001746121161148,nan
