word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.617094196288237,nan,-11.67730074947745,nan,-11.714331105297056,nan,1.1507837734941972,nan,1.1503026374315162,nan,1.0027309446092516,nan,1.002427369101738,nan
d i t,3,-9.030749232843258,nan,-10.600053745224859,nan,-10.638518329152902,nan,1.2114974825205174,nan,1.210626718933201,nan,1.005153034065089,nan,1.0043521734132996,nan
d E p,3,-10.820020725149293,nan,-15.02212305144005,nan,-14.910149054347464,nan,1.117446297669299,nan,1.1171785560107705,nan,1.0011218543483056,nan,1.0011477383472214,nan
d R s,3,-10.534740860573528,nan,-11.742315205228842,nan,-11.791324280625574,nan,1.1060431737797756,nan,1.1058441792886815,nan,1.0020906901306406,nan,1.001917660071846,nan
D i D,3,-10.254239387496057,nan,-14.606166018348885,nan,-14.58176765721064,nan,1.165442680113873,nan,1.1648727315596579,nan,1.0024079993484734,nan,1.002170728526863,nan
D i g,3,-10.600818391787044,nan,-13.440907958976346,nan,-13.449131989146323,nan,1.1601140833110313,nan,1.1595783307895633,nan,1.0030538898700299,nan,1.0026840096766128,nan
D i C,3,-11.74918067305838,nan,-12.910269096447717,nan,-12.993905371479096,nan,1.1438053476417271,nan,1.1433742557053341,nan,1.0028924172396407,nan,1.0025556893891754,nan
d I J,3,-11.808957041875495,nan,-13.205610957754107,nan,-13.360071993745859,nan,1.1152699396858865,nan,1.115018671982275,nan,1.0061875297477392,nan,1.005189689387779,nan
d I D,3,-9.6523948294,nan,-13.197533488684314,nan,-13.21777647171361,nan,1.1435276500039875,nan,1.143095039702474,nan,1.0099014002466895,nan,1.0081410559988402,nan
d Y p,3,-10.900239442679835,nan,-12.129494117483054,nan,-12.180006199639097,nan,1.0965038892923358,nan,1.0963682139013586,nan,1.0040001814805828,nan,1.0034396429218064,nan
d Y t,3,-9.777903413662349,nan,-10.658211788317873,nan,-10.706140280560856,nan,1.185636781267146,nan,1.1849290995102146,nan,1.009490250913814,nan,1.0078025326946793,nan
d I T,3,-11.644027227793408,nan,-14.426593446085507,nan,-14.248597296402188,nan,1.116884665989778,nan,1.1166230358520006,nan,1.0061875297477392,nan,1.005189689387779,nan
d I Z,3,-14.993931315068014,nan,-inf,nan,-17.64743340187866,nan,1.1133322681212166,nan,1.1130934353386042,nan,1.0061875297477392,nan,1.005189689387779,nan
f i k,3,-10.648804309289261,nan,-11.45811828202146,nan,-11.523419769736822,nan,1.1566203772333419,nan,1.156101637735123,nan,1.0054449810896668,nan,1.0045891673289566,nan
f i s,3,-10.463561146781354,nan,-11.236094804632355,nan,-11.299385459336392,nan,1.1496770541266084,nan,1.1492028730953026,nan,1.0044761453073319,nan,1.003819245604332,nan
f R s,3,-11.381207811066643,nan,-12.114019778461476,nan,-12.151169804265367,nan,1.1049364544121867,nan,1.104744414952468,nan,1.002249344739557,nan,1.0020441942993545,nan
f R t,3,-10.794862847621664,nan,-11.341261964977045,nan,-11.382841727869174,nan,1.1656501634385068,nan,1.1650684964541527,nan,1.0035411257826703,nan,1.0030707565988541,nan
f Y k,3,-11.395958490108354,nan,-10.606420245451098,nan,-10.693520636760681,nan,1.1307596759799705,nan,1.1304040183121369,nan,1.0065668354379727,nan,1.0054820511612321,nan
f ^ l,3,-10.534065785614114,nan,-12.442695825614049,nan,-12.478362758357786,nan,1.1804935279419757,nan,1.1798257858951795,nan,1.0036772362198045,nan,1.0031830023469315,nan
g e s,3,-10.582521846684175,nan,-12.094671192646075,nan,-12.084790240319078,nan,1.158190322480532,nan,1.1576627930991565,nan,1.0030595259129755,nan,1.0026875817964707,nan
g W d,3,-11.822003945806864,nan,-14.482595697960276,nan,-13.895393619262942,nan,1.1204897040093598,nan,1.120199543541204,nan,1.001130308412724,nan,1.0011530965270081,nan
g W r,3,-11.625137803356646,nan,-17.05764092032914,nan,-16.1169756134842,nan,1.1477785785451258,nan,1.1473132929395675,nan,1.0001614726303891,nan,1.0003831748023835,nan
g W z,3,-12.267862524304766,nan,-16.705882347033985,nan,-15.496987501648897,nan,1.0878722326707515,nan,1.0877913933727459,nan,1,1,1.000254854514946,1.0
g i C,3,-12.095759677349367,nan,-12.534521594049814,nan,-12.648536141776448,nan,1.1186670077207785,nan,1.1183938943541951,nan,1.0020991441950589,nan,1.0019230182516328,nan
g i J,3,-12.75738060426254,nan,-14.703553190331185,nan,-14.659861340970828,nan,1.1120466298748235,nan,1.11181600248832,nan,1,1,1.000254854514946,1.0
g i D,3,-10.600818391787044,nan,-14.230418515950982,nan,-14.236398427507993,nan,1.1403043401929245,nan,1.1398923702085189,nan,1.0016147263038915,nan,1.0015380573893204,nan
g R g,3,-11.865044060363324,nan,-14.028885420210898,nan,-13.912771984231513,nan,1.090235143675661,nan,1.0901395112955896,nan,1.0003201272393054,nan,1.000509709029892,nan
g u v,3,-11.923022038013036,nan,-14.906023456907956,nan,-14.685249879943202,nan,1.1450000093729844,nan,1.1445598473955294,nan,1.0012889630216404,nan,1.0012796307545166,nan
h e s,3,-10.83254719969795,nan,-11.236559529531124,nan,-11.277564899573237,nan,1.1619847888836943,nan,1.1614334136804605,nan,1.0036941443486411,nan,1.003193718706505,nan
h e n,3,-10.577817037758956,nan,-11.317469844620291,nan,-11.35266884971019,nan,1.1837835939862296,nan,1.183092325921757,nan,1.0033711990878627,nan,1.00293707813163,nan
h i n,3,-10.205928225184396,nan,-9.379380148500923,nan,-9.458218400636875,nan,1.1907643967785506,nan,1.1900291066248943,nan,1.0154402214513993,nan,1.0125608236619947,nan
h Y s,3,-11.207812567942483,nan,-11.251565054653842,nan,-11.306241421583675,nan,1.1431048904226442,nan,1.1426725749606117,nan,1.0028895992181681,nan,1.0025539033292468,nan
h ^ s,3,-10.498211115443366,nan,-11.189076124252892,nan,-11.22801235865749,nan,1.2067253885981162,nan,1.205891871823295,nan,1.008206923935119,nan,1.0067813285749667,nan
J R T,3,-15.32008066265025,nan,-inf,nan,-17.308321668048954,nan,1.0268654204959138,nan,1.0271708634390915,nan,1.0001614726303891,nan,1.0003831748023835,nan
J ^ n,3,-11.803438808675104,nan,-10.85146588439208,nan,-11.056275823640046,nan,1.1826743913291096,nan,1.181989118707168,nan,1.019351353453443,nan,1.0156372144680792,nan
k e d,3,-10.174226171370705,nan,-11.10116712117907,nan,-11.145819746275043,nan,1.16000022005072,nan,1.1594608653167038,nan,1.0040058175235282,nan,1.0034432150416641,nan
k R m,3,-10.874030801407224,nan,-13.227922736293761,nan,-13.218429392073919,nan,1.1120676474141034,nan,1.1118316954977348,nan,1.000475963826749,nan,1.0006344571974715,nan
l e l,3,-9.91166130574133,nan,-11.471458370202315,nan,-11.513221124398708,nan,1.1434999638006762,nan,1.1430656781058406,nan,1.0033627450234446,nan,1.0029317199518433,nan
m @ b,3,-10.59767235502972,nan,-14.94034914592267,nan,-14.90356657570951,nan,1.1250166668204327,nan,1.1247014687448746,nan,1.0036631461124408,nan,1.003174072047287,nan
m e p,3,-10.679020852761091,nan,-11.66197091638435,nan,-11.713848796128758,nan,1.1234470288601053,nan,1.1231416213564784,nan,1.007170455637438,nan,1.0059685414120483,nan
m @ v,3,-11.4539711762759,nan,-10.888902060969246,nan,-10.990711554043342,nan,1.1167815626705861,nan,1.1165192130092738,nan,1.006246708198667,nan,1.0052271966462862,nan
m @ z,3,-10.68078128804242,nan,-10.56159819243491,nan,-10.621935948430911,nan,1.1251781394508218,nan,1.1248619051318474,nan,1.0047934545251647,nan,1.0040723140593493,nan
m R n,3,-10.434057476960321,nan,-12.303542660630928,nan,-12.29911424051491,nan,1.1359052199890303,nan,1.135515660265249,nan,1.004359761020507,nan,1.003719502275757,nan
m R s,3,-10.688787638899315,nan,-12.861952660559062,nan,-12.849246265321693,nan,1.114106414886495,nan,1.1138567480239525,nan,1.0016147263038915,nan,1.0015380573893204,nan
m Y d,3,-10.661520679580153,nan,-9.519008245074993,nan,-9.597975294282673,nan,1.1363772385857174,nan,1.135986750870225,nan,1.0109950743802678,nan,1.0090160792318266,nan
m ^ b,3,-10.314668872566243,nan,-12.814556317853965,nan,-12.844931354118222,nan,1.1672187927921922,nan,1.1666374611774775,nan,1.0114081963281742,nan,1.0093298737244265,nan
n e s,3,-9.591027322776764,nan,-12.225061400246624,nan,-12.258757759618867,nan,1.1333681880931803,nan,1.1329966501297928,nan,1.0035354897397248,nan,1.0030671844789965,nan
n e n,3,-9.33629716083777,nan,-12.30597171533579,nan,-12.33386170975582,nan,1.1551669931957154,nan,1.1546555623710892,nan,1.0032125444789464,nan,1.0028105439041215,nan
n c d,3,-10.470780323113972,nan,-17.469456111781305,nan,-16.74700844346905,nan,1.105821464592657,nan,1.1056232634127672,nan,1.0001586546089163,nan,1.0003813887424544,nan
n W d,3,-10.830509421899452,nan,-13.226691544440934,nan,-13.251916241325207,nan,1.095667569622008,nan,1.0955334005718402,nan,1.0020822360662225,nan,1.0019123018920595,nan
n c G,3,-11.398987157103207,nan,-13.55486286665632,nan,-13.525684300881471,nan,1.0567337849543554,nan,1.0568506017731072,nan,1.0016119082824186,nan,1.0015362713293914,nan
n i n,3,-8.964408348263209,nan,-11.579043132073025,nan,-11.612057345782015,nan,1.1621477959880369,nan,1.1615923430742265,nan,1.0056036356985834,nan,1.0047157015564652,nan
p e k,3,-10.566991712796174,nan,-10.813210771698913,nan,-10.869291636577536,nan,1.1600743570497163,nan,1.1595340636305715,nan,1.0130482848253206,nan,1.010629151138161,nan
p e m,3,-10.679020852761091,nan,-11.61532720726176,nan,-11.664213634483422,nan,1.1463491834666386,nan,1.1458969707379034,nan,1.0040058175235282,nan,1.0034432150416641,nan
p e p,3,-10.917739615860771,nan,-11.921559558693255,nan,-11.969176698846407,nan,1.1247118509944927,nan,1.1243984948835797,nan,1.0035213996323609,nan,1.0030582541793518,nan
p i m,3,-10.307132040186533,nan,-12.116427751316328,nan,-12.150935741932546,nan,1.1533299862589599,nan,1.1528337514410407,nan,1.0036687821553862,nan,1.0031776441671447,nan
p R b,3,-11.433481571631239,nan,-13.353744613619378,nan,-13.382375191006256,nan,1.0859832182900573,nan,1.085914199122047,nan,1.0012748729142766,nan,1.0012707004548722,nan
p R d,3,-11.070731926146035,nan,-10.356232308523408,nan,-10.432539824321557,nan,1.1187621622590544,nan,1.1184827856774777,nan,1.0019207634358334,nan,1.001783981604622,nan
p R v,3,-12.289780392877418,nan,-11.959054435380613,nan,-11.993537949244713,nan,1.0777481141402108,nan,1.077731943386446,nan,1.0014363455446658,nan,1.0013990207423096,nan
r e m,3,-10.089389168885404,nan,-11.908430214545374,nan,-11.955497387350809,nan,1.1270606459172314,nan,1.1267296494496082,nan,1.0036885083056954,nan,1.003190146586647,nan
r i g,3,-10.156992415806435,nan,-12.902638640457141,nan,-12.939807844622479,nan,1.1106279173031262,nan,1.1104031540417236,nan,1.0047990905681101,nan,1.0040758861792067,nan
r i s,3,-9.420228053838018,nan,-11.418347897673893,nan,-11.456607513683782,nan,1.1408232991858969,nan,1.1404047584055932,nan,1.0044761453073319,nan,1.003819245604332,nan
r i t,3,-8.833883090393039,nan,-10.3411008934213,nan,-10.380794737539627,nan,1.201537008212217,nan,1.2007288399072777,nan,1.0068982347631692,nan,1.0057440499158936,nan
r i z,3,-10.009312156482958,nan,-9.750496132439064,nan,-9.81583312207462,nan,1.111596753085461,nan,1.111365772363559,nan,1.0080285431758933,nan,1.0066422919279556,nan
r E p,3,-10.623154582699074,nan,-13.016945330118102,nan,-13.006619906129215,nan,1.1074858233609985,nan,1.1072806769848476,nan,1.0047709103533826,nan,1.0040580255799179,nan
r I D,3,-9.455528686949782,nan,-13.639522089167519,nan,-13.654011419731162,nan,1.133567175695687,nan,1.133197160676551,nan,1.0062523442416125,nan,1.0052307687661437,nan
r I S,3,-10.871796940439628,nan,-12.24805988482877,nan,-12.361049898574926,nan,1.1132216242666544,nan,1.1129821759180076,nan,1.003345836894608,nan,1.0029210035922698,nan
r I T,3,-11.44716108534319,nan,-14.86858204656871,nan,-14.684832244419738,nan,1.1069241916814776,nan,1.1067251568260776,nan,1.0025384737426621,nan,1.0022794021550825,nan
r I Z,3,-14.797065172617796,nan,-inf,nan,-18.083668349896215,nan,1.1033717938129162,nan,1.1031955563126812,nan,1.0025384737426621,nan,1.0022794021550825,nan
r I z,3,-9.654427431917291,nan,-9.769135632797942,nan,-9.83010694876546,nan,1.12920741467518,nan,1.1288653782282918,nan,1.006575289502391,nan,1.0054874093410187,nan
r ^ l,3,-9.490732692670779,nan,-12.962780774792837,nan,-12.97693236368956,nan,1.1716397730012642,nan,1.1710276712054701,nan,1.0043118546554701,nan,1.0036891392569656,nan
s i g,3,-10.210633034109616,nan,-11.995434708034214,nan,-12.03654125715087,nan,1.1572682335086597,nan,1.1567503653535853,nan,1.007972182746438,nan,1.0066065707293776,nan
s i v,3,-10.83614266301962,nan,-10.755362376576887,nan,-10.84093670249545,nan,1.1498404925107588,nan,1.1493702915528472,nan,1.0086180732679948,nan,1.0071198518791276,nan
s R d,3,-10.534740860573528,nan,-11.100896752313599,nan,-11.14690165552763,nan,1.146113940915181,nan,1.1456626757010442,nan,1.0023967272625824,nan,1.0021635842871475,nan
s R g,3,-11.128279698394907,nan,-14.665925928061327,nan,-14.519461876975022,nan,1.112527633794238,nan,1.1122919072107507,nan,1.0015893641106366,nan,1.0015219828499604,nan
s R k,3,-10.5767584989344,nan,-11.983841609508652,nan,-12.015729655145567,nan,1.1496663387837422,nan,1.1491922762144406,nan,1.003042617784139,nan,1.0026768654368974,nan
s R m,3,-10.688787638899317,nan,-12.58616185775428,nan,-12.589459321868503,nan,1.1359411652006646,nan,1.1355551833217725,nan,1.0014278914802475,nan,1.0013936625625228,nan
S ^ J,3,-13.864622581781374,nan,-17.866288343677606,nan,-17.339816152901747,nan,1.1145495098008766,nan,1.1143023303600672,nan,1.0006346184356656,nan,1.00076099142498,nan
S ^ C,3,-13.203001654868203,nan,-14.598644458728128,nan,-14.63534377314742,nan,1.1211698876468317,nan,1.1208802222259424,nan,1.0027337626307244,nan,1.0024291551616669,nan
s Y b,3,-10.726998022592532,nan,-14.523228019626666,nan,-14.502445417448103,nan,1.132214895407234,nan,1.131854927865462,nan,1.0016034542180006,nan,1.0015309131496046,nan
s Y v,3,-11.583296843838712,nan,-12.388703546855302,nan,-12.432883515125171,nan,1.1239797912573875,nan,1.123672672129861,nan,1.001280508957222,nan,1.00127427257473,nan
s ^ J,3,-12.058168970614098,nan,-14.80563836642779,nan,-14.358880696789196,nan,1.1720989169155012,nan,1.171490075843178,nan,1.0071394574012376,nan,1.0059488947528303,nan
s ^ g,3,-10.248185762429593,nan,-12.06863334400694,nan,-12.109634934702099,nan,1.1950280304307603,nan,1.1942720427932825,nan,1.0092386015962964,nan,1.0076170584895172,nan
s ^ S,3,-11.317875011628452,nan,-11.77367126236045,nan,-11.871531380567497,nan,1.1800110758045694,nan,1.1793514588048337,nan,1.0089156563355182,nan,1.0073604179146423,nan
t e s,3,-9.259412521270779,nan,-10.714484328691523,nan,-10.759832627885624,nan,1.1635658165516785,nan,1.1630045055893372,nan,1.0094057102696312,nan,1.0077489508968123,nan
t E m,3,-9.851731474457596,nan,-11.687996956531073,nan,-11.735061047623596,nan,1.1588464759912473,nan,1.1583156807260526,nan,1.0064081808290561,nan,1.0053555169337236,nan
t R t,3,-9.218825409536532,nan,-10.30634764642352,nan,-10.360711945936108,nan,1.1865197286558982,nan,1.1858069096513244,nan,1.006714217960998,nan,1.005601441149025,nan
T i n,3,-11.600956266273043,nan,-13.557481924789311,nan,-13.555040511354536,nan,1.145705108241001,nan,1.1452529872219093,nan,1.0029065073470047,nan,1.00256461968882,nan
T R T,3,-15.155150848568164,nan,-15.19855033450447,nan,-15.218641129068022,nan,1.0276559343299059,nan,1.0279564093935298,nan,1.0007960910660547,nan,1.0008893117124176,nan
T ^ J,3,-14.439986726684936,nan,-18.508320023432123,nan,-17.95147029921051,nan,1.1085416046625367,nan,1.108332181106336,nan,1.0001586546089163,nan,1.0003813887424544,nan
T ^ S,3,-13.699692767699288,nan,-15.476352919364784,nan,-15.46412098298881,nan,1.116453763551605,nan,1.1161935640679916,nan,1.001934853543197,nan,1.0017929119042663,nan
T ^ C,3,-13.778365799771764,nan,-15.240676138482641,nan,-15.246997919456183,nan,1.1151619825084917,nan,1.1149100729722112,nan,1.0022577988039751,nan,1.0020495524791413,nan
t Y s,3,-9.634677889515311,nan,-11.868346833880235,nan,-11.905470577232366,nan,1.1446859180906284,nan,1.1442436668694884,nan,1.004158836089499,nan,1.003566177149315,nan
t ^ l,3,-8.958028347528982,nan,-12.362531047289197,nan,-12.375460567972187,nan,1.201363093159367,nan,1.2005641990923515,nan,1.0035185816108882,nan,1.003056468119423,nan
v e t,3,-10.6216865121492,nan,-13.801344483331238,nan,-13.787397691865575,nan,1.1752676678704885,nan,1.174624737915845,nan,1.001130308412724,nan,1.0011530965270081,nan
v i n,3,-10.581412501080624,nan,-14.28597093305131,nan,-14.251565900583548,nan,1.1433335667390248,nan,1.1428963493585942,nan,1.0032238165648375,nan,1.002817688143837,nan
v R n,3,-11.499059165365916,nan,-11.987479512413692,nan,-12.066795977438279,nan,1.098592967024603,nan,1.0984378912157595,nan,1.004359761020507,nan,1.003719502275757,nan
v e D,3,-11.598216833271609,nan,-18.952586416823884,nan,-18.71742069805601,nan,1.0896871737642395,nan,1.0895934528203854,nan,1.0001614726303891,nan,1.0003831748023835,nan
v Y k,3,-11.76854000634662,nan,-15.274326986458767,nan,-14.970560270366988,nan,1.1026173834898518,nan,1.102438582334132,nan,1.0037110524774775,nan,1.0032044350660783,nan
v Y r,3,-11.52965622553553,nan,-17.36127825849897,nan,-16.977117267965436,nan,1.1263538601570566,nan,1.1260227312190991,nan,1.0011274903912513,nan,1.001151310467079,nan
v Y t,3,-10.996951880393732,nan,-14.571211419389709,nan,-14.259161005773404,nan,1.1563877694094384,nan,1.1558638991959964,nan,1.0075863956068172,nan,1.0062841219645768,nan
w e s,3,-10.539445059776831,nan,-9.330227056849445,nan,-9.40664323694884,nan,1.1735262908599788,nan,1.1729023846152602,nan,1.010516292532046,nan,1.0086346904893722,nan
w ^ J,3,-12.751856545675171,nan,-13.69065267802315,nan,-13.268767153283168,nan,1.1651423951763709,nan,1.1645772714441207,nan,1.0152308424559733,nan,1.012402140355766,nan
w ^ S,3,-12.011562586689523,nan,-10.658685573955811,nan,-10.781417837061468,nan,1.1730545540654391,nan,1.1724386544057763,nan,1.0170070413902539,nan,1.0138136635175778,nan
w ^ C,3,-12.090235618762,nan,-10.42300879307367,nan,-10.564294773528841,nan,1.171762773022326,nan,1.171155163309996,nan,1.0173299866510321,nan,1.0140703040924528,nan
y c d,3,-11.389376893972262,nan,-16.702648944564594,nan,-15.738077862812021,nan,1.1505645475966095,nan,1.150085164433977,nan,1.0001586546089163,nan,1.0003813887424544,nan
y c g,3,-11.982915731793641,nan,-14.995961435561465,nan,-14.6798212854161,nan,1.1169782404756665,nan,1.1167143959436834,nan,1.0009660177608621,nan,1.0010229901796417,nan
y c G,3,-12.317583727961496,nan,-12.788055699439608,nan,-12.516753720224443,nan,1.101476867958308,nan,1.101312502794317,nan,1.0016119082824186,nan,1.0015362713293914,nan
y R C,3,-12.940508388585538,nan,-15.28837663266852,nan,-15.032957488459955,nan,1.0938473566229576,nan,1.0937311942632064,nan,1.0001586546089163,nan,1.0003813887424544,nan
y R g,3,-11.792146107314203,nan,-15.8285849462133,nan,-15.552722627264753,nan,1.1101560922922618,nan,1.1099352693474356,nan,1.0003201272393054,nan,1.000509709029892,nan
y R T,3,-13.437199501416623,nan,-14.814158375689493,nan,-14.636971124306335,nan,1.088841705080894,nan,1.0887576662670568,nan,1.0003201272393054,nan,1.000509709029892,nan
y R v,3,-12.417655736224207,nan,-13.866377897322778,nan,-13.741160530740519,nan,1.1027283512943609,nan,1.1025551955466975,nan,1.0006430725000837,nan,1.0007663496047667,nan
y ^ J,3,-12.722035379533395,nan,-15.553863606488836,nan,-15.101116753130455,nan,1.169727375413525,nan,1.169133437979863,nan,1.0019038553069968,nan,1.0017732652450484,nan
y ^ S,3,-11.981741420547745,nan,-12.521896502421496,nan,-12.613767436908757,nan,1.1776395343025932,nan,1.1769948209415186,nan,1.0036800542412774,nan,1.0031847884068603,nan
y ^ C,3,-12.060414452620222,nan,-12.286219721539357,nan,-12.39664437337613,nan,1.17634775325948,nan,1.1757113298457382,nan,1.0040029995020556,nan,1.0034414289817353,nan
