word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.209576531480666,nan,-15.104493990365897,nan,-15.128375599858561,nan,1.118732156736885,nan,1.1184578493964954,nan,1.0019332949058168,nan,1.0017917645640952,nan
n c T,3,-12.730440902180801,nan,-15.728589708113907,nan,-15.689389472960716,nan,1.0515123243605444,nan,1.0516626089577217,nan,1.0001585288522512,nan,1.0003811464568881,nan
s R p,3,-10.924603180298709,nan,-11.75281281176909,nan,-11.798200945736644,nan,1.1157961833568053,nan,1.1155398628315227,nan,1.0023976273975508,nan,1.0021639920901084,nan
D i D,3,-10.251996767632653,nan,-14.570922454086773,nan,-14.549246317296046,nan,1.1661028527010568,nan,1.1655292012713883,nan,1.0025674103148212,nan,1.0022975814583797,nan
S c g,3,-13.145890770221921,nan,-15.1482100259907,nan,-15.024355778799597,nan,1.0612670380810687,nan,1.0613533030023754,nan,1.000965240694781,nan,1.0010223365056186,nan
C i S,3,-13.181065828439861,nan,-14.139752920396418,nan,-14.2624415678906,nan,1.0821119918668787,nan,1.0820684354078376,nan,1.0020721291442838,nan,1.0019057322844411,nan
g i D,3,-10.606965711726286,nan,-14.206043239970807,nan,-14.213217440540369,nan,1.1401944798732528,nan,1.1397835183828482,nan,1.0017747660535656,nan,1.0016653103405242,nan
T c S,3,-14.790014240643911,nan,-13.765548971185057,nan,-13.909023429489132,nan,1.0407464298432791,nan,1.0409634606274645,nan,1.0024173220113348,nan,1.0021764785933334,nan
z u T,3,-12.80361505588974,nan,-15.894448218546513,nan,-15.80989935973129,nan,1.0964151083575953,nan,1.0962822075605771,nan,1.0014492678002989,nan,1.001407050534857,nan
S Y m,3,-12.308101366614805,nan,-12.362204454596249,nan,-12.406537279258528,nan,1.097026931990021,nan,1.096885267284951,nan,1.001287925431793,nan,1.0012788125251109,nan
D ^ v,3,-11.262665627535238,nan,-7.285510426459844,nan,-7.411311791951604,nan,1.1896542857220798,nan,1.188933684192396,nan,1.0368012018522963,nan,1.029606342391205,nan
t W C,3,-12.259662093683094,nan,-13.717298947193514,nan,-13.755817773570955,nan,1.0755934486438314,nan,1.0755920770393106,nan,1.0007926442612556,nan,1.0008869633511726,nan
g Y b,3,-11.459885894575091,nan,-16.8178819202739,nan,-16.4477633228766,nan,1.1096781617859037,nan,1.109459991603366,nan,1.001285111915538,nan,1.0012770287389359,nan
r c S,3,-12.346644710298097,nan,-12.821144140200856,nan,-12.945424734946883,nan,1.0578080412176867,nan,1.0579179347247958,nan,1.002734379715837,nan,1.0024293870404755,nan
d R s,3,-10.52992898929471,nan,-11.701766552993274,nan,-11.751586676983587,nan,1.1062844772415474,nan,1.106084068774437,nan,1.0020890102418132,nan,1.001916435001491,nan
S c z,3,-12.979798686594947,nan,-14.31178003199469,nan,-14.112456620227483,nan,1.0622350922921044,nan,1.0623151497481271,nan,1.0003198712207573,nan,1.0005093844666342,nan
y c d,3,-11.39960970472809,nan,-16.675587090819597,nan,-15.711718097699686,nan,1.152676436312267,nan,1.1521840496843565,nan,1.0001585288522512,nan,1.0003811464568881,nan
J u S,3,-14.18150908572348,nan,-14.337686481934615,nan,-14.533461814883317,nan,1.0962337320077864,nan,1.0961011126055162,nan,1.0016049831362952,nan,1.001531720972253,nan
h u S,3,-12.621203861867023,nan,-13.254480025826428,nan,-13.307876428015962,nan,1.1409414729240581,nan,1.140528114175375,nan,1.004141444772313,nan,1.0035549885493902,nan
g u S,3,-12.385193799959564,nan,-15.453207355105583,nan,-15.255717181408777,nan,1.137781915262131,nan,1.1373883967499432,nan,1.001287925431793,nan,1.0012788125251109,nan
y R z,3,-11.642261212327966,nan,-11.470631795605817,nan,-11.445393239140131,nan,1.1118164559107098,nan,1.1115853187725495,nan,1.000639742441514,nan,1.0007640766999515,nan
C e g,3,-12.509505764081506,nan,-14.002236337187767,nan,-14.092265909348104,nan,1.0885450200513547,nan,1.0884593322688152,nan,1.001907973259523,nan,1.00177571048852,nan
z i J,3,-12.592157857956858,nan,-16.300149618230254,nan,-16.237164041081495,nan,1.0775304803259291,nan,1.0775167007869417,nan,1.0006341154090044,nan,1.0007605091276013,nan
m u S,3,-11.938906697331145,nan,-14.00441044233322,nan,-14.035372319607923,nan,1.1316207778213725,nan,1.1312659477703513,nan,1.0035073293633086,nan,1.0030491716551058,nan
D Y m,3,-10.893522291656332,nan,-12.81251929341769,nan,-12.619790412476158,nan,1.1576904390990257,nan,1.1571678418532398,nan,1.001287925431793,nan,1.0012788125251109,nan
J e g,3,-13.14630000809032,nan,-15.794109024644076,nan,-15.827917936982185,nan,1.084911528740138,nan,1.0848486572295688,nan,1.000639742441514,nan,1.0007640766999515,nan
f u v,3,-12.201817161609238,nan,-14.664265430112092,nan,-14.527107021765543,nan,1.1298730805822388,nan,1.1295282817813226,nan,1.001446454284044,nan,1.001405266748682,nan
v R n,3,-11.516321065100856,nan,-12.071701768645744,nan,-12.15046954753978,nan,1.098029712289086,nan,1.0978783734941298,nan,1.0043562439496612,nan,1.0037171184964615,nan
g i C,3,-12.121455697575021,nan,-12.51276034803193,nan,-12.629728450027566,nan,1.1185746024934529,nan,1.1183022743943904,nan,1.0020974507905775,nan,1.0019217863600163,nan
C i D,3,-11.766486753481388,nan,-14.926835064785205,nan,-15.005822956192212,nan,1.102279787930125,nan,1.1021069092776676,nan,1.0032015257238256,nan,1.0028033983526639,nan
C Y z,3,-12.688207296506512,nan,-13.333075974826118,nan,-13.33035154690381,nan,1.071440785105764,nan,1.0714627669162682,nan,1.000161342368506,nan,1.0003829302430631,nan
d c T,3,-13.124474939126115,nan,-13.751269563506954,nan,-13.814914551015434,nan,1.0611489752294228,nan,1.0612387471052884,nan,1.0011097019657578,nan,1.0011398717983147,nan
y R v,3,-12.43554250872309,nan,-13.793963253926691,nan,-13.682129054862903,nan,1.1035879951169054,nan,1.1034096214336588,nan,1.000639742441514,nan,1.0007640766999515,nan
z i g,3,-10.795842572192942,nan,-14.72170077940017,nan,-14.7404730071239,nan,1.099473042442741,nan,1.0993185603573168,nan,1.002570223831076,nan,1.0022993652445544,nan
S e g,3,-12.409594853191244,nan,-14.580449680138457,nan,-14.628193063353745,nan,1.0917045777132819,nan,1.091599049694247,nan,1.0015909155550209,nan,1.001522802041378,nan
C e D,3,-12.154536819987873,nan,-16.162663594867617,nan,-16.10782018357669,nan,1.0943533453175696,nan,1.0942304127433262,nan,1.0017466308910172,nan,1.0016474724787738,nan
n W T,3,-13.079302381484052,nan,-13.02699335213114,nan,-13.22677241136184,nan,1.0412079489642223,nan,1.0414231634630777,nan,1.0009539866297616,nan,1.0010152013609186,nan
T ^ J,3,-14.430884115046629,nan,-18.549265345875018,nan,-17.991042412379457,nan,1.1081474856382736,nan,1.1079406516672792,nan,1.0001585288522512,nan,1.0003811464568881,nan
T c g,3,-13.730404109779071,nan,-14.78684023774776,nan,-14.84412545675188,nan,1.0551059006403105,nan,1.0552308540227835,nan,1.000965240694781,nan,1.0010223365056186,nan
n c G,3,-11.423699172762865,nan,-13.58006683459941,nan,-13.549627916488694,nan,1.0573206496267593,nan,1.0574336894322327,nan,1.001610610168805,nan,1.001535288544603,nan
s R n,3,-10.135894952349396,nan,-11.24072357486547,nan,-11.27913038446504,nan,1.1653282904881381,nan,1.1647543546558252,nan,1.0056244747676701,nan,1.0047287522850301,nan
s R d,3,-10.52992898929471,nan,-11.230378737916258,nan,-11.271492451679824,nan,1.1483873417950112,nan,1.1479220366051681,nan,1.0022362850290447,nan,1.0020357540803624,nan
J e D,3,-12.791331063996687,nan,-17.954536282323925,nan,-17.84347221121077,nan,1.090719854006353,nan,1.0906197377040798,nan,1.0004784000730083,nan,1.0006358386902052,nan
b c T,3,-13.495511665975778,nan,-12.838341393316407,nan,-12.916567725328413,nan,1.0823180115643358,nan,1.082274853855681,nan,1.0011097019657578,nan,1.0011398717983147,nan
y ^ z,3,-10.743611511257713,nan,-9.98136711287538,nan,-10.045503664533665,nan,1.1936173436722823,nan,1.192870763006954,nan,1.0070624885029493,nan,1.0058739754418697,nan
y c T,3,-13.649662345803037,nan,-14.970439387163504,nan,-14.688950014053358,nan,1.0968519768092015,nan,1.0967175540126668,nan,1.0001585288522512,nan,1.0003811464568881,nan
k R n,3,-10.332768099783662,nan,-11.765561026670445,nan,-11.796280211704142,nan,1.1392619397772377,nan,1.1388516858960136,nan,1.0048318305064146,nan,1.0040964811671746,nan
D i C,3,-11.766486753481388,nan,-12.877639562147895,nan,-12.965757326783246,nan,1.1444829753212569,nan,1.1440479572829305,nan,1.0028900950518331,nan,1.0025540574778717,nan
D ^ S,3,-11.69508654563193,nan,-9.778768080091462,nan,-9.892675467850866,nan,1.182555221507817,nan,1.181880141390216,nan,1.0372852289578143,nan,1.0299910564204433,nan
C ^ J,3,-13.946281686379741,nan,-18.09922790399955,nan,-17.578187166581582,nan,1.1111490654171046,nan,1.1109233832214394,nan,1.0001585288522512,nan,1.0003811464568881,nan
z u S,3,-12.219101716332588,nan,-17.00220970186821,nan,-16.787844806059486,nan,1.102868803097834,nan,1.1026945191989228,nan,1.001287925431793,nan,1.0012788125251109,nan
n c d,3,-10.480388261105855,nan,-17.43373741177,nan,-16.712157556607046,nan,1.10733678386361,nan,1.1071291046294114,nan,1.0001585288522512,nan,1.0003811464568881,nan
y ^ J,3,-12.706018880648603,nan,-15.30431728069704,nan,-14.857483649179384,nan,1.1707067273444347,nan,1.1701070566908272,nan,1.0020608750792643,nan,1.001898597139741,nan
p u S,3,-12.173938820310607,nan,-13.771758868003907,nan,-13.80863119621542,nan,1.1333585345354327,nan,1.1329927923543388,nan,1.0022390985452996,nan,1.0020375378665374,nan
y R p,3,-11.597098316305985,nan,-12.428871708898857,nan,-12.398765645918818,nan,1.1132685372272635,nan,1.1130280888911774,nan,1.001446454284044,nan,1.001405266748682,nan
D Y v,3,-11.966998607052899,nan,-14.201882533780445,nan,-14.001848099208809,nan,1.1270353890828915,nan,1.1267093615710981,nan,1.000803898326275,nan,1.0008940984958725,nan
s R t,3,-9.800857093215326,nan,-10.985750074075309,nan,-11.02099038827222,nan,1.2048571707721005,nan,1.2040297634406922,nan,1.0041723934511164,nan,1.0035746101973153,nan
y c G,3,-12.3429206163851,nan,-12.821916513649008,nan,-12.549188457581335,nan,1.1026603020754164,nan,1.1024886344871778,nan,1.001610610168805,nan,1.001535288544603,nan
z i C,3,-11.955363613948045,nan,-14.190974426274563,nan,-14.287019217632283,nan,1.083661490329156,nan,1.08360839684337,nan,1.002731566199582,nan,1.0024276032543005,nan
S Y v,3,-13.381577682011372,nan,-13.751567694959004,nan,-13.788594965991178,nan,1.0663718819738868,nan,1.0664267870028092,nan,1.000803898326275,nan,1.0008940984958725,nan
D i S,3,-11.666575842591126,nan,-13.783840309697982,nan,-13.805864928994435,nan,1.1459350566378106,nan,1.1454907274015582,nan,1.0014380137352794,nan,1.001399915390157,nan
S c S,3,-14.205500901086761,nan,-14.126918759427998,nan,-14.089253751536848,nan,1.0469075672840373,nan,1.0470859096070564,nan,1.0024173220113348,nan,1.0021764785933334,nan
f R t,3,-10.803138272945004,nan,-11.275452575994281,nan,-11.321399846396357,nan,1.1656786557642018,nan,1.165097267365339,nan,1.0035382780421118,nan,1.003068793303031,nan
g i S,3,-12.021544786684759,nan,-13.41896109558202,nan,-13.469836052238756,nan,1.1200266838100066,nan,1.1197450445130182,nan,1.0006453694740238,nan,1.0007676442723015,nan
C u v,3,-13.112293923617974,nan,-13.253013380190868,nan,-13.36559762299913,nan,1.1069662875332658,nan,1.1067653304469427,nan,1.0030317428065552,nan,1.0026698089843926,nan
t R t,3,-9.219092926466297,nan,-10.316101280511326,nan,-10.370684271802979,nan,1.1863737584498257,nan,1.1856624165019167,nan,1.0067088550871341,nan,1.0055978777744523,nan
S R z,3,-12.782613107168842,nan,-11.388070194912796,nan,-11.500485005333047,nan,1.0554183516453068,nan,1.0555413627285934,nan,1.000639742441514,nan,1.0007640766999515,nan
S ^ J,3,-13.84637077548948,nan,-17.888983886585972,nan,-17.360342518210842,nan,1.1143086230790318,nan,1.114063100646871,nan,1.0006341154090044,nan,1.0007605091276013,nan
S u T,3,-14.029317270381554,nan,-12.535059447522466,nan,-12.786574411019139,nan,1.0965730862406915,nan,1.0964391934318487,nan,1.0025589697660566,nan,1.0022922300998545,nan
s R l,3,-10.414697943160046,nan,-11.921896322210939,nan,-11.950840072695668,nan,1.138061430210629,nan,1.137662337983815,nan,1.001752257923527,nan,1.001651040051124,nan
g u v,3,-11.952772881862872,nan,-14.812333792518457,nan,-14.599729585536556,nan,1.1448809794763937,nan,1.1444419395521233,nan,1.001287925431793,nan,1.0012788125251109,nan
w u v,3,-11.91158731707866,nan,-15.670399442325234,nan,-15.051362122345653,nan,1.1600468562536448,nan,1.1595125831941955,nan,1.001287925431793,nan,1.0012788125251109,nan
C Y b,3,-12.619406936330194,nan,-16.23939076095804,nan,-16.198914963700282,nan,1.0717634698427758,nan,1.0717833824981855,nan,1.0009680542110357,nan,1.0010241202917938,nan
z u b,3,-10.924599141664455,nan,-17.211382252341178,nan,-16.968890661888505,nan,1.118519012842913,nan,1.1182443749219109,nan,1.0043534304334065,nan,1.0037153347102865,nan
J Y z,3,-13.325001540515323,nan,-15.029638482478104,nan,-14.584165487645155,nan,1.0678072937945473,nan,1.0678520918770218,nan,1.000161342368506,nan,1.0003829302430631,nan
D ^ d,3,-10.029547244114134,nan,-8.766716387991757,nan,-8.819034047948158,nan,1.2319259862706438,nan,1.23093432542356,nan,1.038737310274368,nan,1.0311451985081581,nan
f u S,3,-12.63423807970593,nan,-15.30513899269922,nan,-15.183094617637764,nan,1.122774016367976,nan,1.1224747389791425,nan,1.001446454284044,nan,1.001405266748682,nan
S c T,3,-14.790014240643911,nan,-15.175559858922265,nan,-15.08496836721687,nan,1.0404538725437986,nan,1.0406735979687107,nan,1.0001585288522512,nan,1.0003811464568881,nan
l W T,3,-13.358105372294702,nan,-12.203463185878816,nan,-12.411527063728368,nan,1.0577956266893407,nan,1.0579066799465944,nan,1.0003198712207573,nan,1.0005093844666342,nan
D Y b,3,-11.104916950481458,nan,-16.325310902538646,nan,-16.06079205592265,nan,1.1355865346137077,nan,1.1352056744919061,nan,1.001126583063287,nan,1.0011505745153648,nan
S Y b,3,-12.519496025439931,nan,-15.874996063717203,nan,-15.84753892270502,nan,1.074923027504703,nan,1.0749230999236172,nan,1.001126583063287,nan,1.0011505745153648,nan
z i D,3,-10.44087362809931,nan,-15.88425731821344,nan,-15.870508208145083,nan,1.105281367708956,nan,1.1050896408318278,nan,1.00240888146257,nan,1.0021711272348084,nan
s R m,3,-10.689571057319247,nan,-12.78220201724001,nan,-12.77564610076413,nan,1.1367706912625815,nan,1.1363798756561458,nan,1.001268230818009,nan,1.0012663260218857,nan
h ^ s,3,-10.473218520784872,nan,-11.015326820348523,nan,-11.063067751713305,nan,1.2053049542606238,nan,1.2044809729774444,nan,1.008200325631256,nan,1.0067769928686174,nan
T R z,3,-13.36712644672599,nan,-12.230673210995791,nan,-12.354328450815869,nan,1.0492572142045486,nan,1.0494189137490015,nan,1.0009568001460163,nan,1.0010169851470936,nan
y ^ S,3,-11.96931372574953,nan,-12.309583367063384,nan,-12.407672082456362,nan,1.1782898186642152,nan,1.1776415228658832,nan,1.00383564113283,nan,1.003309215246948,nan
g c T,3,-13.730404109779071,nan,-14.578000674531813,nan,-14.481219963062511,nan,1.0752090068249993,nan,1.0752104896484596,nan,1.0001585288522512,nan,1.0003811464568881,nan
n W d,3,-10.829249740409104,nan,-12.950852886426475,nan,-12.988409276842283,nan,1.0970324084672878,nan,1.0968896591347674,nan,1.0019220408407974,nan,1.0017846294193953,nan
S u v,3,-13.012383012727712,nan,-13.001947368257035,nan,-13.10853226147511,nan,1.110125845195193,nan,1.1099050478723744,nan,1.0023976273975508,nan,1.0021639920901084,nan
k R m,3,-10.886444204753513,nan,-13.307039469044987,nan,-13.292795928003232,nan,1.110704340551681,nan,1.1104772068963342,nan,1.0004755865567534,nan,1.0006340549040302,nan
D ^ g,3,-10.63547641476709,nan,-9.924590609300264,nan,-9.985594735393182,nan,1.1969146923048484,nan,1.196147534785535,nan,1.0376079136948262,nan,1.0302475324399354,nan
y c S,3,-13.065149006245887,nan,-13.921798287669237,nan,-13.693235398373337,nan,1.1033056715494403,nan,1.1031298656510125,nan,1.0024173220113348,nan,1.0021764785933334,nan
C R z,3,-12.882524018059105,nan,-11.752464892153633,nan,-11.861430497344458,nan,1.0522587939833796,nan,1.0524016453031617,nan,1.000322684737012,nan,1.0005111682528094,nan
D i T,3,-12.251089182148275,nan,-12.793861862032669,nan,-12.939145117776462,nan,1.1394813618975719,nan,1.1390784157632126,nan,1.0012766713667736,nan,1.001271677380411,nan
s R z,3,-10.969766076320692,nan,-10.79457289847605,nan,-10.844828538957957,nan,1.1143441020402516,nan,1.1140970927128948,nan,1.0015909155550209,nan,1.001522802041378,nan
S e D,3,-12.054625909097611,nan,-16.740876937818307,nan,-16.64374733758233,nan,1.0975129029794968,nan,1.097370130168758,nan,1.001429573186515,nan,1.0013945640316317,nan
D Y z,3,-11.173717310657775,nan,-13.418996116406722,nan,-13.192228639126181,nan,1.1352638498766958,nan,1.1348850589099888,nan,1.0003198712207573,nan,1.0005093844666342,nan
