word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.346077386298218,nan,-13.155485192453867,nan,-13.159472849826948,nan,1.100275333604406,nan,1.100190741959739,nan,1.002074953143522,nan,1.0019795948169934,nan
D i D,3,-10.166827887602654,nan,-16.32010001172051,nan,-16.249833358053856,nan,1.1630658005358838,nan,1.1627522046437024,nan,1.0044496753101195,nan,1.004054537777339,nan
S c g,3,-13.639917815077311,nan,-15.765704935418235,nan,-15.688320727284445,nan,1.05296714168576,nan,1.0530540737617051,nan,1.0011372187099137,nan,1.0011589136516261,nan
C i S,3,-14.001774197106966,nan,-14.811785475024159,nan,-14.879405718511629,nan,1.084077668183238,nan,1.0840523535615636,nan,1.001503630745478,nan,1.001480546104365,nan
g i D,3,-10.45592488777546,nan,-15.746363858050737,nan,-15.690960485380312,nan,1.1283182122620241,nan,1.1281310773574016,nan,1.0038870346499544,nan,1.0035621290781187,nan
T c S,3,-15.24935572751141,nan,-14.765046855936722,nan,-14.795601463785838,nan,1.0234060219772219,nan,1.0236017858442448,nan,1.000662925406935,nan,1.0007444230605627,nan
z u T,3,-12.578057964013704,nan,-18.646967164673182,nan,-18.530563569087057,nan,1.1300131739306867,nan,1.129820527448872,nan,1.0011361334926787,nan,1.00115808364995,nan
S Y m,3,-12.885468307140322,nan,-13.49972288411578,nan,-13.499485013210673,nan,1.081363327243248,nan,1.0813461625103338,nan,1.0015133977005921,nan,1.001488016119449,nan
D ^ v,3,-11.020830943541103,nan,-9.781995702511436,nan,-9.818076969253514,nan,1.1712651326682908,nan,1.1709221977622835,nan,1.0104240452543414,nan,1.00928614719379,nan
t W C,3,-12.575955653777692,nan,-14.977521948859362,nan,-14.993019887937638,nan,1.0489801964782604,nan,1.0490828664334726,nan,1.0005648110946348,nan,1.000659034937322,nan
g Y b,3,-11.563279097703763,nan,-16.961297473302437,nan,-16.85343569519363,nan,1.07697855961978,nan,1.0769786654871565,nan,1.0014217946917008,nan,1.0014076080062644,nan
r c S,3,-12.935506875867132,nan,-14.033120921541112,nan,-14.082859872043551,nan,1.031273400454322,nan,1.0314405316449167,nan,1.0010380191803785,nan,1.0010726955267095,nan
d R s,3,-10.794539363058387,nan,-12.049191548689222,nan,-12.068474021331319,nan,1.1239764855920746,nan,1.1238035521342866,nan,1.0027411342021617,nan,1.0025615416478344,nan
S c z,3,-13.65238458384244,nan,-13.934042751243215,nan,-13.861149493339802,nan,1.0417738197354658,nan,1.0419020087394955,nan,1.0001886321039566,nan,1.000329932469499,nan
y c d,3,-11.274668656146298,nan,-17.93175543155035,nan,-17.284681500449885,nan,1.1972187788172404,nan,1.1967792830018302,nan,1.0001875468867216,nan,1.000329102467823,nan
J u S,3,-14.431921643733524,nan,-14.235091552125315,nan,-14.322365699526271,nan,1.1376187648932123,nan,1.1373983680139448,nan,1.0009464161714874,nan,1.0009922874135246,nan
h u S,3,-12.794948703530727,nan,-13.417245740496469,nan,-13.455794697592237,nan,1.1865089025723357,nan,1.1861105740609772,nan,1.004228486689117,nan,1.00386467149231,nan
g u S,3,-12.565591195248574,nan,-17.15163505552831,nan,-16.915323919748275,nan,1.1615018781272668,nan,1.1611945606231273,nan,1.0008526427281266,nan,1.000910219296988,nan
y R z,3,-11.683186540014978,nan,-9.851143809096493,nan,-9.880692911642784,nan,1.1613843542179203,nan,1.161077202753363,nan,1.0077853662334193,nan,1.0069782799106497,nan
C e g,3,-12.828203806493985,nan,-14.745378459438745,nan,-14.787369106616474,nan,1.1082970127177214,nan,1.1081823188627202,nan,1.0014141981710567,nan,1.0014017979945322,nan
z i J,3,-12.623819105198347,nan,-17.611011421920804,nan,-17.60081818345561,nan,1.0804189597823857,nan,1.0804069827522795,nan,1.0010380191803785,nan,1.0010726955267095,nan
m u S,3,-12.257325956889371,nan,-14.02682795925497,nan,-14.063438199473772,nan,1.1629067671410347,nan,1.1625943366589615,nan,1.002915658482065,nan,1.002715717860796,nan
D Y m,3,-10.986933394533413,nan,-14.15999591891812,nan,-14.009782406427695,nan,1.139994028751162,nan,1.1397634824058172,nan,1.0012320773705095,nan,1.001241811769839,nan
J e g,3,-13.047219858254337,nan,-15.494630194650497,nan,-15.516736305902306,nan,1.1112004500128418,nan,1.1110751893367776,nan,1.001320424727696,nan,1.0013197298779954,nan
f u v,3,-12.404342709826313,nan,-15.453752053796919,nan,-15.446364930600655,nan,1.1517264252884394,nan,1.1514544689102144,nan,1.001706370673488,nan,1.0016563023609024,nan
v R n,3,-11.89512312867492,nan,-13.063792867792538,nan,-13.071607651305122,nan,1.1037193773094343,nan,1.1036192341343813,nan,1.0017074558907229,nan,1.0016571323625785,nan
g i C,3,-12.392336284672865,nan,-13.523519920289843,nan,-13.570110289659159,nan,1.1107693600518174,nan,1.1106469076191916,nan,1.001041274832083,nan,1.0010751855317372,nan
C i D,3,-12.10323928450006,nan,-16.793202371278685,nan,-16.76953480066886,nan,1.1015316617328492,nan,1.1014420142741617,nan,1.0049185425269238,nan,1.0044648783600227,nan
C Y z,3,-13.244076798555152,nan,-14.655833254927018,nan,-14.631005371997324,nan,1.0523737582843065,nan,1.0524633099929912,nan,1.0005658963118695,nan,1.0006598649389977,nan
d c T,3,-13.160665055813517,nan,-14.265202856242343,nan,-14.228469008788755,nan,1.059071012638748,nan,1.0591370471828674,nan,1.001219054763691,nan,1.001231851749727,nan
y R v,3,-12.593224460091946,nan,-13.481703798026063,nan,-13.436180401711795,nan,1.1503807495888176,nan,1.1501141557823773,nan,1.0077853662334193,nan,1.0069782799106497,nan
z i g,3,-10.757488656713397,nan,-17.00443323833885,nan,-16.964876335121613,nan,1.1077382540339509,nan,1.10762558212852,nan,1.0030300510528884,nan,1.0028135560091764,nan
S e g,3,-12.790327322203488,nan,-14.921174428627918,nan,-14.955940576827032,nan,1.1112004500128418,nan,1.1110751893367776,nan,1.0017892919445002,nan,1.001730070460679,nan
C e D,3,-12.539106806321177,nan,-17.754856273171242,nan,-17.71296824722864,nan,1.0989060053187458,nan,1.0988259253271375,nan,1.0020782087952267,nan,1.0019820848220213,nan
n W T,3,-12.894687328773015,nan,-12.001841209909266,nan,-12.073751581253994,nan,1.055799332116763,nan,1.0558772504595213,nan,1.008066686563502,nan,1.00722448426026,nan
T ^ J,3,-13.863191615790864,nan,-17.438565380922256,nan,-17.430241994948442,nan,1.104795944728257,nan,1.1046951568144754,nan,1.000377264207913,nan,1.0004948987042483,nan
T c g,3,-13.639917815077311,nan,-15.483853783277247,nan,-15.474746626986384,nan,1.0502510229258086,nan,1.0503478400924255,nan,1.0011372187099137,nan,1.0011589136516261,nan
n c G,3,-11.697567781113452,nan,-14.228290361677388,nan,-14.214883130292266,nan,1.05443722437298,nan,1.0545199426155625,nan,1.0012309921532745,nan,1.0012409817681627,nan
s R n,3,-10.299132303672033,nan,-12.445409216565777,nan,-12.452320787499158,nan,1.1652535161124689,nan,1.1649294245039221,nan,1.002738963767692,nan,1.0025598816444825,nan
s R d,3,-10.794539363058385,nan,-12.466528755183646,nan,-12.47486584555297,nan,1.145807490690348,nan,1.145555074253473,nan,1.0018852358223305,nan,1.001813798580568,nan
J e D,3,-12.75812285808153,nan,-18.504108008382993,nan,-18.44233544651447,nan,1.1018094426138663,nan,1.101718795801195,nan,1.0019844353518659,nan,1.0019000167054846,nan
b c T,3,-13.61890127971565,nan,-13.627993694632892,nan,-13.598227998166289,nan,1.0577597828925647,nan,1.057830589549422,nan,1.000656414103526,nan,1.0007394430505065,nan
y ^ z,3,-10.123331536403825,nan,-10.372292482670375,nan,-10.391091456907587,nan,1.2369657495667574,nan,1.2363831917284165,nan,1.0063229737428665,nan,1.0056942401047217,nan
y c T,3,-13.36335932784419,nan,-16.86371550705086,nan,-16.43547871599437,nan,1.13793211594492,nan,1.1377111419943642,nan,1.0001875468867216,nan,1.000329102467823,nan
k R n,3,-10.56656353518736,nan,-12.805495787467853,nan,-12.807902479647842,nan,1.1456787291873025,nan,1.1454258784046314,nan,1.0019887762208053,nan,1.0019033367121886,nan
D i C,3,-12.10323928450006,nan,-14.097256073959617,nan,-14.128983162332702,nan,1.145516948325677,nan,1.1452680349054924,nan,1.001603915492248,nan,1.0015675942309576,nan
D ^ S,3,-11.707764167133107,nan,-11.076181556480643,nan,-11.12538307403768,nan,1.166617058299101,nan,1.166291255507298,nan,1.00957031730898,nan,1.0085400641298754,nan
C ^ J,3,-13.901068100081362,nan,-16.637899283016065,nan,-16.66087275201923,nan,1.1046086261930879,nan,1.1045085200096976,nan,1.000377264207913,nan,1.0004948987042483,nan
z u S,3,-12.578057964013704,nan,-19.07923046593607,nan,-18.953653384381063,nan,1.131530912500218,nan,1.131332671858663,nan,1.0009464161714874,nan,1.0009922874135246,nan
n c d,3,-10.576567324729274,nan,-17.65120000700825,nan,-17.350965527044245,nan,1.1098346821608762,nan,1.1097132135729388,nan,1.0001875468867216,nan,1.000329102467823,nan
y ^ J,3,-11.977195216123645,nan,-14.311823436296441,nan,-14.308097739765962,nan,1.2208397772654864,nan,1.2203166573743858,nan,1.0030029206220166,nan,1.0027928059672768,nan
p u S,3,-12.637876459224614,nan,-13.994949807393638,nan,-14.034188922982354,nan,1.156069640607364,nan,1.1557820932845682,nan,1.0021654709351784,nan,1.0020591729285022,nan
y R p,3,-11.743005035225888,nan,-11.350084487462384,nan,-11.369214455487906,nan,1.1579694424364748,nan,1.1576748778313328,nan,1.0086390941787808,nan,1.007724362974564,nan
D Y v,3,-12.217703321734714,nan,-16.56518524580492,nan,-16.39526810565665,nan,1.1029042924582384,nan,1.1028104533915464,nan,1.0005680667463395,nan,1.0006615249423498,nan
s R t,3,-9.942524144386212,nan,-12.02487415721265,nan,-12.032764146824622,nan,1.2163823341735578,nan,1.2158697893087609,nan,1.0028338224282878,nan,1.0026427797626951,nan
y c G,3,-12.395669112530477,nan,-14.508845786219489,nan,-14.148599103697906,nan,1.1418213210293442,nan,1.1415860120444539,nan,1.0012309921532745,nan,1.0012409817681627,nan
z i C,3,-12.404803053437995,nan,-16.948388199779544,nan,-16.944901741663962,nan,1.0807983944247685,nan,1.0807850188547272,nan,1.0013225951621656,nan,1.0013213898813476,nan
S Y v,3,-14.116238234341623,nan,-15.90491221100258,nan,-15.884970712439628,nan,1.0442735909503242,nan,1.044393133496063,nan,1.0008493870764221,nan,1.00090772929196,nan
D i S,3,-12.065362800209561,nan,-14.338683115465983,nan,-14.359704275896624,nan,1.1456118069862726,nan,1.1453625439311044,nan,1.0010347635286738,nan,1.0010702055216814,nan
S c S,3,-15.24935572751141,nan,-15.04689800807771,nan,-15.009175564083899,nan,1.0261221407371732,nan,1.0263080195135243,nan,1.000662925406935,nan,1.0007444230605627,nan
f R t,3,-11.141695018716742,nan,-12.586691093443424,nan,-12.595022177891014,nan,1.1702083152543856,nan,1.169863816931008,nan,1.002740048984927,nan,1.0025607116461583,nan
g i S,3,-12.354459800382367,nan,-13.76494696179621,nan,-13.80083140322308,nan,1.110864218712413,nan,1.1107414166448035,nan,1.0004721228685087,nan,1.000577796822461,nan
C u v,3,-13.525972368381169,nan,-15.070390011082477,nan,-15.113103906781241,nan,1.1393634019672818,nan,1.139136439794873,nan,1.0018001441168487,nan,1.001738370477439,nan
t R t,3,-9.284742302611036,nan,-11.729078927425725,nan,-11.74872526340739,nan,1.1784503308018242,nan,1.1780758363412356,nan,1.0035840099751745,nan,1.0032993246949888,nan
S R z,3,-13.569182939682197,nan,-11.729048039861512,nan,-11.78779228159864,nan,1.0480566404406422,nan,1.048161935862732,nan,1.0002834907645521,nan,1.0004128305877118,nan
S ^ J,3,-13.863191615790864,nan,-16.391280585783303,nan,-16.413867804517302,nan,1.1075120634882083,nan,1.107401390483755,nan,1.0006585845379956,nan,1.0007411030538587,nan
S u T,3,-14.175029107682674,nan,-13.779418821759121,nan,-13.863694516375086,nan,1.136101026323681,nan,1.1358862236041538,nan,1.0013236803794006,nan,1.0013222198830236,nan
s R l,3,-10.747023470272252,nan,-12.773180538515199,nan,-12.779639234036365,nan,1.1293969424072896,nan,1.1292050128226065,nan,1.0023595291253091,nan,1.0022282891716316,nan
g u v,3,-11.878657971656573,nan,-17.458104473217567,nan,-17.196652599768445,nan,1.1661499524964567,nan,1.1658255028781128,nan,1.001706370673488,nan,1.0016563023609024,nan
w u v,3,-11.700178594851545,nan,-16.927917444315046,nan,-16.548364040113864,nan,1.2315241212704569,nan,1.2309617477456007,nan,1.001706370673488,nan,1.0016563023609024,nan
C Y b,3,-13.210593494428363,nan,-16.73306726052072,nan,-16.704747315075156,nan,1.0501920090906052,nan,1.0502896024039166,nan,1.0016093415784224,nan,1.0015717442393377,nan
z u b,3,-10.947603516217946,nan,-20.051014162701858,nan,-19.881426056743745,nan,1.1450008423048093,nan,1.1447529534955594,nan,1.0029384480439973,nan,1.0027331478959916,nan
J Y z,3,-13.463092850315505,nan,-16.47470974193363,nan,-15.859866629039594,nan,1.055277195579427,nan,1.0553561804670486,nan,1.000284575981787,nan,1.0004136605893876,nan
D ^ d,3,-9.619073495435215,nan,-9.672668016683648,nan,-9.691172610918807,nan,1.22438598260189,nan,1.223847252104973,nan,1.0104240452543414,nan,1.00928614719379,nan
f u S,3,-13.091275933418315,nan,-15.147282636107665,nan,-15.165036250580483,nan,1.1470783509192495,nan,1.146823526655229,nan,1.0008526427281266,nan,1.000910219296988,nan
S c T,3,-15.24935572751141,nan,-16.59179739937424,nan,-16.461807239065877,nan,1.024604402167642,nan,1.0247958751037334,nan,1.0000937734433608,nan,1.0002470343512864,nan
l W T,3,-13.342578495373232,nan,-12.673501069727672,nan,-12.733405508814407,nan,1.069660903719273,nan,1.069688374013086,nan,1.000377264207913,nan,1.0004948987042483,nan
D Y b,3,-11.274182097530957,nan,-16.984202668592523,nan,-16.809815755575357,nan,1.1117261478936398,nan,1.1115997927734573,nan,1.0014217946917008,nan,1.0014076080062644,nan
S Y b,3,-13.172717010137866,nan,-16.323929633790186,nan,-16.299518362358338,nan,1.0530954463857256,nan,1.053182472877974,nan,1.0017031150217834,nan,1.0016538123558745,nan
z i D,3,-10.46839165654059,nan,-19.171232137540436,nan,-19.065751937385116,nan,1.0983472466349753,nan,1.0982691885929372,nan,1.004168354980037,nan,1.003808333427729,nan
s R m,3,-10.965526883962974,nan,-13.440970582992382,nan,-13.441154164872382,nan,1.1297763770496725,nan,1.1295830489250542,nan,1.0012212251981605,nan,1.001233511753079,nan
h ^ s,3,-9.943294626993177,nan,-10.352293523470461,nan,-10.375631472499284,nan,1.213981408148929,nan,1.2134805750772386,nan,1.0090782157690816,nan,1.0081016055395944,nan
T R z,3,-13.569182939682197,nan,-12.50498718186838,nan,-12.546078764329547,nan,1.0453405216806908,nan,1.0454557021934525,nan,1.0006585845379956,nan,1.0007411030538587,nan
y ^ S,3,-11.720302680072795,nan,-12.803575789394515,nan,-12.845983691875466,nan,1.2213140705684649,nan,1.2207892025024454,nan,1.003287496603804,nan,1.0030415003219149,nan
g c T,3,-13.63991781507731,nan,-15.619727326452397,nan,-15.549387503107747,nan,1.0484875154016964,nan,1.048592067712916,nan,1.0000937734433608,nan,1.0002470343512864,nan
n W d,3,-10.805996657075124,nan,-12.576755087742171,nan,-12.588948221583486,nan,1.1150859949890832,nan,1.1149453914669873,nan,1.0090152731694593,nan,1.0080534654423872,nan
S u v,3,-13.488095884090672,nan,-14.518151540711266,nan,-14.568113011689261,nan,1.1422668392624022,nan,1.1420293102689303,nan,1.0019876910035705,nan,1.0019025067105125,nan
k R m,3,-11.2329581154783,nan,-13.801057153894458,nan,-13.796735857021067,nan,1.1102015901245061,nan,1.1100795028257635,nan,1.0004710376512738,nan,1.0005769668207851,nan
D ^ g,3,-10.098326254699007,nan,-10.466584519451873,nan,-10.483120768623305,nan,1.1934620592476877,nan,1.1930373097554787,nan,1.0101394692725543,nan,1.0090374528391517,nan
y c S,3,-13.36335932784419,nan,-15.318816115754327,nan,-14.982847041012393,nan,1.1394498545144514,nan,1.1392232864041552,nan,1.0007566988502958,nan,1.0008264911770992,nan
C R z,3,-13.607059423972695,nan,-12.630662151689846,nan,-12.668444931030535,nan,1.0451532031455217,nan,1.0452690653886747,nan,1.0001897173211913,nan,1.000330762471175,nan
D i T,3,-12.065362800209561,nan,-13.580997413768468,nan,-13.619648399266952,nan,1.1440940684167413,nan,1.1438503995213134,nan,1.0015090568316525,nan,1.001484696112745,nan
s R z,3,-11.286258891087307,nan,-11.656544514087976,nan,-11.670951305981824,nan,1.1036902453858515,nan,1.103593066881769,nan,1.0012212251981605,nan,1.001233511753079,nan
S e D,3,-12.50123032203068,nan,-17.930652242360416,nan,-17.8815397174392,nan,1.1018094426138663,nan,1.101718795801195,nan,1.0024533025686702,nan,1.0023103572881682,nan
D Y z,3,-11.307665401657747,nan,-14.90696866299882,nan,-14.736073812497525,nan,1.113907897087341,nan,1.113773500362532,nan,1.000378349425148,nan,1.0004957287059244,nan
