word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U k,3,-10.78490376483795,nan,-inf,nan,-15.287311206647482,nan,1.1438895351247542,nan,1.1436374264894977,nan,1.0110654132393262,nan,1.0098002469884313,nan
s U m,3,-10.895475716144425,nan,-inf,nan,-20.823098070554135,nan,1.1367410823241273,nan,1.1365161700267135,nan,1.0000979240109675,nan,1.0002545212575866,nan
s U n,3,-10.230129958968817,nan,-inf,nan,-21.1710042877269,nan,1.1702310940750087,nan,1.1698787687975651,nan,1,1,1.0001692915635614,1.0
s U p,3,-11.321455034203241,nan,-inf,nan,-19.51487079015388,nan,1.1047199307377584,nan,1.1046168431317764,nan,1.00039169604387,nan,1.0005102103396628,nan
s U s,3,-10.553733229426776,nan,-inf,nan,-21.356811824916793,nan,1.1493732797389336,nan,1.1491003081595785,nan,1,1,1.0001692915635614,1.0
S u T,3,-14.132848169257215,nan,-13.918683816492845,nan,-14.001115723810532,nan,1.1441383375291707,nan,1.143887654582543,nan,1.0020517888239209,nan,1.0019556116646264,nan
s W l,3,-11.118318413463253,nan,-14.305702233668606,nan,-14.282099098984292,nan,1.125160971044697,nan,1.1249794782666345,nan,1.0010679333078494,nan,1.0010998112509042,nan
s W t,3,-10.32257448157822,nan,-11.564705841130554,nan,-11.573662951499934,nan,1.2138801249812423,nan,1.2133610995718729,nan,1.0009700092968818,nan,1.0010145815568787,nan
S ^ r,3,-11.290674378270076,nan,-13.746813211558855,nan,-13.782710284999007,nan,1.1938121160746098,nan,1.193370158802482,nan,1.0013663207471484,nan,1.0013590038064486,nan
T c g,3,-13.68622904354379,nan,-15.139200732424891,nan,-15.154706279220385,nan,1.0509261561607512,nan,1.0510227506427792,nan,1.0011720111940121,nan,1.0011897122428874,nan
T i D,3,-12.030340486488713,nan,-18.344632405536228,nan,-18.23672863799267,nan,1.1010445616275064,nan,1.100953837946988,nan,1.0035252643948296,nan,1.0032375605484756,nan
t O n,3,-11.712478483448567,nan,-14.820564990951487,nan,-14.798260478084647,nan,1.10701711164447,nan,1.106901106228866,nan,1.000579851721811,nan,1.0006748306052666,nan
t U n,3,-9.586333658470906,nan,-inf,nan,-19.701836314878204,nan,1.138149641764952,nan,1.1379170463095267,nan,1.000289156626506,nan,1.0004214771721693,nan
T W C,3,-15.623127893758141,nan,-18.59382194622334,nan,-17.951204471298947,nan,1.0323549028749877,nan,1.0325227544740205,nan,1,1,1.0001692915635614,1.0
T W D,3,-13.54925739712776,nan,-21.11617493604557,nan,-20.41192340005511,nan,1.0547795013865426,nan,1.0548620384463159,nan,1.00117508813161,nan,1.001192047891866,nan
T W T,3,-15.485564237605681,nan,-16.79504490433664,nan,-16.22335355430809,nan,1.0311798147433777,nan,1.0313521369732888,nan,1.0000979240109675,nan,1.0002545212575866,nan
T W z,3,-13.961346733280289,nan,-20.08949413788506,nan,-18.802458633332375,nan,1.0462601124323712,nan,1.0463750615660115,nan,1,1,1.0001692915635614,1.0
v e r,3,-11.425129760271185,nan,-13.014980493255175,nan,-13.003199482740698,nan,1.1647180137986344,nan,1.1643849594526925,nan,1.0292792792792793,nan,1.0256529700771555,nan
w U S,3,-13.273958830978945,nan,-13.115986463947952,nan,-13.14467502780836,nan,1.1390136417456889,nan,1.1387832845899326,nan,1.0030002595576193,nan,1.002784552115092,nan
w U T,3,-13.266891663755851,nan,-inf,nan,-16.31406207005687,nan,1.137642705592144,nan,1.1374175641724122,nan,1.0022168674698795,nan,1.002102714562889,nan
w W D,3,-11.743222375927287,nan,-17.720636490094957,nan,-17.56571781311877,nan,1.150543597054586,nan,1.150268737010909,nan,1.0018497869267906,nan,1.001780480978618,nan
w ^ r,3,-9.477572189846509,nan,-9.510136013357894,nan,-9.528348848189177,nan,1.2880393757038482,nan,1.2872457568886064,nan,1.0344265617110038,nan,1.0301922250572892,nan
y c f,3,-12.302560909334275,nan,-13.84693464267751,nan,-13.610350453431648,nan,1.1519854473387712,nan,1.1517066563791314,nan,1.0004880815860386,nan,1.000594272209199,nan
y c g,3,-11.764244698535986,nan,-15.589683851091035,nan,-15.332084956879083,nan,1.1764664500806437,nan,1.1760945209777072,nan,1.0010756256518436,nan,1.0011056503733515,nan
y c S,3,-13.340880967746266,nan,-15.368744655291108,nan,-15.138397536166845,nan,1.1479705628891042,nan,1.147707046584965,nan,1.0006839296079737,nan,1.0007647315972499,nan
y e C,3,-12.618156577985308,nan,-16.24366850474806,nan,-16.117800920573703,nan,1.20589519679488,nan,1.2054147667908959,nan,1.0006777757327785,nan,1.000760060299292,nan
y e D,3,-10.544286081354928,nan,-17.932422478541255,nan,-17.790062488965596,nan,1.228319795306435,nan,1.2277540507631912,nan,1.0013632438095508,nan,1.00135666815747,nan
y e J,3,-12.826262251934978,nan,-15.345343910017533,nan,-15.297775731879971,nan,1.2043284126194003,nan,1.203853943456587,nan,1.000579851721811,nan,1.0006748306052666,nan
y e S,3,-12.48766008905594,nan,-15.511118776322087,nan,-15.43201693170335,nan,1.206091044816815,nan,1.2056098697076845,nan,1.0006777757327785,nan,1.000760060299292,nan
y i D,3,-10.108356141480908,nan,-18.94926620402963,nan,-18.242257058724707,nan,1.2265848555473988,nan,1.226025608281916,nan,1.0036216499369983,nan,1.0033216224180117,nan
y i J,3,-12.390332312060957,nan,-18.835948659078994,nan,-18.157515830269617,nan,1.202593472860364,nan,1.2021255009753118,nan,1.0002922335641038,nan,1.0004238128211482,nan
y i S,3,-12.051730149181921,nan,-17.622976369899042,nan,-16.972671418666554,nan,1.2043561050577787,nan,1.2038814272264093,nan,1.000977701640876,nan,1.001020420679326,nan
y U g,3,-11.581373237961333,nan,-12.214073636936172,nan,-12.17563855888438,nan,1.1972857271890773,nan,1.1968358307530096,nan,1.005114587610135,nan,1.0046292419469258,nan
y u g,3,-10.63422755503913,nan,-8.373250293216854,nan,-8.394203922680363,nan,1.2980086187553423,nan,1.2971815192492646,nan,1.1235996488893294,nan,1.1079401547695586,nan
y U T,3,-13.150942339948521,nan,-inf,nan,-13.336850460115041,nan,1.167418903843993,nan,1.167082635942747,nan,1.0047228915662652,nan,1.0042883231708244,nan
y U z,3,-11.626724835623127,nan,-12.591373919558208,nan,-11.945663625587203,nan,1.1824992015329865,nan,1.1821055605354698,nan,1.0047228915662652,nan,1.0042883231708244,nan
y ^ D,3,-9.710497020936375,nan,-15.023174123590959,nan,-14.994800590555062,nan,1.2532836507281218,nan,1.2526244175770955,nan,1.002605486576152,nan,1.0024412976900117,nan
z e C,3,-13.01592341866772,nan,-17.612711310594154,nan,-17.53756642773213,nan,1.0771851785449522,nan,1.0771851017191256,nan,1.000485004648441,nan,1.00059193656022,nan
z e D,3,-10.94205292203734,nan,-19.301465284387348,nan,-19.20982799612402,nan,1.0996097770565072,nan,1.099524385691421,nan,1.0011704727252133,nan,1.0011885444183979,nan
z e S,3,-12.885426929738351,nan,-16.880161582168178,nan,-16.851782438861772,nan,1.077381026566887,nan,1.0773802046359142,nan,1.000485004648441,nan,1.00059193656022,nan
z i C,3,-12.5799934787937,nan,-16.846488282859227,nan,-16.847206014202538,nan,1.075450238785916,nan,1.0754566592378505,nan,1.0007833920877398,nan,1.0008511291157645,nan
z i D,3,-10.50612298216332,nan,-18.832580751767647,nan,-18.754781669528896,nan,1.097874837297471,nan,1.0977959432101458,nan,1.0035252643948296,nan,1.0032375605484756,nan
z i T,3,-12.442429822641241,nan,-16.58773602555711,nan,-16.58477961841327,nan,1.074275150654306,nan,1.0742860417371187,nan,1.0002937720329024,nan,1.0004249806456376,nan
z u f,3,-11.570310606519833,nan,-18.842329937632083,nan,-18.64344254561521,nan,1.144817597763542,nan,1.1445639895789186,nan,1.002542947347557,nan,1.0023829279592429,nan
z u g,3,-11.031994395721542,nan,-18.569549362712536,nan,-18.362951943744434,nan,1.1692986005054145,nan,1.1689518541774944,nan,1.0145876006965582,nan,1.012866180324367,nan
z u T,3,-12.60156349770873,nan,-18.853268919900263,nan,-18.686916320441394,nan,1.1394317771603302,nan,1.1391986593672319,nan,1.0019554032817521,nan,1.0018715497950905,nan
