word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.313273224292093,nan,-12.110994001640915,nan,-12.132943199407467,nan,1.1110834912506222,nan,1.1109536469205212,nan,1.0016539389048555,nan,1.0016100215905672,nan
T ^ z,3,-12.044570702096706,nan,-13.59889184365961,nan,-13.617098030015667,nan,1.1192239678540579,nan,1.119065670361863,nan,1.0039169604386995,nan,1.0035784793245772,nan
S c G,3,-14.22224028173631,nan,-14.807617826807357,nan,-14.671150205638694,nan,1.0244567250628542,nan,1.0246541340204773,nan,1.0004880815860386,nan,1.000594272209199,nan
J e J,3,-15.093915927044911,nan,-15.967326428224812,nan,-16.000551901529892,nan,1.080324954738313,nan,1.0803132736001277,nan,1.0003870806374735,nan,1.0005067068661946,nan
D ^ z,3,-10.108263861618786,nan,-8.653915725486508,nan,-8.679927962216784,nan,1.1848276562605509,nan,1.1844245220365042,nan,1.0171217797158079,nan,1.0150949554510063,nan
S Y p,3,-13.310937091373194,nan,-14.257028723011496,nan,-14.246738582568893,nan,1.0474477915615164,nan,1.0475585401296528,nan,1.0011735496628111,nan,1.0011908800673768,nan
n W C,3,-13.039927895535406,nan,-13.799743921055551,nan,-13.799396246018244,nan,1.0636679371656417,nan,1.0637189267228242,nan,1.010698795180723,nan,1.0095001590820551,nan
l W C,3,-13.515478797380489,nan,-14.552304436975163,nan,-14.540137684488123,nan,1.0750981552042547,nan,1.0751064865314366,nan,1.0000963855421687,nan,1.0002533534330975,nan
S c d,3,-13.187171984039264,nan,-19.41275742754671,nan,-18.587259906509832,nan,1.082036043511738,nan,1.0820143915563274,nan,1.0000963855421687,nan,1.0002533534330975,nan
g i J,3,-12.742747555081575,nan,-14.963381799216073,nan,-14.973422660853922,nan,1.0996254582604217,nan,1.0995417689178957,nan,1.000195848021935,nan,1.000339750951612,nan
C u T,3,-14.263344658186583,nan,-14.367605742795078,nan,-14.446781698871742,nan,1.142409396985515,nan,1.1421651665442654,nan,1.0022445599082583,nan,1.0021237354036985,nan
D i g,3,-10.460771384501525,nan,-13.813811019822277,nan,-13.813621074841125,nan,1.1729153867359188,nan,1.1725559829588645,nan,1.0047782764430224,nan,1.0043303648524433,nan
w u T,3,-12.319745980833648,nan,-16.040223539419642,nan,-15.697351151410238,nan,1.238365597158409,nan,1.2377632526686673,nan,1.0019554032817521,nan,1.0018715497950905,nan
T c T,3,-15.255798145530978,nan,-16.006241415416767,nan,-15.968272643231707,nan,1.021059332815667,nan,1.0212695558325167,nan,1.0001927710843372,nan,1.0003374153026334,nan
g u T,3,-12.556211900046936,nan,-17.099868012843032,nan,-16.757516900533446,nan,1.1651737808103158,nan,1.164844592381586,nan,1.001762632197415,nan,1.0017034260560185,nan
f R s,3,-11.926743815543427,nan,-13.623850398002547,nan,-13.627650884609277,nan,1.0897598912122013,nan,1.0897096277817653,nan,1.0012683967361808,nan,1.0012737741124234,nan
J Y m,3,-13.223559936193414,nan,-inf,nan,-15.903058904848987,nan,1.0794689431478854,nan,1.0794578670245898,nan,1.0012730121425775,nan,1.0012772775858916,nan
n R z,3,-11.110175931948971,nan,-14.233182021357006,nan,-14.188899266149246,nan,1.0706333876868805,nan,1.0706574638897142,nan,1.0000963855421687,nan,1.0002533534330975,nan
m R n,3,-10.716539195227238,nan,-13.829450889028008,nan,-13.799152340903454,nan,1.1290597380139378,nan,1.1288612941613787,nan,1.0018605562083822,nan,1.001788655750044,nan
C u S,3,-14.270411825409674,nan,-15.374571592219079,nan,-15.431958078838388,nan,1.1437803331390597,nan,1.1435308869617857,nan,1.0015590918314858,nan,1.0015271275455206,nan
S e J,3,-14.755313764165875,nan,-14.434126414202257,nan,-14.521056748158953,nan,1.080324954738313,nan,1.0803132736001277,nan,1.0013509360591604,nan,1.0013473255615544,nan
T ^ S,3,-13.57585537364519,nan,-15.920092464823075,nan,-15.962229921390348,nan,1.1055146063186092,nan,1.1054084661866608,nan,1.0004896200548374,nan,1.0005954400336883,nan
v e D,3,-11.77400391516838,nan,-19.28463989870274,nan,-19.20687128276384,nan,1.100186090571059,nan,1.1000985483708468,nan,1.0008813160987073,nan,1.00093635880979,nan
C ^ Z,3,-17.969031739615872,nan,-inf,nan,-21.02541431766472,nan,1.1000346052215142,nan,1.0999492998735596,nan,1.0001927710843372,nan,1.0003374153026334,nan
n c T,3,-12.672598147308243,nan,-16.40512024113919,nan,-16.330424702146104,nan,1.052372367106321,nan,1.0524657280813203,nan,1.0001927710843372,nan,1.0003374153026334,nan
s R p,3,-11.466121783744015,nan,-13.132097371559382,nan,-13.139136925543957,nan,1.0870813765208909,nan,1.0870443445721452,nan,1.0009715477656809,nan,1.0010157493813683,nan
D i D,3,-10.094033646010793,nan,-15.46734875026474,nan,-15.43645716689841,nan,1.1666482500339994,nan,1.1663126896216292,nan,1.0047782764430224,nan,1.0043303648524433,nan
S c g,3,-13.693296210766883,nan,-16.367946975383393,nan,-16.219292070876232,nan,1.0524629921995563,nan,1.052553851121248,nan,1.0010756256518436,nan,1.0011056503733515,nan
C i S,3,-14.111278150342187,nan,-15.081720143543512,nan,-15.150480195601666,nan,1.0786237066330355,nan,1.0786182693316726,nan,1.001845171520394,nan,1.0017769775051497,nan
g i D,3,-10.460771384501525,nan,-15.076699344166709,nan,-15.05816388930901,nan,1.1236168409474565,nan,1.1234418762245,nan,1.0035252643948296,nan,1.0032375605484756,nan
T c S,3,-15.26286531275407,nan,-14.918261536624964,nan,-14.961018858508147,nan,1.0224302689692117,nan,1.022635276250037,nan,1.0007803151501422,nan,1.0008487934667858,nan
z u T,3,-12.60156349770873,nan,-18.853268919900263,nan,-18.686916320441394,nan,1.1394317771603302,nan,1.1391986593672319,nan,1.0019554032817521,nan,1.0018715497950905,nan
S Y m,3,-12.884957773314378,nan,-13.740029448694495,nan,-13.730416570918102,nan,1.0794689431478854,nan,1.0794578670245898,nan,1.0013693976847462,nan,1.0013613394554277,nan
D ^ v,3,-10.940214854749827,nan,-9.683156870164286,nan,-9.718693062843752,nan,1.1758186472515417,nan,1.1754497878642283,nan,1.0137923633429133,nan,1.0121971458541428,nan
t W C,3,-12.719734865495456,nan,-15.796321283735715,nan,-15.781525612863852,nan,1.0518535101173274,nan,1.0519485917945945,nan,1.000289156626506,nan,1.0004214771721693,nan
g Y b,3,-11.581452262710991,nan,-17.4781073053081,nan,-17.332124310449654,nan,1.0715188791826535,nan,1.0715395731389192,nan,1.0012699352049796,nan,1.0012749419369127,nan
r c S,3,-12.977684317378955,nan,-14.656069485073843,nan,-14.692713415220013,nan,1.029153926638984,nan,1.0293338408433383,nan,1.0007803151501422,nan,1.0008487934667858,nan
d R s,3,-10.882303378017516,nan,-12.376731212546119,nan,-12.394967635907125,nan,1.1145413723379338,nan,1.1143986229970764,nan,1.0012683967361808,nan,1.0012737741124234,nan
S c z,3,-13.738647808428679,nan,-14.53050032997701,nan,-14.388908631864352,nan,1.0376764665434655,nan,1.0378235809037082,nan,1.0001943095531363,nan,1.0003385831271228,nan
y c d,3,-11.258120471808365,nan,-18.63449430325435,nan,-17.70005279251268,nan,1.2060395013928253,nan,1.2055550614127866,nan,1.0000963855421687,nan,1.0002533534330975,nan
J u S,3,-14.478517499359345,nan,-14.741198182865064,nan,-14.824309990969402,nan,1.1455092736827155,nan,1.1452533750000633,nan,1.0013663207471484,nan,1.0013590038064486,nan
h u S,3,-12.755839747071633,nan,-13.673673638823752,nan,-13.704847131164875,nan,1.1969932809826866,nan,1.1965452410287714,nan,1.0055108990604014,nan,1.0049736641964957,nan
g u S,3,-12.563279067270027,nan,-18.10683386226703,nan,-17.74269328050009,nan,1.1665447169638605,nan,1.1662103127991064,nan,1.0010771641206424,nan,1.0011068181978406,nan
y R z,3,-11.7713915851639,nan,-10.138806635776962,nan,-10.166595540987206,nan,1.164860647316119,nan,1.1645330619758385,nan,1.0084819277108434,nan,1.0075667360827276,nan
C e g,3,-12.970571821005924,nan,-14.682558658154719,nan,-14.730201045959777,nan,1.1088545335836113,nan,1.1087341862056899,nan,1.0018482484579918,nan,1.0017793131541286,nan
z i J,3,-12.78809915274337,nan,-18.71926320681701,nan,-18.670040441073805,nan,1.073883454610436,nan,1.0738958359035415,nan,1.000195848021935,nan,1.000339750951612,nan
m u S,3,-12.21499392821009,nan,-14.597658887806118,nan,-14.62272258586457,nan,1.1720196953521036,nan,1.1716648582536517,nan,1.0029084894218472,nan,1.0027039937190243,nan
D Y m,3,-10.941583765613366,nan,-14.314641574037255,nan,-14.12372195561949,nan,1.1435357955155734,nan,1.143285618220762,nan,1.0014657832269147,nan,1.0014454013249636,nan
J e g,3,-13.178677494955593,nan,-16.195116531749377,nan,-16.182873458323847,nan,1.110583474127267,nan,1.1104566742439674,nan,1.0013663207471484,nan,1.0013590038064486,nan
f u v,3,-12.402261599650874,nan,-15.830429076943894,nan,-15.816287165864862,nan,1.1582780154128818,nan,1.1579741225149514,nan,1.001759555259817,nan,1.0017010904070398,nan
v R n,3,-11.942126925080014,nan,-12.929313511699982,nan,-12.941394063877357,nan,1.098419069490261,nan,1.098334978371905,nan,1.0018605562083822,nan,1.001788655750044,nan
g i C,3,-12.534641881131906,nan,-13.090606875258288,nan,-13.150588233982656,nan,1.1011922424359015,nan,1.1011025922522046,nan,1.0007833920877398,nan,1.0008511291157645,nan
C i D,3,-12.167904142641174,nan,-16.4080099776741,nan,-16.42006583565982,nan,1.1008524571226557,nan,1.1007624503871793,nan,1.0044891198165162,nan,1.0040781792438354,nan
C Y z,3,-13.409090998965478,nan,-15.348251792087781,nan,-15.292338261856033,nan,1.0495378874455927,nan,1.049640558968753,nan,1.0001943095531363,nan,1.0003385831271228,nan
d c T,3,-13.18010481681617,nan,-14.476576262067498,nan,-14.43819599618255,nan,1.0554460391839313,nan,1.0555279290382582,nan,1.0009638554216866,nan,1.0010099102589212,nan
y R v,3,-12.603342578294942,nan,-13.197562148178068,nan,-13.16232062685607,nan,1.1558516383071098,nan,1.1555583278035626,nan,1.0087756997437458,nan,1.0078224251648038,nan
z i g,3,-10.872860720654053,nan,-17.179043021325185,nan,-17.13194557747161,nan,1.1041419739993903,nan,1.1040392365473812,nan,1.0035252643948296,nan,1.0032375605484756,nan
S e g,3,-12.840075332076557,nan,-14.661916517726821,nan,-14.70337830495291,nan,1.110583474127267,nan,1.1104566742439674,nan,1.0023301761688352,nan,1.0021996225018084,nan
C e D,3,-12.603834082515192,nan,-17.041847123153875,nan,-17.040166246251445,nan,1.102587396881692,nan,1.1024908928684545,nan,1.0016524004360567,nan,1.001608853766078,nan
n W T,3,-12.902364239382948,nan,-12.000966879168848,nan,-12.071545329027389,nan,1.0624928490340317,nan,1.0625483092220924,nan,1.0107967191916905,nan,1.0095853887760804,nan
T ^ J,3,-13.914457536524228,nan,-17.915824093252663,nan,-17.892547332555093,nan,1.1037519741211945,nan,1.1036525399355632,nan,1.0000979240109675,nan,1.0002545212575866,nan
T c g,3,-13.68622904354379,nan,-15.139200732424891,nan,-15.154706279220385,nan,1.0509261561607512,nan,1.0510227506427792,nan,1.0011720111940121,nan,1.0011897122428874,nan
n c G,3,-11.631973116290482,nan,-13.977750409571279,nan,-13.96871647289724,nan,1.0542329233147032,nan,1.0543192057908122,nan,1.0005844671282071,nan,1.0006783340787349,nan
s R n,3,-10.374796708509589,nan,-12.493974566279105,nan,-12.502735665976433,nan,1.1525925398581411,nan,1.1523062702379339,nan,1.0023424839192256,nan,1.002208965097724,nan
s R d,3,-10.882303378017516,nan,-12.511190333735682,nan,-12.52211251265165,nan,1.1352599899168956,nan,1.1350396621021421,nan,1.0012653197985832,nan,1.0012714384634445,nan
J e D,3,-12.811939756464861,nan,-18.55440499674853,nan,-18.492838658615515,nan,1.1043163374253477,nan,1.104213380906732,nan,1.0011704727252133,nan,1.0011885444183979,nan
b c T,3,-13.611074663090745,nan,-13.895495742458152,nan,-13.864120896214155,nan,1.0519881580966197,nan,1.052082952961703,nan,1.0008674698795181,nan,1.0009258483893853,nan
y ^ z,3,-10.122586357088903,nan,-10.580518932189783,nan,-10.59872330022702,nan,1.2447642617739503,nan,1.244137440696791,nan,1.0063265989929164,nan,1.0056800260629768,nan
y c T,3,-13.333813800523174,nan,-16.45672453408291,nan,-16.145651320890405,nan,1.1465996267355594,nan,1.1463413261674447,nan,1.0000963855421687,nan,1.0002533534330975,nan
k R n,3,-10.605967243920762,nan,-13.083630250041399,nan,-13.080684573571336,nan,1.137512336227366,nan,1.1372823467929576,nan,1.0021497128348882,nan,1.002040841358652,nan
D i C,3,-12.167904142641174,nan,-13.48125628135632,nan,-13.528881511572052,nan,1.1442236515224444,nan,1.1439734056493338,nan,1.0020364041359326,nan,1.0019439334197322,nan
D ^ S,3,-11.639548533167272,nan,-10.975116346649973,nan,-11.025059853591465,nan,1.1711182947251022,nan,1.1707673178613018,nan,1.0136944393319458,nan,1.0121119161601173,nan
C ^ J,3,-14.052021192676689,nan,-17.379226219322327,nan,-17.381892013236428,nan,1.1035598696163438,nan,1.1034611523757545,nan,1.0002906950953048,nan,1.0004226449966587,nan
z u S,3,-12.608630664931823,nan,-19.860234769324265,nan,-19.672092700408037,nan,1.140802713313875,nan,1.1405643797847522,nan,1.0012699352049796,nan,1.0012749419369127,nan
n c d,3,-10.596904818593437,nan,-18.582890010310635,nan,-17.884826173768378,nan,1.111812241763587,nan,1.1116794633266622,nan,1.0001927710843372,nan,1.0003374153026334,nan
y ^ J,3,-11.992473191516424,nan,-14.897451181782834,nan,-14.874172602766448,nan,1.229292268041087,nan,1.2287243102704912,nan,1.0025075625651845,nan,1.0023560679959862,nan
p u S,3,-12.640973246268906,nan,-14.503599335035883,nan,-14.532837492139251,nan,1.1629907836241236,nan,1.162669642942647,nan,1.002041019542329,nan,1.0019474368932004,nan
y R p,3,-11.803734166500984,nan,-11.151930892435907,nan,-11.173771459435784,nan,1.1610416108883868,nan,1.1607285550984607,nan,1.0089715477656809,nan,1.0079928845528545,nan
D Y v,3,-12.167171495466139,nan,-16.80041309857081,nan,-16.58777114017031,nan,1.1063246713479273,nan,1.1062160640309269,nan,1.0003886191062723,nan,1.0005078746906841,nan
s R t,3,-10.054603678469638,nan,-12.40999200927396,nan,-12.417488931107993,nan,1.2069403659450977,nan,1.206447329646772,nan,1.0013632438095508,nan,1.00135666815747,nan
y c G,3,-12.293188769505413,nan,-14.029354702514999,nan,-13.783943091641541,nan,1.1484601829439416,nan,1.1481948038769365,nan,1.0004880815860386,nan,1.000594272209199,nan
z i C,3,-12.5799934787937,nan,-16.846488282859227,nan,-16.847206014202538,nan,1.075450238785916,nan,1.0754566592378505,nan,1.0007833920877398,nan,1.0008511291157645,nan
S Y v,3,-14.110545503167153,nan,-16.225800973228047,nan,-16.194465755468926,nan,1.0422578189802394,nan,1.0423883128347546,nan,1.0002922335641038,nan,1.0004238128211482,nan
D i S,3,-12.037407653711806,nan,-14.141058916134151,nan,-14.166871526840255,nan,1.1444194995443793,nan,1.1441685085661224,nan,1.0021343281469002,nan,1.0020291631137577,nan
S c S,3,-15.269932479977165,nan,-16.14700777958347,nan,-16.025604650163995,nan,1.0239671050080168,nan,1.0241663767285059,nan,1.0006839296079737,nan,1.0007647315972499,nan
f R t,3,-11.282947515045516,nan,-13.15237997492721,nan,-13.155925917088794,nan,1.164965531635233,nan,1.16462914782859,nan,1.0011704727252133,nan,1.0011885444183979,nan
g i S,3,-12.404145392202537,nan,-13.75040951003612,nan,-13.78857824925086,nan,1.1013880904578364,nan,1.1012976951689932,nan,1.0008813160987073,nan,1.00093635880979,nan
C u v,3,-13.571078146992232,nan,-15.398776595579257,nan,-15.437978762921185,nan,1.1484806856654992,nan,1.1482133569647122,nan,1.0020487118863233,nan,1.0019532760156478,nan
t R t,3,-9.410807377971727,nan,-12.063181041513944,nan,-12.081582382340585,nan,1.174858913635041,nan,1.1744856071587335,nan,1.0025198703155749,nan,1.0023654105919015,nan
S R z,3,-13.700443097394798,nan,-12.48926349933105,nan,-12.538598122211182,nan,1.0408571894350316,nan,1.0409923921193793,nan,1.0000963855421687,nan,1.0002533534330975,nan
S ^ J,3,-13.921524703747322,nan,-17.025307300344657,nan,-17.029068335475642,nan,1.1052888101599996,nan,1.105183640414032,nan,1.0003870806374735,nan,1.0005067068661946,nan
S u T,3,-14.132848169257215,nan,-13.918683816492845,nan,-14.001115723810532,nan,1.1441383375291707,nan,1.143887654582543,nan,1.0020517888239209,nan,1.0019556116646264,nan
s R l,3,-10.850347610354671,nan,-12.991263796731008,nan,-12.998675691093194,nan,1.1182212120085524,nan,1.1180657083415335,nan,1.0010694717766484,nan,1.0011009790753937,nan
g u v,3,-11.863945388852583,nan,-18.13103886562721,nan,-17.74871396458289,nan,1.1712450694903,nan,1.1708927828020328,nan,1.0015667841754798,nan,1.0015329666679678,nan
w u v,3,-11.627479469639297,nan,-17.07139439220382,nan,-16.688548215459683,nan,1.2444368858383934,nan,1.243811443089114,nan,1.001759555259817,nan,1.0017010904070398,nan
C Y b,3,-13.28858502085064,nan,-17.112968649391764,nan,-17.062609437647584,nan,1.0487544953578527,nan,1.0488601473015986,nan,1.0011735496628111,nan,1.0011908800673768,nan
z u b,3,-10.956840015268497,nan,-20.239997682902676,nan,-20.018761073360658,nan,1.1537286827615836,nan,1.1534411722928002,nan,1.002934643391427,nan,1.0027238467353445,nan
J Y z,3,-13.617196672915147,nan,-inf,nan,-17.101685618158836,nan,1.0512668279892485,nan,1.0513630470070305,nan,1.0000979240109675,nan,1.0002545212575866,nan
D ^ d,3,-9.55678803722937,nan,-9.53748076112817,nan,-9.55612506254056,nan,1.2291872332288234,nan,1.2286153326891234,nan,1.0145757554306531,nan,1.0128789834063459,nan
f u S,3,-13.101595278068316,nan,-15.806224073583717,nan,-15.810266481782067,nan,1.1535776628864423,nan,1.153291652512025,nan,1.0012699352049796,nan,1.0012749419369127,nan
S c T,3,-15.262865312754071,nan,-17.234987658375267,nan,-17.032858434887558,nan,1.022596168854472,nan,1.0228006563109855,nan,1.0000963855421687,nan,1.0002533534330975,nan
l W T,3,-13.377915141228028,nan,-12.75352739508846,nan,-12.812286767497268,nan,1.0739230670726447,nan,1.0739358690307048,nan,1.0001943095531363,nan,1.0003385831271228,nan
D Y b,3,-11.214714524220259,nan,-17.309921868453785,nan,-17.092619844720893,nan,1.1145502882691964,nan,1.1144103865360484,nan,1.0012699352049796,nan,1.0012749419369127,nan
S Y b,3,-13.158088531921273,nan,-16.73530974311102,nan,-16.699314460019504,nan,1.0504834359015085,nan,1.0505826353398762,nan,1.0011735496628111,nan,1.0011908800673768,nan
z i D,3,-10.50612298216332,nan,-18.832580751767647,nan,-18.754781669528896,nan,1.097874837297471,nan,1.0977959432101458,nan,1.0035252643948296,nan,1.0032375605484756,nan
s R m,3,-11.040142465685198,nan,-13.571039280136334,nan,-13.571895468590313,nan,1.11910252810726,nan,1.1189436714670822,nan,1.0007756997437458,nan,1.0008452899933176,nan
h ^ s,3,-9.932183056471743,nan,-10.57175469172918,nan,-10.594192919267577,nan,1.213079123766277,nan,1.2125675950194643,nan,1.0074176093327483,nan,1.006628063117661,nan
T R z,3,-13.693375930171706,nan,-13.49053165653176,nan,-13.502160577847617,nan,1.0393203533962265,nan,1.0394612916409105,nan,1.0001927710843372,nan,1.0003374153026334,nan
y ^ S,3,-11.653871028637386,nan,-12.901719553353248,nan,-12.9438551916017,nan,1.2310549002385016,nan,1.2304802365215888,nan,1.0028992586090544,nan,1.0026969867720879,nan
g c T,3,-13.68622904354379,nan,-16.273037128333925,nan,-16.17116033955758,nan,1.043631612135617,nan,1.0437575941100286,nan,1.0000963855421687,nan,1.0002533534330975,nan
n W d,3,-10.826670910668138,nan,-12.584802922442156,nan,-12.595653755959031,nan,1.1219327236912977,nan,1.1217620444674343,nan,1.0120697313342677,nan,1.0106933747984106,nan
S u v,3,-13.440581658062865,nan,-14.949854669277023,nan,-14.992312787859975,nan,1.150209626209155,nan,1.1499358450029897,nan,1.0018559408019858,nan,1.0017851522765757,nan
k R m,3,-11.271313001096372,nan,-14.16069496389863,nan,-14.149844376185218,nan,1.1040223244764849,nan,1.103919748022106,nan,1.0005829286594083,nan,1.0006771662542455,nan
D ^ g,3,-10.062912263956992,nan,-10.494309078303768,nan,-10.509862063993516,nan,1.1996141819166417,nan,1.199154792254044,nan,1.0142819833977508,nan,1.0126232943242697,nan
y c S,3,-13.340880967746266,nan,-15.368744655291108,nan,-15.138397536166845,nan,1.1479705628891042,nan,1.147707046584965,nan,1.0006839296079737,nan,1.0007647315972499,nan
C R z,3,-13.830939586324167,nan,-13.535289557173252,nan,-13.546250116229775,nan,1.0391282488913758,nan,1.0392699040811018,nan,1,1,1.0001692915635614,1.0
D i T,3,-12.030340486488713,nan,-13.222504024054203,nan,-13.266455115782783,nan,1.1430485633908345,nan,1.142802788148602,nan,1.0015467840810952,nan,1.0015177849496053,nan
s R z,3,-11.433779202406932,nan,-12.118973114900438,nan,-12.131961007095379,nan,1.090900412948623,nan,1.090848851449523,nan,1.0004819277108434,nan,1.0005896009112414,nan
S e D,3,-12.473337593585825,nan,-17.021204982725976,nan,-17.013343505244578,nan,1.1043163374253477,nan,1.104213380906732,nan,1.0021343281469002,nan,1.0020291631137577,nan
D Y z,3,-11.335220502335098,nan,-15.5452050111498,nan,-15.322348668929338,nan,1.1153336803569365,nan,1.1151907982032028,nan,1.0002906950953048,nan,1.0004226449966587,nan
