word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.2275829766332,nan,-18.732369988191888,nan,-18.18342455659917,nan,1.226350482322369,nan,1.2259763302384392,nan,1.0000643293663558,nan,1.0001760121472232,nan
J u S,3,-14.574663038141527,nan,-14.838633718290811,nan,-14.890148438559079,nan,1.1627030083965673,nan,1.1624885266392502,nan,1.0012268499471817,nan,1.0012345493660615,nan
h u S,3,-12.832557415301553,nan,-13.904411150550295,nan,-13.924894963527763,nan,1.2144515298673826,nan,1.2141076353279323,nan,1.0053439293939492,nan,1.0049846958561588,nan
g u S,3,-12.62444563188863,nan,-18.410156325823202,nan,-18.1494236789724,nan,1.1834667008624968,nan,1.1832002932311065,nan,1.0010981912144703,nan,1.001117357288246,nan
y R z,3,-11.767137066681467,nan,-10.077209521392543,nan,-10.094265678983858,nan,1.1850427801689976,nan,1.1847725078192624,nan,1.0104213573496301,nan,1.009609974411374,nan
C e g,3,-12.972447007348586,nan,-15.617095645110755,nan,-15.629203064002658,nan,1.1122770639823183,nan,1.1121884332860585,nan,1.001290909196689,nan,1.0012929213744695,nan
z i J,3,-12.804539430130161,nan,-19.284117010303454,nan,-19.22158011288925,nan,1.0804932736692474,nan,1.0804845193013095,nan,1.0004521963824289,nan,1.0005291565941692,nan
m u S,3,-12.315451152877106,nan,-14.884628521027752,nan,-14.901771451704791,nan,1.1860380559666368,nan,1.1857652178864448,nan,1.0025777666406523,nan,1.0024650661831247,nan
D Y m,3,-10.932703905514707,nan,-14.872245853151508,nan,-14.667658371044304,nan,1.151635749051701,nan,1.1514486472268166,nan,1.0012271200640301,nan,1.0012347733965616,nan
J e g,3,-13.153568803950638,nan,-16.238506880287947,nan,-16.234379505800497,nan,1.1168412192921666,nan,1.116741174549284,nan,1.0014195679294005,nan,1.001410113452285,nan
f u v,3,-12.406864534802033,nan,-16.848518231570218,nan,-16.83381140081668,nan,1.167668016040867,nan,1.1674410798096535,nan,1.001614716963255,nan,1.0015876938130077,nan
v R n,3,-11.979168551815237,nan,-13.478118698484508,nan,-13.466157775084412,nan,1.0943112695078403,nan,1.0942671605178411,nan,1.0014857881136952,nan,1.001470277704692,nan
g i C,3,-12.559179244723865,nan,-13.7346557581854,nan,-13.764320978116446,nan,1.1069120537306807,nan,1.1068372359838003,nan,1.0004521963824289,nan,1.0005291565941692,nan
C i D,3,-12.188561835636142,nan,-17.60606729234302,nan,-17.58554475966097,nan,1.1054214152572284,nan,1.1053500333674582,nan,1.0049717291550828,nan,1.0046445451782078,nan
C Y z,3,-13.445649792069043,nan,-16.397414318837562,nan,-16.34170485393197,nan,1.0431741303471191,nan,1.0432586286867285,nan,1,1,1.0001174161083153,1.0
d c T,3,-13.177230373102894,nan,-14.734638061599362,nan,-14.693437233090133,nan,1.0508717252370232,nan,1.0509371757396804,nan,1.000964940495336,nan,1.000996356691932,nan
y R v,3,-12.620418162721869,nan,-13.948501955209606,nan,-13.904122062792068,nan,1.174706862856336,nan,1.1744625651683185,nan,1.0105505563160384,nan,1.0097276145501894,nan
z i g,3,-10.854322023877266,nan,-18.19681120629353,nan,-18.12345356069875,nan,1.1127284157881103,nan,1.1126386529439412,nan,1.003811369509044,nan,1.0035878002033687,nan
S e g,3,-12.90850890652326,nan,-15.287991157826475,nan,-15.308303828889317,nan,1.1151055545968722,nan,1.1150098504069306,nan,1.0018698734938907,nan,1.0018202857246394,nan
C e D,3,-12.601829598260863,nan,-18.21261235369092,nan,-18.185953815339253,nan,1.103491534266556,nan,1.103424982032756,nan,1.0016139066127099,nan,1.001587021721508,nan
n W T,3,-12.879758830040316,nan,-11.897700350395915,nan,-11.939222350231393,nan,1.0625166142324753,nan,1.0625529194460357,nan,1.0120941909917276,nan,1.0111336954534762,nan
T ^ J,3,-13.933346698574194,nan,-18.23567930032848,nan,-18.215969267566106,nan,1.1006901473348245,nan,1.1006308552972226,nan,1.000064599483204,nan,1.000176236177723,nan
T c g,3,-13.645108330873521,nan,-15.8313093903637,nan,-15.823988160445852,nan,1.0487181488940218,nan,1.0487885823690124,nan,1.0010333216144178,nan,1.0010583131883384,nan
n c G,3,-11.63189771519262,nan,-14.29516289667388,nan,-14.286524081981733,nan,1.049846970462575,nan,1.0499149741797642,nan,1.0003227272991724,nan,1.000411292424854,nan
s R n,3,-10.400316608322083,nan,-12.809654889314288,nan,-12.81306283297824,nan,1.1440027068953436,nan,1.1438343294822528,nan,1.0016787762127624,nan,1.0016460658214155,nan
s R d,3,-10.928929513394971,nan,-13.066833531631268,nan,-13.07044721621904,nan,1.1318580040529664,nan,1.1317201468673936,nan,1.000645184481496,nan,1.0007049447108927,nan
J e D,3,-12.782951394862915,nan,-18.83402358886811,nan,-18.791130257137095,nan,1.1080556895764044,nan,1.1079777232959813,nan,1.0017425653454213,nan,1.0017042137993235,nan
b c T,3,-13.633712196142653,nan,-14.418223602163913,nan,-14.38053249102385,nan,1.0388506401251694,nan,1.038946152975974,nan,1.000514634930846,nan,1.0005861844195776,nan
y ^ z,3,-10.097720284655848,nan,-10.726432144880683,nan,-10.736463403053916,nan,1.2624310078949545,nan,1.261967066340823,nan,1.005739089564929,nan,1.0053438891266024,nan
y c T,3,-13.289867078936638,nan,-17.22175124237657,nan,-16.90107201248702,nan,1.163882782063971,nan,1.1636656143417963,nan,1.0000643293663558,nan,1.0001760121472232,nan
k R n,3,-10.669092679722691,nan,-13.34543184167406,nan,-13.342137542183188,nan,1.128381724637694,nan,1.1282524122010729,nan,1.0016787762127624,nan,1.0016460658214155,nan
D i C,3,-12.188561835636143,nan,-13.946864945816868,nan,-13.969623152486834,nan,1.1607176592848079,nan,1.1605082843967531,nan,1.0016101249768323,nan,1.0015838852945091,nan
D ^ S,3,-11.72326324752628,nan,-11.241140114829259,nan,-11.269355391621476,nan,1.1779606306366306,nan,1.1777080972908767,nan,1.0119658023758646,nan,1.0110167274061606,nan
C ^ J,3,-14.108036163692223,nan,-18.018430220791654,nan,-18.010472768921257,nan,1.098568779373909,nan,1.0985147924565686,nan,1.0001932582159154,nan,1.0002934282555387,nan
z u S,3,-12.688684020692875,nan,-20.99745592785783,nan,-20.819627471054787,nan,1.156660323901839,nan,1.1564609536992052,nan,1.001162520580826,nan,1.0011759533271538,nan
n c d,3,-10.586333365726567,nan,-18.31505279681782,nan,-18.02163028195212,nan,1.1115394769225233,nan,1.1114524443775864,nan,1.0000643293663558,nan,1.0001760121472232,nan
y ^ J,3,-11.983699302104498,nan,-14.815362977529512,nan,-14.80520512211515,nan,1.248735917455678,nan,1.2483063923283222,nan,1.002509115404722,nan,1.0024028856562184,nan
p u S,3,-12.747332747774383,nan,-14.865585440268717,nan,-14.885066932902003,nan,1.1749169451412318,nan,1.1746719187521069,nan,1.0018701436107391,nan,1.0018205097551391,nan
y R p,3,-11.825785793762975,nan,-11.175179902253502,nan,-11.18754696297323,nan,1.1790996277142172,nan,1.1788442907949697,nan,1.010873553732059,nan,1.010021714897228,nan
D Y v,3,-12.159217869370881,nan,-17.960228334527258,nan,-17.734900272606037,nan,1.1119716663643626,nan,1.111884242303819,nan,1.0003873267823764,nan,1.0004701124942617,nan
s R t,3,-10.054925335572069,nan,-12.615002759495589,nan,-12.618422502604465,nan,1.2113153683940516,nan,1.2109778309965256,nan,1.000968181897517,nan,1.000999045057931,nan
y c G,3,-12.273147326099252,nan,-14.712480088047947,nan,-14.448318356628782,nan,1.1646579758624207,nan,1.164438860040617,nan,1.0003227272991724,nan,1.000411292424854,nan
z i C,3,-12.62341763352811,nan,-18.206777817295496,nan,-18.158075989400356,nan,1.0801056767700226,nan,1.080097896451899,nan,1.0004521963824289,nan,1.0005291565941692,nan
S Y v,3,-14.234992787284117,nan,-17.46817896591963,nan,-17.418677502465673,nan,1.0356667036490115,nan,1.0357701031566566,nan,1.0003229974160206,nan,1.0004115164553538,nan
D i S,3,-12.124623734810815,nan,-14.330866528597017,nan,-14.3460838783538,nan,1.1613636541168493,nan,1.1611526558124372,nan,1.0018039234264449,nan,1.0017603455027322,nan
S c S,3,-15.46101720399174,nan,-16.274514074722095,nan,-16.219429750420876,nan,1.0174485273616138,nan,1.0175975515728723,nan,1.0003875968992249,nan,1.0004703365247614,nan
f R t,3,-11.286314721114845,nan,-13.590869513499477,nan,-13.590927431853668,nan,1.1688880091757434,nan,1.1686565741834443,nan,1.00122549936294,nan,1.0012334292135618,nan
g i S,3,-12.49524114389854,nan,-14.118657340965548,nan,-14.140781703983412,nan,1.107558048562722,nan,1.1074816073994844,nan,1.0006459948320414,nan,1.0007056168023922,nan
C u v,3,-13.605903217558605,nan,-16.557402031017283,nan,-16.563177264473318,nan,1.1612396282805173,nan,1.161028768171308,nan,1.0018077050623222,nan,1.001763481929731,nan
t R t,3,-9.374375658627049,nan,-12.424360747549358,nan,-12.434874993648068,nan,1.1770520616313875,nan,1.1768002099641433,nan,1.0020617811255645,nan,1.001995177719363,nan
S R z,3,-13.827535827443866,nan,-12.654097572928665,nan,-12.685334068640813,nan,1.0377041327017824,nan,1.0378023250683808,nan,1,1,1.0001174161083153,1.0
S ^ J,3,-14.044098062866897,nan,-17.320228269570087,nan,-17.323755786441723,nan,1.1013972699884629,nan,1.1013362095774406,nan,1.0003862463149826,nan,1.0004692163722622,nan
S u T,3,-14.218851776421445,nan,-14.226519130036035,nan,-14.274020440360314,nan,1.1600629509364149,nan,1.1598550825149392,nan,1.0016793164464592,nan,1.0016465138824153,nan
s R l,3,-10.90249068292088,nan,-13.364031219415878,nan,-13.366572995800668,nan,1.1080207947506409,nan,1.1079428416286539,nan,1.001032781380721,nan,1.0010578651273387,nan
g u v,3,-11.836807607907762,nan,-18.906502165128188,nan,-18.626427018630423,nan,1.1865674760562952,nan,1.1862932760263898,nan,1.0015503875968992,nan,1.0015290977740998,nan
w u v,3,-11.620647038347297,nan,-17.753964135459142,nan,-17.474040567699912,nan,1.2675651618367014,nan,1.2670884026695446,nan,1.0016790463296106,nan,1.0016462898519154,nan
C Y b,3,-13.370015268533928,nan,-18.13474340638475,nan,-18.080139914125745,nan,1.0433679287967315,nan,1.0434519401114337,nan,1.0013565891472869,nan,1.0013526375658768,nan
z u b,3,-10.97213037713649,nan,-21.597327650504266,nan,-21.39240177733572,nan,1.1702908148579112,nan,1.1700571905701376,nan,1.0029713061105419,nan,1.002822915270569,nan
J Y z,3,-13.626771588671094,nan,-17.766039955844974,nan,-17.11332950336747,nan,1.0477382856569675,nan,1.0478113699499538,nan,1,1,1.0001174161083153,1.0
D ^ d,3,-9.550227780930136,nan,-9.658210469803809,nan,-9.668810600477983,nan,1.2395239381301706,nan,1.239116693205562,nan,1.01267639669111,nan,1.011663748169645,nan
f u S,3,-13.1945025587829,nan,-16.35217239226523,nan,-16.356808061158656,nan,1.1645672408470686,nan,1.1643480970143703,nan,1.001162520580826,nan,1.0011759533271538,nan
S c T,3,-15.350265839699038,nan,-17.56998535404618,nan,-17.44554165079158,nan,1.0165441345967559,nan,1.0166954315909147,nan,1,1,1.0001174161083153,1.0
l W T,3,-13.381932904639115,nan,-12.77454557978339,nan,-12.808291385559896,nan,1.0739591444458978,nan,1.073966834162291,nan,1.000064599483204,nan,1.000176236177723,nan
D Y b,3,-11.230302249795363,nan,-17.966331151753657,nan,-17.74292049067144,nan,1.1225013821266365,nan,1.1223874963794682,nan,1.0014209185136427,nan,1.0014112336047847,nan
S Y b,3,-13.306077167708601,nan,-17.47428178314603,nan,-17.426697720531077,nan,1.0461964194112854,nan,1.0462733572323057,nan,1.0013565891472869,nan,1.0013526375658768,nan
z i D,3,-10.483704614789545,nan,-20.120143865002316,nan,-20.017258164371977,nan,1.1039428860723481,nan,1.1038752016906386,nan,1.0043927648578812,nan,1.0041171808280378,nan
s R m,3,-11.087812992154072,nan,-13.910748090804692,nan,-13.909607490444813,nan,1.1130595544405633,nan,1.1129689386709891,nan,1.0003867865486795,nan,1.0004696644332618,nan
h ^ s,3,-9.9355024725529,nan,-10.521512581957131,nan,-10.534902724959593,nan,1.2145067791519883,nan,1.2141621240761094,nan,1.0081968412120186,nan,1.0075815160995936,nan
T R z,3,-13.716784463151162,nan,-13.476704516377929,nan,-13.488687113808759,nan,1.036997010048144,nan,1.0370969707881628,nan,1.0001286587327114,nan,1.0002346081861309,nan
y ^ S,3,-11.73863940467712,nan,-13.216703666798123,nan,-13.240092205439266,nan,1.2489943153884946,nan,1.2485641408945958,nan,1.0025737148879263,nan,1.002461705725626,nan
g c T,3,-13.645108330873523,nan,-16.376988964533478,nan,-16.308153628415567,nan,1.0390434917579798,nan,1.0391385223251244,nan,1.0000643293663558,nan,1.0001760121472232,nan
n W d,3,-10.817474727736878,nan,-12.716823443689758,nan,-12.722583728224558,nan,1.1249843144908733,nan,1.1248636353426786,nan,1.0133861806558104,nan,1.0123100968416299,nan
S u v,3,-13.54196511673328,nan,-15.6642274054482,nan,-15.68439612900101,nan,1.1640681188950712,nan,1.16385018529218,nan,1.001614716963255,nan,1.0015876938130077,nan
k R m,3,-11.356589063554681,nan,-14.446525043164463,nan,-14.438682199649762,nan,1.0974385721829134,nan,1.0973870213898091,nan,1.0003867865486795,nan,1.0004696644332618,nan
D ^ g,3,-10.018105738700763,nan,-10.48404743630155,nan,-10.491836472850473,nan,1.209937374822677,nan,1.2096044823672347,nan,1.0125471977247018,nan,1.0115461080308297,nan
y c S,3,-13.400618443229341,nan,-15.926279963052485,nan,-15.674960112116317,nan,1.164787174828829,nan,1.164567734323754,nan,1.0004519262655807,nan,1.0005289325636693,nan
C R z,3,-13.891473928269194,nan,-14.01512297438238,nan,-14.019570674828422,nan,1.0348756420872285,nan,1.0349809079475087,nan,1,1,1.0001174161083153,1.0
D i T,3,-12.013872370518111,nan,-13.244040640419037,nan,-13.268718226947438,nan,1.1604592613519913,nan,1.1602505358304795,nan,1.0015455254936283,nan,1.0015250652251013,nan
s R z,3,-11.461045859969843,nan,-12.492998558630214,nan,-12.499047619612341,nan,1.0837313890658864,nan,1.0837144763989355,nan,1.0001929880990672,nan,1.0002932042250388,nan
S e D,3,-12.537891497435536,nan,-17.88350786640664,nan,-17.865054580225912,nan,1.10632002488111,nan,1.106246399153628,nan,1.0021928709099115,nan,1.002114386071678,nan
D Y z,3,-11.305936773330478,nan,-16.22900206420647,nan,-16.004485430477665,nan,1.1223075836770242,nan,1.122194184954763,nan,1.0000643293663558,nan,1.0001760121472232,nan
