word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.541496159749467,nan,-12.545369817271634,nan,-12.550187769311119,nan,1.1589996796532827,nan,1.1587945816979464,nan,1.0182069388837274,nan,1.0167015426264623,nan
D i C,3,-12.187446633913375,nan,-13.952010701162115,nan,-13.974707577288795,nan,1.1604122317606367,nan,1.1602036055552087,nan,1.001610287122382,nan,1.0015840335846202,nan
D i D,3,-10.048650849584355,nan,-15.89710275953928,nan,-15.8644066111951,nan,1.1842540615726156,nan,1.183985508107413,nan,1.0055516194219232,nan,1.0051726910737366,nan
D i S,3,-12.12696308566704,nan,-14.345296757140702,nan,-14.360444767406669,nan,1.1610583518097417,nan,1.1608481015593337,nan,1.0018041231371133,nan,1.001760524936544,nan
D i T,3,-12.008929266310282,nan,-13.244917088016729,nan,-13.26945892242422,nan,1.1602183957459051,nan,1.1600102567539714,nan,1.0015456751174714,nan,1.001525203133979,nan
d u r,3,-9.756235902285702,nan,-10.5926234310377,nan,-10.603319519742286,nan,1.284992959629762,nan,1.284471496484961,nan,1.0267697005344973,nan,1.0244953414315612,nan
D W C,3,-13.677504987741372,nan,-16.66406055043183,nan,-16.53735401006998,nan,1.1065007546633645,nan,1.106427054185126,nan,1,1,1.000117429923246,1.0
D W D,3,-11.538709203412354,nan,-19.412869615077586,nan,-19.236734040792182,nan,1.1303425844753434,nan,1.1302089567373304,nan,1.0012276280932997,nan,1.00123520848543,nan
D W T,3,-13.498987620138282,nan,-14.551514048542797,nan,-14.46549498435155,nan,1.106306918648633,nan,1.1062337053838887,nan,1.0000646120049106,nan,1.0001762603738873,nan
f U n,3,-11.44556031665919,nan,-inf,nan,-18.332927685510214,nan,1.1176753529334258,nan,1.1175727669803552,nan,1.0002573340195573,nan,1.000351827813665,nan
f u r,3,-10.793831690072269,nan,-13.903292049900646,nan,-13.89544175521274,nan,1.2543898993237312,nan,1.253944978175463,nan,1.0166050067619805,nan,1.0152366247600113,nan
f U s,3,-11.78019065409429,nan,-inf,nan,-18.55569848921698,nan,1.103460711853113,nan,1.1033938548896103,nan,1.0002573340195573,nan,1.000351827813665,nan
f W r,3,-12.153936044195632,nan,-18.50081014247443,nan,-18.09268395258375,nan,1.1246292199619197,nan,1.124509054412388,nan,1.0002576125195786,nan,1.0003520587917014,nan
f ^ r,3,-10.262795709006067,nan,-13.341080562032857,nan,-13.34891441881225,nan,1.1951387413206433,nan,1.1948421096649067,nan,1.001547067617577,nan,1.0015263580241616,nan
g U n,3,-10.875408648146708,nan,-inf,nan,-16.82802003027699,nan,1.1363843666919446,nan,1.1362349872073803,nan,1.002380339680906,nan,1.0022856104096216,nan
g U S,3,-13.579311812202828,nan,-13.34680939333288,nan,-13.369305946341097,nan,1.062791293098871,nan,1.0628268923375686,nan,1.0030910717349215,nan,1.0029327453666754,nan
g U T,3,-13.461277992846071,nan,-inf,nan,-16.687214681218812,nan,1.0619513370350344,nan,1.0619890475322062,nan,1.002380339680906,nan,1.0022856104096216,nan
g W C,3,-14.047586591960222,nan,-18.62886384147704,nan,-18.231194181491208,nan,1.0528168148408108,nan,1.052877384461532,nan,1,1,1.000117429923246,1.0
g W D,3,-11.908790807631203,nan,-21.377672906122797,nan,-20.93057421221341,nan,1.0766586446527897,nan,1.0766592870137364,nan,1.0012276280932997,nan,1.00123520848543,nan
g W T,3,-13.86906922435713,nan,-16.51631733958801,nan,-16.159335155772776,nan,1.0526229788260792,nan,1.0526840356602947,nan,1.0000646120049106,nan,1.0001762603738873,nan
g ^ r,3,-9.692644040493585,nan,-11.705318277979218,nan,-11.714669842116022,nan,1.213847755079162,nan,1.2135043298919317,nan,1.0032840722495895,nan,1.0031085437844898,nan
h U n,3,-11.084590810101295,nan,-inf,nan,-19.6915524311686,nan,1.1674374720024756,nan,1.1672104249037825,nan,1,1,1.000117429923246,1.0
h u r,3,-10.432862183514374,nan,-11.462978304168704,nan,-11.470934508511,nan,1.304152018392781,nan,1.3035826360988902,nan,1.0207223510748986,nan,1.018986991006715,nan
h U s,3,-11.419221147536394,nan,-inf,nan,-19.914323234875365,nan,1.1532228309221628,nan,1.1530315128130375,nan,1,1,1.000117429923246,1.0
h W r,3,-11.792966537637737,nan,-14.992179255622153,nan,-14.615026791290658,nan,1.1743913390309695,nan,1.1741467123358151,nan,1.0052112923960583,nan,1.004864218182267,nan
J O b,3,-15.967913593428479,nan,-17.79713749326265,nan,-17.689486462882627,nan,1.0261926788223268,nan,1.0263196953510538,nan,1,1,1.000117429923246,1.0
J ^ r,3,-11.643679777397711,nan,-11.787738969513105,nan,-11.836598290465796,nan,1.1932099770156415,nan,1.1929181694353166,nan,1.00617907996961,nan,1.0057455200517034,nan
k E G,3,-11.672764353800698,nan,-16.913808272312227,nan,-16.805321067265666,nan,1.1069826837841492,nan,1.1069076983169892,nan,1.0000646120049106,nan,1.0001762603738873,nan
k E S,3,-12.802490263317875,nan,-17.92515355150154,nan,-17.817092880611334,nan,1.1071119077939702,nan,1.1070365975178142,nan,1,1,1.000117429923246,1.0
k i b,3,-10.387234049834897,nan,-14.798362213513887,nan,-14.791643137630135,nan,1.128914838950993,nan,1.12878481594524,nan,1.000709618053931,nan,1.0007636409681537,nan
k i C,3,-12.165513785735012,nan,-13.721219048207194,nan,-13.749269755968248,nan,1.114764809875591,nan,1.1146703534549074,nan,1.000709618053931,nan,1.0007636409681537,nan
k i D,3,-10.026718001405994,nan,-15.666311106584358,nan,-15.638968789874554,nan,1.1386066396875698,nan,1.1384522560071118,nan,1.0046509503534722,nan,1.0043522984572701,nan
k i r,3,-9.701711569457942,nan,-11.048103801370862,nan,-11.057297148712792,nan,1.2052862287552186,nan,1.2049642436327883,nan,1.024680671875731,nan,1.0225897381560582,nan
k u f,3,-11.096905273841958,nan,-15.010241962035522,nan,-14.999556112766829,nan,1.195007628474045,nan,1.1947122986759484,nan,1.002261420171868,nan,1.0021764956956898,nan
k U m,3,-11.170890579581487,nan,-17.083344052672537,nan,-16.809458604238227,nan,1.113342510267496,nan,1.1132511470322712,nan,1.0011580030880083,nan,1.0011722204301314,nan
k U n,3,-10.483394195749497,nan,-inf,nan,-17.833530933071394,nan,1.1444208846294526,nan,1.144251404830673,nan,1.0011580030880083,nan,1.0011722204301314,nan
k U p,3,-11.602772174478766,nan,-16.427361117511865,nan,-16.22110168438047,nan,1.0783874156109088,nan,1.0783839132091209,nan,1.0013518391027398,nan,1.0013487117820552,nan
k u r,3,-9.831665569162576,nan,-13.544189067269851,nan,-13.531166565592576,nan,1.281135431019758,nan,1.2806236160257807,nan,1.0165406732570912,nan,1.0151780252874065,nan
l U n,3,-10.381535728837555,nan,-inf,nan,-16.40124054833902,nan,1.157986526907966,nan,1.1577831177787905,nan,1.010036026762738,nan,1.0092589476495866,nan
l R l,3,-11.069754501565917,nan,-13.656404810500327,nan,-13.652643902452285,nan,1.1057858754407166,nan,1.105713498545359,nan,1.0008396775638155,nan,1.000881994803546,nan
m W l,3,-11.476823344180604,nan,-13.559798718247876,nan,-13.560489722743698,nan,1.0937677116362472,nan,1.0937253824865711,nan,1.0009683445735942,nan,1.0009991937487552,nan
m W r,3,-11.275608227322856,nan,-16.42821561148314,nan,-16.04460956406072,nan,1.145974211603941,nan,1.145800659619853,nan,1.0002576125195786,nan,1.0003520587917014,nan
m W t,3,-10.628776980764442,nan,-10.74747119020687,nan,-10.766080774047321,nan,1.1973407555077984,nan,1.1970380919477726,nan,1.0003868365293995,nan,1.000469719692984,nan
n c n,3,-10.05871753232626,nan,-15.59126781487746,nan,-15.56119206142156,nan,1.1235754641194582,nan,1.1234581581296188,nan,1.0001935575147103,nan,1.0002936902971333,nan
n W C,3,-13.051914059767938,nan,-13.987329800535704,nan,-13.988188933836406,nan,1.062974973513821,nan,1.0630101363373738,nan,1.012094698919197,nan,1.0111341307729385,nan
n W D,3,-10.913118275438919,nan,-16.73613886518146,nan,-16.68756896455861,nan,1.0868168033257999,nan,1.0867920388895782,nan,1.0133223270124967,nan,1.0122519093351223,nan
n ^ r,3,-8.696971508301301,nan,-11.666804655089477,nan,-11.672409903645104,nan,1.2240059137521724,nan,1.2236370817677735,nan,1.001868735142024,nan,1.0018193553871853,nan
p c k,3,-11.7817535908506,nan,-14.84143199657447,nan,-14.801853107593455,nan,1.0786976287879506,nan,1.0786928949572618,nan,1.0007104535539944,nan,1.0007643339022634,nan
p c p,3,-12.297473489784796,nan,-inf,nan,-19.670376907257065,nan,1.039025857772896,nan,1.0391208403040006,nan,1.0000643335048893,nan,1.0001760293958508,nan
p c s,3,-11.512725848490627,nan,-15.803525865796267,nan,-15.753004320829126,nan,1.090844685711127,nan,1.0908094198348077,nan,1.0001289455098,nan,1.000234859846492,nan
p O l,3,-13.65627593954213,nan,-15.962601393766658,nan,-15.893783709863976,nan,1.0626373680673709,nan,1.0626729320337112,nan,1.000129224009821,nan,1.0002350908245285,nan
p O m,3,-13.841972710490989,nan,-inf,nan,-18.782096847082848,nan,1.0674832684356592,nan,1.067506652064647,nan,1,1,1.000117429923246,1.0
p O n,3,-13.154476326659,nan,-16.027421523524602,nan,-15.93496816500812,nan,1.0985616427976157,nan,1.0985069098630487,nan,1,1,1.000117429923246,1.0
p O r,3,-13.455060822684382,nan,-inf,nan,-18.398956960378833,nan,1.1148438680350647,nan,1.114748209166993,nan,1,1,1.000117429923246,1.0
p O s,3,-13.489106664094098,nan,-16.855667146569775,nan,-16.696735469447574,nan,1.084347001717303,nan,1.0843279977723037,nan,1.0000646120049106,nan,1.0001762603738873,nan
p O t,3,-12.808229576125967,nan,-18.355832143493863,nan,-17.65660548486657,nan,1.166210411938922,nan,1.1659856414949126,nan,1,1,1.000117429923246,1.0
p u k,3,-10.650459051866461,nan,-12.768258743414844,nan,-12.775777815359277,nan,1.2220970111863037,nan,1.2217333878020287,nan,1.0145340806045902,nan,1.0133512786030532,nan
p U m,3,-11.686610478515682,nan,-15.530170003757167,nan,-15.265503791503123,nan,1.0969480136749798,nan,1.0968976550807543,nan,1.0093283582089552,nan,1.0086143534509342,nan
p U n,3,-10.999114094683692,nan,-inf,nan,-16.28957612033629,nan,1.1280263880369363,nan,1.127897912879156,nan,1.0093283582089552,nan,1.0086143534509342,nan
p U p,3,-12.11849207341296,nan,-14.874187068596491,nan,-14.67714687164537,nan,1.0619929190183925,nan,1.062030421257604,nan,1.0095221942236867,nan,1.008790844802858,nan
p U s,3,-11.333744432118792,nan,-inf,nan,-16.512346924043058,nan,1.1138117469566235,nan,1.113719000788411,nan,1.0093283582089552,nan,1.0086143534509342,nan
p u v,3,-11.961323746109478,nan,-15.344386384874728,nan,-15.344725623041201,nan,1.1780316238373343,nan,1.177778760320719,nan,1.0023870236814136,nan,1.002291153882498,nan
r U n,3,-10.180320611979807,nan,-inf,nan,-21.123236922576545,nan,1.1156822964849238,nan,1.1155846954097788,nan,1,1,1.000117429923246,1.0
r W r,3,-10.88869633951625,nan,-18.46990658302822,nan,-18.07600304069297,nan,1.1226361635134177,nan,1.1225209828418115,nan,1.0002576125195786,nan,1.0003520587917014,nan
S c g,3,-13.758293228574663,nan,-16.635709276178474,nan,-16.55967792123039,nan,1.0494335083460555,nan,1.0495021569248952,nan,1.0009691800736578,nan,1.0009998866828649,nan
s c p,3,-11.512725848490627,nan,-inf,nan,-17.207922661087018,nan,1.071107637379428,nan,1.0711223794561844,nan,1.0003216675244466,nan,1.0004104272862697,nan
s U g,3,-11.210038985581807,nan,-21.11497029438695,nan,-20.382072058664885,nan,1.1184980364810984,nan,1.1183939093657043,nan,1.0003230600245525,nan,1.0004115821764523,nan
S U g,3,-13.579311812202828,nan,-16.66249887720838,nan,-16.639099459493554,nan,1.0724005695915522,nan,1.0724117378784985,nan,1.0010950620832246,nan,1.0011147758477092,nan
s U k,3,-10.818024533184596,nan,-16.15300433677893,nan,-15.480103062743293,nan,1.1337464696399793,nan,1.1336040150630489,nan,1.010854816824966,nan,1.0100009456309764,nan
s U m,3,-10.901862837221513,nan,-21.72307356615913,nan,-20.76402997547431,nan,1.1290297932815119,nan,1.128899194232938,nan,1,1,1.000117429923246,1.0
s U n,3,-10.214366453389523,nan,-inf,nan,-21.788102304307476,nan,1.1601081676434684,nan,1.1598994520313397,nan,1,1,1.000117429923246,1.0
s U p,3,-11.333744432118792,nan,-21.067090630998454,nan,-20.17567305561655,nan,1.0940746986249246,nan,1.0940319604097877,nan,1.0001938360147316,nan,1.0002939212751698,nan
s U s,3,-10.548996790824622,nan,-inf,nan,-22.01087310801424,nan,1.1458935265631556,nan,1.1457205399405948,nan,1,1,1.000117429923246,1.0
S u T,3,-14.217195502097603,nan,-14.21128477886735,nan,-14.258847379891721,nan,1.1600099922498683,nan,1.1598022527601235,nan,1.0017442456325627,nan,1.0017056211125233,nan
s W l,3,-11.123957297783713,nan,-14.518765470951788,nan,-14.505660151609748,nan,1.1148555347042683,nan,1.1147604623300906,nan,1.0010970115833728,nan,1.0011163926939648,nan
s W t,3,-10.275910934367552,nan,-11.70643794291078,nan,-11.71125120291337,nan,1.2184285785758195,nan,1.218073171791292,nan,1.0005155035391782,nan,1.0005869186381935,nan
S ^ r,3,-11.400874672357421,nan,-14.207292958629175,nan,-14.225686694898085,nan,1.1914740891411395,nan,1.1911866232286854,nan,1.0010323995784622,nan,1.0010575622433235,nan
T c g,3,-13.640259409217906,nan,-15.831221813910439,nan,-15.823830919433133,nan,1.048790586911055,nan,1.0488608435150317,nan,1.001033513578547,nan,1.0010584861554697,nan
T i D,3,-12.008929266310284,nan,-19.36525319827591,nan,-19.244935748632148,nan,1.1075535343770389,nan,1.1074768183107093,nan,1.0043936163339149,nan,1.0041179005668512,nan
t O n,3,-11.6888515973967,nan,-14.872923039908743,nan,-14.882746072072736,nan,1.0962471256316133,nan,1.0961981815875406,nan,1.000193000514668,nan,1.0002932283410602,nan
t U n,3,-9.533489365421392,nan,-inf,nan,-21.011905572945313,nan,1.125711870870934,nan,1.1255891846036479,nan,1.000193000514668,nan,1.0002932283410602,nan
T W C,3,-15.6377834044673,nan,-19.542442163062347,nan,-18.876429272678863,nan,1.0298002274677878,nan,1.0299183643884222,nan,1,1,1.000117429923246,1.0
T W D,3,-13.498987620138282,nan,-22.291251227708102,nan,-21.57580930340107,nan,1.0536420572797667,nan,1.0537002669406266,nan,1.0012276280932997,nan,1.00123520848543,nan
T W T,3,-15.459266036864209,nan,-17.429895661173315,nan,-16.804570246960434,nan,1.0296063914530562,nan,1.0297250155871849,nan,1.0000646120049106,nan,1.0001762603738873,nan
T W z,3,-13.933907722316924,nan,-20.82956477733071,nan,-19.784802050929333,nan,1.0438856445382794,nan,1.0439683772783424,nan,1,1,1.000117429923246,1.0
v e r,3,-11.427109337783385,nan,-13.623153369671417,nan,-13.59486653284845,nan,1.1690884284002254,nan,1.1688569817076544,nan,1.0317244944110615,nan,1.0290031811881006,nan
w U S,3,-13.363804706423219,nan,-13.55536547648703,nan,-13.567487316996555,nan,1.1437351017654518,nan,1.1435682506393707,nan,1.0021904026664705,nan,1.002112352750209,nan
w U T,3,-13.245770887066461,nan,-inf,nan,-16.88539605187427,nan,1.1428951457016152,nan,1.1427304058340084,nan,1.001479670612455,nan,1.0014652177931551,nan
w W D,3,-11.693283701851593,nan,-18.206693104395974,nan,-18.10068792867194,nan,1.1576024533193705,nan,1.1574006453155385,nan,1.0019352966470825,nan,1.001879802684082,nan
w ^ r,3,-9.477136934713975,nan,-9.592034657181975,nan,-9.602458167130711,nan,1.2947915637457428,nan,1.2942456881937339,nan,1.036801828296939,nan,1.0336388690115625,nan
y c f,3,-12.265361020471214,nan,-14.497200308523144,nan,-14.23813635686614,nan,1.168491362958809,nan,1.1682625837443477,nan,1.000516617539263,nan,1.0005878425503396,nan
y c g,3,-11.695209351958733,nan,-16.290581954414606,nan,-16.01821514589227,nan,1.196726809104703,nan,1.1964270591246002,nan,1.001033513578547,nan,1.0010584861554697,nan
y c S,3,-13.403439983822569,nan,-15.937487617940729,nan,-15.686102514776636,nan,1.1647438666739993,nan,1.164524506920424,nan,1.0004520055343524,nan,1.0005290120996984,nan
y e C,3,-12.617208067462556,nan,-16.791927784327275,nan,-16.693796610744382,nan,1.2295892546022489,nan,1.2292076115066861,nan,1.0006438920489358,nan,1.0007038866053666,nan
y e D,3,-10.478412283133538,nan,-18.51939334109573,nan,-18.405426945610284,nan,1.2534310844142278,nan,1.2529895140588905,nan,1.0018715201422357,nan,1.0018216651675504,nan
y e J,3,-12.799529624256511,nan,-15.51426726421018,nan,-15.468321943369308,nan,1.2299123146268014,nan,1.2295298595087487,nan,1.0006438920489358,nan,1.0007038866053666,nan
y e S,3,-12.556724519216223,nan,-16.204384587294133,nan,-16.130741306083564,nan,1.230235374651354,nan,1.229852107510811,nan,1.0006438920489358,nan,1.0007038866053666,nan
y i D,3,-10.06387920905111,nan,-19.174025772638924,nan,-18.74617279453134,nan,1.2554897565706868,nan,1.2550430339202778,nan,1.0043936163339149,nan,1.0041179005668512,nan
y i J,3,-12.384996550174083,nan,-18.30507314707781,nan,-17.918833064297996,nan,1.2319709867832604,nan,1.231583379370136,nan,1.0004522840343737,nan,1.0005292430777348,nan
y i S,3,-12.142191445133795,nan,-17.622219770240346,nan,-17.242210950742905,nan,1.232294046807813,nan,1.2319056273721984,nan,1.000646120049105,nan,1.0007057344296586,nan
y U g,3,-11.516227935586898,nan,-12.550759752790228,nan,-12.512575725347514,nan,1.2196938703501996,nan,1.2193366400782035,nan,1.0049550723765854,nan,1.0046307442039941,nan
y u g,3,-10.563914812974595,nan,-8.358807133917708,nan,-8.369474329341477,nan,1.340126191503056,nan,1.339467551969367,nan,1.1466920881485987,nan,1.1337286849934294,nan
y U T,3,-13.106424748093978,nan,-inf,nan,-13.777800621931924,nan,1.1868709718556594,nan,1.186596243068665,nan,1.004632012352033,nan,1.0043365919507878,nan
y U z,3,-11.581066433546692,nan,-13.185172218328397,nan,-12.519106634867615,nan,1.2011502249408825,nan,1.2008396047598224,nan,1.004632012352033,nan,1.0043365919507878,nan
y ^ D,3,-9.662797227689545,nan,-15.55068586342531,nan,-15.519131043462508,nan,1.2720878008321383,nan,1.2715995378027138,nan,1.0025738971956162,nan,1.002461870783509,nan
z e C,3,-13.036899810174443,nan,-18.706674145335242,nan,-18.613163508450167,nan,1.0779883802290973,nan,1.0779859094608963,nan,1.0003865580293783,nan,1.0004694887149475,nan
z e D,3,-10.898104025845425,nan,-20.4341397021037,nan,-20.32479384331607,nan,1.1018302100410762,nan,1.1017678120131007,nan,1.0016141861226782,nan,1.0015872672771313,nan
z e S,3,-12.97641626192811,nan,-18.119130948302104,nan,-18.05010820378935,nan,1.0786345002782023,nan,1.0786304054650213,nan,1.0003865580293783,nan,1.0004694887149475,nan
z i C,3,-12.622366736092015,nan,-18.208697210383427,nan,-18.159936248729963,nan,1.0800470523855563,nan,1.0800394293222837,nan,1.0004522840343737,nan,1.0005292430777348,nan
z i D,3,-10.483570951762998,nan,-20.15378926876059,nan,-20.04963528263627,nan,1.1038888821975352,nan,1.103821331874488,nan,1.0043936163339149,nan,1.0041179005668512,nan
z i T,3,-12.443849368488925,nan,-17.501603597238034,nan,-17.45468759386539,nan,1.0798532163708248,nan,1.0798460805210464,nan,1.000387672029463,nan,1.0004704126270936,nan
z u f,3,-11.553758224198964,nan,-20.02144915281365,nan,-19.833426537974095,nan,1.1602898709840104,nan,1.1600813745433247,nan,1.0023257536767574,nan,1.0022350951682946,nan
z u g,3,-10.983606555686482,nan,-19.72587225709464,nan,-19.532489897836363,nan,1.1885253171299044,nan,1.1882458499235773,nan,1.0177034108454592,nan,1.0162367424209127,nan
z u T,3,-12.57380336819356,nan,-20.043332154464732,nan,-19.873455892897443,nan,1.1557024186353642,nan,1.1555054529140387,nan,1.0017442456325627,nan,1.0017056211125233,nan
