word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.347738069251639,nan,-15.491942251917056,nan,-15.505315764124239,nan,1.016687038029477,nan,1.0168380573887452,nan,1.0004522140790089,nan,1.0005292367277805,nan
z u T,3,-12.575590419901136,nan,-20.049881078867188,nan,-19.879996710090598,nan,1.1556533030452596,nan,1.1554563523703927,nan,1.0016803976601336,nan,1.0016474757955223,nan
S Y m,3,-13.01009642098813,nan,-14.388663336130795,nan,-14.359894823624433,nan,1.0747963749245124,nan,1.0748014378306305,nan,1.001163542340013,nan,1.0011768660244165,nan
D ^ v,3,-10.93551561699164,nan,-10.174639229009065,nan,-10.189372673398502,nan,1.180974038641093,nan,1.1807137834389558,nan,1.0122315824055994,nan,1.011258197530348,nan
t W C,3,-12.707564787164184,nan,-16.22423189869481,nan,-16.217394624974304,nan,1.042100322214912,nan,1.0421877352108717,nan,1.0000643666323379,nan,1.0001761086011252,nan
g Y b,3,-11.602029804025008,nan,-17.76547859359249,nan,-17.670880115241722,nan,1.0683504411670866,nan,1.0683719907431315,nan,1.0013574660633484,nan,1.001353430087744,nan
r c S,3,-13.060751388338174,nan,-15.388623829298826,nan,-15.408085651689547,nan,1.0190025973013621,nan,1.0191478225626192,nan,1.0005165807113465,nan,1.0005878636844552,nan
d R s,3,-10.92926265079846,nan,-12.448939257397978,nan,-12.460071512756432,nan,1.1179062407725542,nan,1.1178032338425095,nan,1.0015497421340398,nan,1.0015286277644646,nan
S c z,3,-13.821026529302001,nan,-14.709725343797325,nan,-14.639575511748511,nan,1.030904589421592,nan,1.031019865136393,nan,1.0000646412411118,nan,1.0001763363322265,nan
y c d,3,-11.22828566155394,nan,-18.734189084324594,nan,-18.18524792303608,nan,1.2264865745101587,nan,1.2261118569815805,nan,1.0000643666323379,nan,1.0001761086011252,nan
J u S,3,-14.574903845610997,nan,-14.850674497448887,nan,-14.902031027582268,nan,1.162604462964081,nan,1.162390107537055,nan,1.0012276343635766,nan,1.0012352652499898,nan
h u S,3,-12.834059097985355,nan,-13.916288147308418,nan,-13.93662515929946,nan,1.214318620036185,nan,1.2139748630869074,nan,1.0052827322008577,nan,1.0049287635204947,nan
g u S,3,-12.624277190324358,nan,-18.429607549474014,nan,-18.16869708905041,nan,1.1831872120475055,nan,1.182921353527046,nan,1.001098901098901,nan,1.0011180113366405,nan
y R z,3,-11.766518343604902,nan,-10.076773630582336,nan,-10.093822481796376,nan,1.185151438300878,nan,1.1848807383446205,nan,1.010427394438723,nan,1.0096150486257485,nan
C e g,3,-12.972635496673382,nan,-15.625033460327474,nan,-15.637068995094376,nan,1.1121514547328186,nan,1.112063085249272,nan,1.0012917263871404,nan,1.0012936644755634,nan
z i J,3,-12.805937900290623,nan,-19.28226110099311,nan,-19.219732985701835,nan,1.0803468146890045,nan,1.0803384262286102,nan,1.0004524886877828,nan,1.0005294644588818,nan
m u S,3,-12.315992531433903,nan,-14.894243329786192,nan,-14.911234374134212,nan,1.1860173400464764,nan,1.1857443998506698,nan,1.0025793336426705,nan,1.0024664313401581,nan
D Y m,3,-10.93432150307489,nan,-14.882292483897942,nan,-14.677696126057846,nan,1.1510168676240686,nan,1.150831208137316,nan,1.0012279089723508,nan,1.0012354929810912,nan
J e g,3,-13.153757293275433,nan,-16.246444695504664,nan,-16.242245436892215,nan,1.1167182521857033,nan,1.1166184554533014,nan,1.0014204596518161,nan,1.0014109183889128,nan
f u v,3,-12.405146523504355,nan,-16.849778803718017,nan,-16.83504311489835,nan,1.1676371954142462,nan,1.167410207504756,nan,1.0016157564190218,nan,1.0015886211077465,nan
v R n,3,-11.977804756378598,nan,-13.514825398265156,nan,-13.500996838325703,nan,1.0939836263210312,nan,1.0939403061874753,nan,1.001486748545572,nan,1.0014711394632958,nan
g i C,3,-12.559731879945373,nan,-13.740646879272997,nan,-13.770297478742394,nan,1.1066525401101257,nan,1.106578332279196,nan,1.0004524886877828,nan,1.0005294644588818,nan
C i D,3,-12.189523719891396,nan,-17.675031542000628,nan,-17.6518788238177,nan,1.1052909703029696,nan,1.1052198739290084,nan,1.0049749040866445,nan,1.0046472430232827,nan
C Y z,3,-13.447403404447115,nan,-16.394184418520513,nan,-16.338492584505527,nan,1.0431362533896655,nan,1.043220895859318,nan,1,1,1.0001174816444505,1.0
d c T,3,-13.175343751616358,nan,-14.732868002678947,nan,-14.69161752815041,nan,1.0506440919139615,nan,1.0507101536271901,nan,1.000965499485067,nan,1.0009968859945706,nan
y R v,3,-12.618850689836453,nan,-13.95003366299735,nan,-13.905631366224078,nan,1.1748088397229854,nan,1.174564147977737,nan,1.0105566769209466,nan,1.0097327580013002,nan
z i g,3,-10.855311245003985,nan,-18.207254077842823,nan,-18.133817945608964,nan,1.1126674352449193,nan,1.112577771125122,nan,1.003749191984486,nan,1.0035310535354518,nan
S e g,3,-12.908697395848055,nan,-15.29592897304319,nan,-15.316169759981035,nan,1.1149815827317895,nan,1.114886131572896,nan,1.0018710260781807,nan,1.0018213070856354,nan
C e D,3,-12.602427336619405,nan,-18.26796557123682,nan,-18.238970351500466,nan,1.1032956047004978,nan,1.103229504747628,nan,1.0016149325926995,nan,1.0015879379144428,nan
n W T,3,-12.875234256970526,nan,-11.869914768788197,nan,-11.911559336158781,nan,1.0627461117883175,nan,1.0627818671602842,nan,1.0121655681206174,nan,1.0111982041870662,nan
T ^ J,3,-13.930729626050343,nan,-18.237838933702452,nan,-18.218014304369326,nan,1.1005553869217553,nan,1.100496402302541,nan,1.0000646412411118,nan,1.0001763363322265,nan
T c g,3,-13.642171311392378,nan,-15.842372714386356,nan,-15.834865135276475,nan,1.0486844523798327,nan,1.0487550088362918,nan,1.0010339852490153,nan,1.0010589289177634,nan
n c G,3,-11.632527692420748,nan,-14.288680408957335,nan,-14.280062752386327,nan,1.0499407218671584,nan,1.0500085331452502,nan,1.0003229315967852,nan,1.0004115273522287,nan
s R n,3,-10.399781950747043,nan,-12.801057250851219,nan,-12.804492109983114,nan,1.1439611139392212,nan,1.1437927378569224,nan,1.0016798484425855,nan,1.0016470203333199,nan
s R d,3,-10.92926265079846,nan,-13.064838741307124,nan,-13.068448986554635,nan,1.13226104929798,nan,1.132122095004385,nan,1.0006455885847962,nan,1.0007053453289059,nan
J e D,3,-12.783549133221456,nan,-18.88937680641401,nan,-18.844146793298307,nan,1.1078624021533825,nan,1.1077848749516572,nan,1.0017436658573753,nan,1.0017051918277922,nan
b c T,3,-13.63138679339806,nan,-14.402206349159842,nan,-14.364508852594302,nan,1.038937653372764,nan,1.0390330074703829,nan,1.0005149330587024,nan,1.000586497297848,nan
y ^ z,3,-10.098129104444489,nan,-10.730699385914255,nan,-10.740702447588992,nan,1.2624557637385714,nan,1.261991492758746,nan,1.0058719178077633,nan,1.00546460445021,nan
y c T,3,-13.286908985022798,nan,-17.216576360960126,nan,-16.895849564246017,nan,1.163849211872796,nan,1.1636320065721408,nan,1.0000643666323379,nan,1.0001761086011252,nan
k R n,3,-10.667964652389148,nan,-13.344812525260807,nan,-13.341531024805997,nan,1.1280094833995673,nan,1.1278810222146793,nan,1.0016798484425855,nan,1.0016470203333199,nan
D i C,3,-12.189523719891394,nan,-13.947025401571256,nan,-13.969787364351008,nan,1.1605536142723436,nan,1.160344532715485,nan,1.0016110880698632,nan,1.001584749679026,nan
D ^ S,3,-11.72366580487615,nan,-11.25501585051869,nan,-11.283071736762986,nan,1.1778066178266133,nan,1.1775543276390976,nan,1.0119083762000403,nan,1.0109639240914685,nan
C ^ J,3,-14.108438721042095,nan,-18.017570224291905,nan,-18.009615046066518,nan,1.098432790922527,nan,1.0983791175598232,nan,1.0001933745057874,nan,1.0002935902455758,nan
z u S,3,-12.689361414067559,nan,-21.009060121110693,nan,-20.831077253319428,nan,1.1565582804208252,nan,1.156359054027495,nan,1.001163267731239,nan,1.0011766382933152,nan
n c d,3,-10.587239728096083,nan,-18.314541511198453,nan,-18.021128118661043,nan,1.1117377483700672,nan,1.1116501605873805,nan,1.0000643666323379,nan,1.0001761086011252,nan
y ^ J,3,-11.983671535987927,nan,-14.821085653257398,nan,-14.810894785201471,nan,1.24862253814064,nan,1.248193053143039,nan,1.0025105732699482,nan,1.0024041606858642,nan
p u S,3,-12.747573555243857,nan,-14.880998903905434,nan,-14.900310869627898,nan,1.1747611491414787,nan,1.1745163746998935,nan,1.0018713006869546,nan,1.0018215348167365,nan
y R p,3,-11.824730484781199,nan,-11.180566265303948,nan,-11.192911689705948,nan,1.179139802877478,nan,1.1788842201938694,nan,1.0108798831265058,nan,1.0100270314401798,nan
D Y v,3,-12.1600227319401,nan,-17.960545811967677,nan,-17.735219036092143,nan,1.1118442755103,nan,1.1117571221227438,nan,1.000387572837897,nan,1.0004703820400047,nan
s R t,3,-10.054403385948952,nan,-12.618692785829035,nan,-12.622082499781543,nan,1.2115758521421947,nan,1.2112374473804248,nan,1.0009687947903554,nan,1.0009996187677852,nan
y c G,3,-12.273573625878605,nan,-14.708327982083473,nan,-14.444182556761364,nan,1.1646895480072499,nan,1.1644702295394502,nan,1.0003229315967852,nan,1.0004115273522287,nan
z i C,3,-12.624816103688573,nan,-18.204921907985156,nan,-18.156228862212938,nan,1.0800236084834454,nan,1.080016032779645,nan,1.0004524886877828,nan,1.0005294644588818,nan
S Y v,3,-14.235797649853339,nan,-17.466916664200532,nan,-17.41741773365873,nan,1.0356237828107437,nan,1.0357273518160584,nan,1.0003232062055591,nan,1.00041175508333,nan
D i S,3,-12.125585619066067,nan,-14.343766010128833,nan,-14.358826872424835,nan,1.161200026683462,nan,1.1609893196134153,nan,1.0018050117931987,nan,1.0017613137423536,nan
S c S,3,-15.461509063418061,nan,-16.286303801923324,nan,-16.23106613159962,nan,1.0173945700292197,nan,1.0175438189696513,nan,1.000387847446671,nan,1.0004706097711058,nan
f R t,3,-11.28402914267026,nan,-13.600084928576281,nan,-13.600086143068195,nan,1.1689309688849747,nan,1.168699272094912,nan,1.0012262613197065,nan,1.001234126594484,nan
g i S,3,-12.495793779120046,nan,-14.137387487830575,nan,-14.159336986816223,nan,1.107298952521244,nan,1.1072231191771262,nan,1.0006464124111183,nan,1.0007060285222094,nan
C u v,3,-13.60563186112444,nan,-16.557215948301575,nan,-16.5629829533579,nan,1.161205086325676,nan,1.160994193132884,nan,1.001808856316035,nan,1.0017645019777706,nan
t R t,3,-9.373322796980224,nan,-12.434260826093032,nan,-12.444727657294061,nan,1.177035426336573,nan,1.176783450203471,nan,1.002063027540098,nan,1.0019962770312547,nan
S R z,3,-13.827347427833743,nan,-12.652809684599804,nan,-12.684041506626912,nan,1.0377918190817361,nan,1.0378898490850286,nan,1,1,1.0001174816444505,1.0
S ^ J,3,-14.044500620216766,nan,-17.319368273070335,nan,-17.32289806358698,nan,1.101262918921498,nan,1.101202163883447,nan,1.0003864744028008,nan,1.0004694711156,nan
S u T,3,-14.216072954017196,nan,-14.220743303057782,nan,-14.26819483513734,nan,1.1599628161346016,nan,1.1597550819995472,nan,1.0016803976601336,nan,1.0016474757955223,nan
s R l,3,-10.901433888101264,nan,-13.353287277711324,nan,-13.3558333686229,nan,1.1084084313277152,nan,1.1083294584707595,nan,1.0010334360314672,nan,1.0010584734555612,nan
g u v,3,-11.836127002439849,nan,-18.91372652690521,nan,-18.633623528569824,nan,1.1863546328619852,nan,1.1860808093269042,nan,1.001551389786684,nan,1.0015299941510718,nan
w u v,3,-11.621365454346293,nan,-17.75634489342512,nan,-17.476417478448262,nan,1.2672062441053118,nan,1.2667301099813377,nan,1.0016801230513595,nan,1.0016472480644212,nan
C Y b,3,-13.371534662709596,nan,-18.132766573059207,nan,-18.078177520501704,nan,1.0432008946307774,nan,1.0432853745491113,nan,1.0013574660633484,nan,1.001353430087744,nan
z u b,3,-10.97301013821398,nan,-21.595990450276894,nan,-21.391072034644665,nan,1.1701329410543093,nan,1.16989957888403,nan,1.0029732224823702,nan,1.0028245695510398,nan
J Y z,3,-13.628525201049165,nan,-17.762810055527922,nan,-17.110117233941033,nan,1.0477030508425502,nan,1.0477762660633474,nan,1,1,1.0001174816444505,1.0
D ^ d,3,-9.55127148724087,nan,-9.664317014392957,nan,-9.674908708432469,nan,1.2395390030884104,nan,1.239131476391435,nan,1.0126194298522704,nan,1.0116113256570034,nan
f u S,3,-13.193296711388864,nan,-16.36565982628682,nan,-16.370116675378938,nan,1.1644697745997665,nan,1.164250751704898,nan,1.001163267731239,nan,1.0011766382933152,nan
S c T,3,-15.347738069251639,nan,-17.56395847511108,nan,-17.439469837724157,nan,1.0164895926536541,nan,1.016641117312549,nan,1,1,1.0001174816444505,1.0
l W T,3,-13.376886194324747,nan,-12.74620722534573,nan,-12.78007051949341,nan,1.0743882292386295,nan,1.074394853173373,nan,1.0001290078734497,nan,1.0002349632889012,nan
D Y b,3,-11.23182164397103,nan,-17.965934097587628,nan,-17.742536629340453,nan,1.1222515153293044,nan,1.1221381911794206,nan,1.0014218326956863,nan,1.0014120570444187,nan
S Y b,3,-13.307596561884267,nan,-17.472304949820483,nan,-17.42473532690704,nan,1.0460310226297482,nan,1.0461084208727351,nan,1.0013574660633484,nan,1.001353430087744,nan
z i D,3,-10.485103084950007,nan,-20.188671528754714,nan,-20.08315942177017,nan,1.1038115852125985,nan,1.1037441906234777,nan,1.0043956043956044,nan,1.0041196004132105,nan
s R m,3,-11.087805551684024,nan,-13.914749930740358,nan,-13.913590850321347,nan,1.1128686769644314,nan,1.1127784880664782,nan,1.000387023620349,nan,1.0004699265778023,nan
h ^ s,3,-9.937482879075061,nan,-10.520508636038178,nan,-10.533905744105377,nan,1.214506893475958,nan,1.2141620313722514,nan,1.0081373819431916,nan,1.0075270235644793,nan
T R z,3,-13.71357643366732,nan,-13.478436257922787,nan,-13.490297311452817,nan,1.0370842870819934,nan,1.0371840875041225,nan,1.0001287332646756,nan,1.0002347355577998,nan
y ^ S,3,-11.738611638560549,nan,-13.23516536830344,nan,-13.258360650732447,nan,1.248945744346199,nan,1.248515446592004,nan,1.00257521451106,nan,1.00246301537364,nan
g c T,3,-13.642171311392378,nan,-16.378372530091106,nan,-16.30947263640297,nan,1.0388090111909924,nan,1.0389046871829453,nan,1.0000643666323379,nan,1.0001761086011252,nan
n W d,3,-10.816610933501666,nan,-12.733989449687765,nan,-12.739403120189634,nan,1.12538347442568,nan,1.125261717569724,nan,1.013458392942854,nan,1.0123752979425837,nan
S u v,3,-13.541693760299111,nan,-15.66404132273249,nan,-15.68420181788559,nan,1.1640352143246468,nan,1.1638172394565078,nan,1.0016157564190218,nan,1.0015886211077465,nan
k R m,3,-11.355988253326128,nan,-14.458505205149947,nan,-14.45062976514423,nan,1.0969170464247775,nan,1.0968667724242351,nan,1.000387023620349,nan,1.0004699265778023,nan
D ^ g,3,-10.01809904701689,nan,-10.490860386312695,nan,-10.49857939068225,nan,1.209804032176969,nan,1.2094712790866442,nan,1.0124901473700467,nan,1.0114936162814516,nan
y c S,3,-13.40067997918922,nan,-15.938921687772368,nan,-15.687445858121478,nan,1.1647541892483617,nan,1.1645347082292432,nan,1.0004522140790089,nan,1.0005292367277805,nan
C R z,3,-13.891285528659072,nan,-14.013835086053522,nan,-14.01827811281452,nan,1.0349616910827653,nan,1.0350668027614047,nan,1,1,1.0001174816444505,1.0
D i T,3,-12.011814624899644,nan,-13.239123515814525,nan,-13.26375302677231,nan,1.1602950493078963,nan,1.160086617956313,nan,1.0015464468287514,nan,1.00152589499125,nan
s R z,3,-11.46117443431768,nan,-12.487631936421502,nan,-12.493682368758087,nan,1.0840386834285554,nan,1.0840209924187896,nan,1.0001930998970134,nan,1.0002933625144745,nan
S e D,3,-12.538489235794078,nan,-17.93886108395254,nan,-17.918071116387125,nan,1.1061257326994687,nan,1.1060525510712518,nan,1.0021942322837398,nan,1.0021155805245148,nan
D Y z,3,-11.307690385708549,nan,-16.227351943048934,nan,-16.002851693344276,nan,1.1221868740881926,nan,1.1220737124896274,nan,1.0000643666323379,nan,1.0001761086011252,nan
