word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.187446633913375,nan,-13.952010701162115,nan,-13.974707577288795,nan,1.1604122317606367,nan,1.1602036055552087,nan,1.001610287122382,nan,1.0015840335846202,nan
D ^ S,3,-11.725881104305474,nan,-11.254875083953632,nan,-11.283022844151766,nan,1.1776563960711932,nan,1.1774046054417697,nan,1.011837921899682,nan,1.0109001948385923,nan
C ^ J,3,-14.107481993674782,nan,-18.019852886460928,nan,-18.011839838459608,nan,1.0984468759720616,nan,1.098393202049468,nan,1.0001932790146892,nan,1.0002934593190969,nan
z u S,3,-12.691837187550318,nan,-21.025928787932322,nan,-20.847717463571747,nan,1.1565423746992007,nan,1.156343297719401,nan,1.001162737588368,nan,1.0011761470567522,nan
n c d,3,-10.586945945244459,nan,-18.345574205270502,nan,-18.051331768130797,nan,1.1116222432110134,nan,1.1115349820533105,nan,1.0000643335048893,nan,1.0001760293958508,nan
y ^ J,3,-11.983914568812517,nan,-14.81643788052553,nan,-14.806276736663989,nan,1.248569031044712,nan,1.248139883252572,nan,1.0025092851907058,nan,1.0024030403328676,nan
p u S,3,-12.750704136127508,nan,-14.890478731144825,nan,-14.909590505379786,nan,1.174865635596719,nan,1.1746207299005078,nan,1.0019347396470402,nan,1.001879340728009,nan
y R p,3,-11.826352541969113,nan,-11.180270142917745,nan,-11.192625386935667,nan,1.1789941557570212,nan,1.1787390497181929,nan,1.0108743118264478,nan,1.0100223576397038,nan
D Y v,3,-12.162598210070833,nan,-17.947455527117643,nan,-17.72233220921884,nan,1.1117282000606503,nan,1.111641375514166,nan,1.0003873935294418,nan,1.000470181649057,nan
s R t,3,-10.054538862701722,nan,-12.616426398616706,nan,-12.619843322887144,nan,1.21148056004777,nan,1.2111425422591096,nan,1.0009683445735942,nan,1.0009991937487552,nan
y c G,3,-12.273714074305392,nan,-14.709513468458395,nan,-14.445356229805965,nan,1.1646146426641784,nan,1.164395607719599,nan,1.0003227815245315,nan,1.0004113511984158,nan
z i C,3,-12.622366736092015,nan,-18.208697210383427,nan,-18.159936248729963,nan,1.0800470523855563,nan,1.0800394293222837,nan,1.0004522840343737,nan,1.0005292430777348,nan
S Y v,3,-14.240910446153517,nan,-17.449706782369923,nan,-17.400511442312204,nan,1.0356705943000741,nan,1.0357739991273258,nan,1.0003230600245525,nan,1.0004115821764523,nan
D i S,3,-12.12696308566704,nan,-14.345296757140702,nan,-14.360444767406669,nan,1.1610583518097417,nan,1.1608481015593337,nan,1.0018041231371133,nan,1.001760524936544,nan
S c S,3,-15.4665238604385,nan,-16.282614939704597,nan,-16.227565290114754,nan,1.0174505659153519,nan,1.017599604720719,nan,1.000387672029463,nan,1.0004704126270936,nan
f R t,3,-11.285732725971389,nan,-13.586418127747462,nan,-13.586516832950439,nan,1.1690477453377275,nan,1.168815857208125,nan,1.0012256785931517,nan,1.0012335916391744,nan
g i S,3,-12.497044689885888,nan,-14.13512332951327,nan,-14.157164953942015,nan,1.107374411987188,nan,1.1072984318357397,nan,1.000646120049105,nan,1.0007057344296586,nan
C u v,3,-13.606332479682663,nan,-16.544418244212917,nan,-16.550327521655706,nan,1.1611870822403174,nan,1.160976348982298,nan,1.0018080221374095,nan,1.001763758629055,nan
t R t,3,-9.373661774733593,nan,-12.431176819056086,nan,-12.441672610332391,nan,1.1770842632752356,nan,1.1768322748314177,nan,1.0019976806518238,nan,1.0019367853104313,nan
S R z,3,-13.830569470007852,nan,-12.661391182563118,nan,-12.692651755881371,nan,1.0375805474452304,nan,1.0376790611560234,nan,1,1,1.000117429923246,1.0
S ^ J,3,-14.046998445428446,nan,-17.318196382660364,nan,-17.321820538024117,nan,1.1012757302860643,nan,1.101214981052867,nan,1.0003862795293572,nan,1.000469257736911,nan
S u T,3,-14.217195502097603,nan,-14.21128477886735,nan,-14.258847379891721,nan,1.1600099922498683,nan,1.1598022527601235,nan,1.0017442456325627,nan,1.0017056211125233,nan
s R l,3,-10.902585226117885,nan,-13.362028766084164,nan,-13.364570674422309,nan,1.1079075161762189,nan,1.1078298327979081,nan,1.0009683445735942,nan,1.0009991937487552,nan
g u v,3,-11.837618299572494,nan,-18.897798961888963,nan,-18.617895315528862,nan,1.1863896024923426,nan,1.1861158346489433,nan,1.0015506881178522,nan,1.0015293607386362,nan
w u v,3,-11.622111193792884,nan,-17.7417221807044,nan,-17.461985465559064,nan,1.2673334111589234,nan,1.2668571929507455,nan,1.0016793551276308,nan,1.0016465596838457,nan
C Y b,3,-13.3729781967641,nan,-18.13264897380641,nan,-18.07801941579502,nan,1.0431796607717534,nan,1.0432641561899232,nan,1.0013568521031209,nan,1.0013528693867124,nan
z u b,3,-10.974040999896536,nan,-21.60058660529544,nan,-21.39564945351487,nan,1.170046283725498,nan,1.1698132642056087,nan,1.0029072617209518,nan,1.0027645692240659,nan
J Y z,3,-13.629703807307795,nan,-17.76499612076085,nan,-17.112303484127388,nan,1.0476797909553472,nan,1.047753031799541,nan,1,1,1.000117429923246,1.0
D ^ d,3,-9.550206353167553,nan,-9.663123653138019,nan,-9.673715624386354,nan,1.2392962487558221,nan,1.238889524235273,nan,1.0125486539536976,nan,1.011547329795646,nan
f u S,3,-13.197150358103006,nan,-16.37382457978499,nan,-16.378122227984647,nan,1.1645146004932085,nan,1.164295584001707,nan,1.001162737588368,nan,1.0011761470567522,nan
S c T,3,-15.348490041081742,nan,-17.564532438082686,nan,-17.440056996909373,nan,1.0166106098515153,nan,1.0167617599153567,nan,1,1,1.000117429923246,1.0
l W T,3,-13.375196305047977,nan,-12.754444993405365,nan,-12.788207599627295,nan,1.0742251390421007,nan,1.074232166231705,nan,1.0000646120049106,nan,1.0001762603738873,nan
D Y b,3,-11.234182412435082,nan,-17.966481542736418,nan,-17.743095671151035,nan,1.1220661208463323,nan,1.1219533115801625,nan,1.0014211856080102,nan,1.0014114688593172,nan
S Y b,3,-13.312494648517767,nan,-17.468732797988693,nan,-17.4212749042444,nan,1.046008515085756,nan,1.0460859351933223,nan,1.0013568521031209,nan,1.0013528693867124,nan
z i D,3,-10.483570951762998,nan,-20.15378926876059,nan,-20.04963528263627,nan,1.1038888821975352,nan,1.103821331874488,nan,1.0043936163339149,nan,1.0041179005668512,nan
s R m,3,-11.088281997066744,nan,-13.913990454990302,nan,-13.912841156112231,nan,1.1127534165445072,nan,1.112663552828844,nan,1.0003868365293995,nan,1.000469719692984,nan
h ^ s,3,-9.935872043857888,nan,-10.52448017379453,nan,-10.537863302164087,nan,1.2144039940719311,nan,1.2140595561936447,nan,1.0081335931181532,nan,1.0075238302970582,nan
T R z,3,-13.712535650651095,nan,-13.476891843624339,nan,-13.488810926385398,nan,1.0369376260102299,nan,1.0370377477461599,nan,1.0001286670097786,nan,1.0002346288684556,nan
y ^ S,3,-11.74110946377223,nan,-13.228262803184485,nan,-13.251585104054943,nan,1.2488920910692645,nan,1.2484621312546345,nan,1.0025738971956162,nan,1.002461870783509,nan
g c T,3,-13.640259409217906,nan,-16.379271184714117,nan,-16.310289332205365,nan,1.0389842757895378,nan,1.039079466578603,nan,1.0000643335048893,nan,1.0001760293958508,nan
n W d,3,-10.815755760383682,nan,-12.718246858484726,nan,-12.723967136922406,nan,1.125260946247555,nan,1.1251395511350022,nan,1.0134515510223179,nan,1.0123695702364048,nan
S u v,3,-13.545848931436328,nan,-15.647789066064842,nan,-15.668244068227443,nan,1.1640159365543201,nan,1.163798127985697,nan,1.0016150216227415,nan,1.001587960211241,nan
k R m,3,-11.357309739426718,nan,-14.45077122933654,nan,-14.442918814975735,nan,1.0970661335304914,nan,1.0970155056281772,nan,1.0003868365293995,nan,1.000469719692984,nan
D ^ g,3,-10.017650472441638,nan,-10.496700246378204,nan,-10.504405019338087,nan,1.2096393385018969,nan,1.209307157645946,nan,1.0124194299438767,nan,1.0114296688943636,nan
y c S,3,-13.403439983822569,nan,-15.937487617940729,nan,-15.686102514776636,nan,1.1647438666739993,nan,1.164524506920424,nan,1.0004520055343524,nan,1.0005290120996984,nan
C R z,3,-13.891053018254187,nan,-14.02587113659583,nan,-14.030190680024933,nan,1.0347516931312277,nan,1.0348572821526243,nan,1,1,1.000117429923246,1.0
D i T,3,-12.008929266310282,nan,-13.244917088016729,nan,-13.26945892242422,nan,1.1602183957459051,nan,1.1600102567539714,nan,1.0015456751174714,nan,1.001525203133979,nan
s R z,3,-11.46129664338683,nan,-12.501819534465834,nan,-12.507794731641756,nan,1.0836780143347766,nan,1.083661232643229,nan,1.000193000514668,nan,1.0002932283410602,nan
S e D,3,-12.541496159749467,nan,-17.899439766816016,nan,-17.88011803813595,nan,1.1061377836555804,nan,1.1060646118591855,nan,1.0021931876666823,nan,1.0021146625305741,nan
D Y z,3,-11.30858646618482,nan,-16.23140281287535,nan,-16.006899909863836,nan,1.1220015088414217,nan,1.12188886197975,nan,1.0000643335048893,nan,1.0001760293958508,nan
