word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827143306324537,nan,-17.85872751512428,nan,-17.820879547292964,nan,1.0532569269411014,nan,1.053315970486203,nan,1.0002582477887534,nan,1.0003525133222009,nan
C R T,3,-15.42014916224661,nan,-17.03193940763864,nan,-16.97319695070099,nan,1.020459457769431,nan,1.020600875174508,nan,1,1,1.0001173575314894,1.0
C ^ J,3,-14.10818439801928,nan,-18.018944359620463,nan,-18.010985589445315,nan,1.0982603442660284,nan,1.0982071536686906,nan,1.0001931545016796,nan,1.0002932836467906,nan
C ^ n,3,-11.161022888244315,nan,-12.761225722815876,nan,-12.770302053445718,nan,1.1725065835326047,nan,1.172266916677449,nan,1.0126536103090267,nan,1.011639550548613,nan
C ^ S,3,-13.866508598576143,nan,-16.429639976682264,nan,-16.455213459702517,nan,1.0985185920547818,nan,1.0984647528443732,nan,1.0002577164488677,nan,1.0003520725944683,nan
C ^ C,3,-13.92706260141723,nan,-15.768116233420761,nan,-15.801328232519312,nan,1.0979375345300868,nan,1.0978851546990873,nan,1.0006450881319977,nan,1.0007048062805355,nan
d i k,3,-9.929452556048158,nan,-12.181234563977544,nan,-12.189497094405052,nan,1.1667133209913068,nan,1.166488483100461,nan,1.0033561585740218,nan,1.0031735013552723,nan
d i s,3,-9.660879789537972,nan,-12.198261302780157,nan,-12.205504494085964,nan,1.1785281573267705,nan,1.1782736453879417,nan,1.001612985999937,nan,1.0015861997679707,nan
d i t,3,-8.980648358959515,nan,-10.930378128932087,nan,-10.938328595555129,nan,1.2604572683087578,nan,1.2599969838732585,nan,1.001806671841502,nan,1.0017625666110042,nan
d E p,3,-11.14136064611526,nan,-16.333353650709416,nan,-16.27932399826326,nan,1.1185835828016049,nan,1.118479543655696,nan,1.0003225440659989,nan,1.0004110819060124,nan
d R s,3,-10.929624470893607,nan,-12.44130266817824,nan,-12.45248575248105,nan,1.1177681753297282,nan,1.1176656412832726,nan,1.0015478927128632,nan,1.0015269700925604,nan
D i D,3,-10.048682007903572,nan,-15.89900759900395,nan,-15.866301725579603,nan,1.1843298845505028,nan,1.1840613060060547,nan,1.0054829834520376,nan,1.0051104515345142,nan
D i g,3,-10.418685606230335,nan,-13.951810638711137,nan,-13.949820215684763,nan,1.1929811854737387,nan,1.1926908783914232,nan,1.0049019259273428,nan,1.0045813510054136,nan
D i C,3,-12.188395026642137,nan,-13.949273907126255,nan,-13.972028230796711,nan,1.1604419640908217,nan,1.1602333822554107,nan,1.0016092666207381,nan,1.0015831146738439,nan
d I J,3,-12.059882900132175,nan,-14.64804990800609,nan,-14.643441388916742,nan,1.0872394153898897,nan,1.0872138567382186,nan,1.0075869607149746,nan,1.0070284504212632,nan
d I D,3,-9.739048084791559,nan,-14.519346217396498,nan,-14.494311307358977,nan,1.1108045261136292,nan,1.1107197815192593,nan,1.0086199518699879,nan,1.0079690735841087,nan
d Y p,3,-11.26763411166877,nan,-12.549497737763883,nan,-12.56010563537762,nan,1.074219151502177,nan,1.0742260803411758,nan,1.0018696397690339,nan,1.0018200333754848,nan
d Y t,3,-9.80343459512407,nan,-11.47170160773517,nan,-11.480616913775041,nan,1.207991506076391,nan,1.2076624533447822,nan,1.0029671928712354,nan,1.002819445486008,nan
d I T,3,-11.702057539040393,nan,-14.002306529116655,nan,-13.997301061988576,nan,1.0866583578651947,nan,1.0866342585929327,nan,1.0075869607149746,nan,1.0070284504212632,nan
d I Z,3,-16.406570168360748,nan,-inf,nan,-18.91173925826228,nan,1.0831074507698368,nan,1.0830922699272965,nan,1.0075869607149746,nan,1.0070284504212632,nan
f i k,3,-10.96664094070314,nan,-13.2552352646459,nan,-13.264781692812804,nan,1.1360014217366163,nan,1.13585334883141,nan,1.0036776399602496,nan,1.0034663442743303,nan
f i s,3,-10.698068174192954,nan,-13.272262003448514,nan,-13.280789092493716,nan,1.14781625807208,nan,1.1476385111188907,nan,1.0019344673861648,nan,1.0018790426870288,nan
f R s,3,-11.966812855548591,nan,-14.179300536641046,nan,-14.178953332349716,nan,1.0870562760750377,nan,1.0870305070142217,nan,1.0016121889901088,nan,1.0015855386763721,nan
f R t,3,-11.286581424970134,nan,-13.59722694159093,nan,-13.597258649864933,nan,1.168985387057025,nan,1.1687538454995385,nan,1.0012893792541673,nan,1.001291593937983,nan
f Y k,3,-11.789427176867695,nan,-12.418694323161937,nan,-12.431908889860782,nan,1.0835356595042496,nan,1.0835188183029338,nan,1.0024506972937288,nan,1.0023491339045854,nan
f ^ l,3,-10.463750409667265,nan,-12.015455898108097,nan,-12.026369364152742,nan,1.1428415385804156,nan,1.1426764557814595,nan,1.001739453194886,nan,1.0017015740246644,nan
g e s,3,-10.541659714011384,nan,-13.631985306021315,nan,-13.623986088025962,nan,1.1646486136508842,nan,1.164428797301045,nan,1.0021951062044032,nan,1.002116181752536,nan
g W d,3,-11.812018982009311,nan,-17.37733322616495,nan,-16.984206536008585,nan,1.1149571554580162,nan,1.1148616075322657,nan,1.0013558008909549,nan,1.001351925432724,nan
g W r,3,-11.584524816027297,nan,-20.608834787826066,nan,-19.827876498064395,nan,1.1432352883265036,nan,1.1430687172695146,nan,1.0000645619471884,nan,1.0001761464791674,nan
g W z,3,-12.344624051039341,nan,-19.913847304119194,nan,-19.137446831364144,nan,1.0667293809083358,nan,1.0667549614735332,nan,1,1,1.0001173575314894,1.0
g i C,3,-12.558398624968902,nan,-13.74076076420204,nan,-13.7704075233339,nan,1.1066640149774831,nan,1.1065898521650435,nan,1.0004519336303184,nan,1.0005288801652343,nan
g i J,3,-12.739520421570951,nan,-14.818099957209995,nan,-14.833911646822795,nan,1.1069868247134247,nan,1.1069118511346467,nan,1.0004519336303184,nan,1.0005288801652343,nan
g i D,3,-10.418685606230335,nan,-15.690494456079733,nan,-15.664681018116791,nan,1.1305519354371643,nan,1.1304177759156875,nan,1.0043256504616178,nan,1.0040562170259046,nan
g R g,3,-12.057433885912733,nan,-15.474832094538998,nan,-15.449038482257919,nan,1.0784432543633575,nan,1.0784393441963869,nan,1.0002582477887534,nan,1.0003525133222009,nan
g u v,3,-11.83717900169071,nan,-18.884786910524756,nan,-18.60504954373384,nan,1.1863433083512258,nan,1.1860698044992832,nan,1.0015494867325199,nan,1.0015282922757576,nan
h e s,3,-10.7506373560757,nan,-11.36509595213106,nan,-11.376899261987807,nan,1.1957460179171397,nan,1.1954484730044355,nan,1.0063100679481183,nan,1.005864571116481,nan
h e n,3,-10.415236971369817,nan,-11.65332076459999,nan,-11.662672227707159,nan,1.21040157992889,nan,1.210067226224425,nan,1.0057935723706115,nan,1.0053942595350585,nan
h i n,3,-10.001336553860302,nan,-9.550710117939028,nan,-9.565349211916013,nan,1.2123304682462566,nan,1.2119912898467957,nan,1.0322193423185315,nan,1.0294659474816439,nan
h Y s,3,-11.15952317473074,nan,-11.582690088373155,nan,-11.59508756520083,nan,1.1452091440021395,nan,1.1450380060983298,nan,1.0048934244891738,nan,1.0045742993616953,nan
h ^ s,3,-9.935691494602711,nan,-10.51947020846594,nan,-10.532863820525344,nan,1.2141347532093665,nan,1.2137912128710338,nan,1.0081276322572743,nan,1.0075188151145098,nan
J R T,3,-15.601270958848659,nan,-inf,nan,-19.195654482393955,nan,1.025021267072952,nan,1.025151282147526,nan,1,1,1.0001173575314894,1.0
J ^ n,3,-11.342144684846366,nan,-9.641214990091147,nan,-9.69233916839387,nan,1.1770683928361256,nan,1.176817323650467,nan,1.017990201320407,nan,1.0165007430049795,nan
k e d,3,-10.343352973557673,nan,-12.027875584918672,nan,-12.03635318761649,nan,1.1749399473220106,nan,1.174694379525206,nan,1.0025147279010314,nan,1.0024074821245308,nan
k R m,3,-11.356245388811367,nan,-14.451388129930605,nan,-14.443537038468476,nan,1.0969985172745897,nan,1.0969481000423924,nan,1.0003865746733016,nan,1.000469430125958,nan
l e l,3,-10.214185164831724,nan,-11.653145226820175,nan,-11.66295564147483,nan,1.1649950803377909,nan,1.1647746567595707,nan,1.001740515874657,nan,1.001702455480129,nan
m @ b,3,-10.76838472848374,nan,-15.958313613514445,nan,-15.941384078476396,nan,1.1161083416192732,nan,1.116010412874483,nan,1.0025094145021758,nan,1.0024030748472068,nan
m e p,3,-11.016796444421301,nan,-12.850454713903167,nan,-12.859403924025393,nan,1.1155039051396136,nan,1.1154075528231322,nan,1.0045049901262728,nan,1.0042206842201635,nan
m @ v,3,-11.697502674817663,nan,-12.701890831548223,nan,-12.715149242882607,nan,1.1057138681219525,nan,1.1056420460532568,nan,1.0030904720268707,nan,1.0029321753763074,nan
m @ z,3,-10.845094941278187,nan,-12.253354651588944,nan,-12.261920598921526,nan,1.1157855318833316,nan,1.1156884139048797,nan,1.002186604766234,nan,1.0021091301088176,nan
m R n,3,-10.752272237595298,nan,-14.137315649728842,nan,-14.112677691655781,nan,1.1231716170639148,nan,1.1230554000791129,nan,1.0014203628381433,nan,1.0014107143804019,nan
m R s,3,-11.08767262230118,nan,-14.533016346701311,nan,-14.507985349921036,nan,1.1085160550521644,nan,1.1084366468591234,nan,1.00116211504939,nan,1.0011755585896907,nan
m Y d,3,-10.835764578201431,nan,-10.89169102215686,nan,-10.906646311871407,nan,1.1191345049156198,nan,1.11902851301646,nan,1.0056689648652621,nan,1.005280427825428,nan
m ^ b,3,-10.067827754308984,nan,-13.658960573173495,nan,-13.655279093433215,nan,1.140155149309108,nan,1.1399970727000346,nan,1.0034191265015537,nan,1.0032309681197529,nan
n e s,3,-9.545329421250273,nan,-13.309738027361401,nan,-13.311720147449863,nan,1.1749287472926215,nan,1.1746832355500996,nan,1.0024522913133853,nan,1.0023504560877825,nan
n e n,3,-9.20992903654439,nan,-13.59796283983033,nan,-13.597493113169214,nan,1.1895843093043719,nan,1.1893019887700893,nan,1.0019357957358785,nan,1.0018801445063599,nan
n c d,3,-10.587896129095746,nan,-18.31202320372838,nan,-18.018625806424065,nan,1.1116707746009429,nan,1.1115834649706482,nan,1.0000642962772455,nan,1.000175926115301,nan
n W d,3,-10.8156886892482,nan,-12.73304978747082,nan,-12.738454660151763,nan,1.1252372890997535,nan,1.1251160457813203,nan,1.0134435010131178,nan,1.012362819189313,nan
n c G,3,-11.633075838516028,nan,-14.285710020175259,nan,-14.277106166341818,nan,1.0500141150360904,nan,1.0500816617764184,nan,1.000387106013187,nan,1.00046987085369,nan
n i n,3,-8.796028619034876,nan,-11.90635680267272,nan,-11.912389197293507,nan,1.1915131976217384,nan,1.1912260523924596,nan,1.0021286845676154,nan,1.0020558502577948,nan
p e k,3,-10.933270658432583,nan,-12.659978142581345,nan,-12.666709506922391,nan,1.1443526670609871,nan,1.1441837234580943,nan,1.0063265394845706,nan,1.0058782336761851,nan
p e m,3,-11.016796444421301,nan,-13.59048188006451,nan,-13.595071370167924,nan,1.1393813971274858,nan,1.1392249393262035,nan,1.0021300129173294,nan,1.0020569520771256,nan
p e p,3,-11.44866597788864,nan,-13.63769670415735,nan,-13.643296887692493,nan,1.1043242598042242,nan,1.1042558512272853,nan,1.0011615837095045,nan,1.0011751178619581,nan
p i m,3,-10.602896026911788,nan,-13.07948356505845,nan,-13.087768680802162,nan,1.1413102854448522,nan,1.141149002948574,nan,1.0028986458749052,nan,1.0027573510803374,nan
p R b,3,-12.169487413095434,nan,-14.913825326593216,nan,-14.911963754909642,nan,1.051755675001816,nan,1.0518186907552909,nan,1.00045113662049,nan,1.0005282190736358,nan
p R d,3,-11.713592556859851,nan,-12.345080888381903,nan,-12.359770235312826,nan,1.0996606398155548,nan,1.09960333784442,nan,1.000644822462055,nan,1.0007045859166692,nan
p R v,3,-13.098605359429357,nan,-15.60795921405738,nan,-15.564047397992608,nan,1.0413612015044953,nan,1.0414503239340647,nan,1.0003220127261132,nan,1.00041064117828,nan
r e m,3,-10.199384593564377,nan,-14.505910272323504,nan,-14.505516516119195,nan,1.1273022400984445,nan,1.127175974383564,nan,1.002322901749066,nan,1.0022326578285605,nan
r i g,3,-10.094315531611187,nan,-14.636614017874264,nan,-14.633280122994105,nan,1.1186429690769253,nan,1.1185384718029465,nan,1.0042589631548875,nan,1.0039956651672972,nan
r i s,3,-9.433385623555958,nan,-13.345389651087153,nan,-13.345536694106489,nan,1.1460172346847761,nan,1.145843984425306,nan,1.0018701711089193,nan,1.0018204741032173,nan
r i t,3,-8.753154192977501,nan,-12.077506477239083,nan,-12.078360795575652,nan,1.2279463456667634,nan,1.2275673229106228,nan,1.0020638569504843,nan,1.0019968409462507,nan
r i z,3,-10.160041093677322,nan,-11.532948986344444,nan,-11.539695537952067,nan,1.1001136902338755,nan,1.1000557309477172,nan,1.0088428614052587,nan,1.0081696804524236,nan
r E p,3,-10.913866480133246,nan,-15.941749653842235,nan,-15.905297648261527,nan,1.0860726601596105,nan,1.0860498826930605,nan,1.0019942472743832,nan,1.0019338650851153,nan
r I D,3,-9.511553918809545,nan,-16.676731683707565,nan,-16.64276828239882,nan,1.0782936034716348,nan,1.0782901205566238,nan,1.001354472541241,nan,1.001350823613393,nan
r I S,3,-11.590712934707025,nan,-14.69288284761441,nan,-14.716066934500844,nan,1.0549867405366486,nan,1.0550417949512656,nan,1.0007088530693578,nan,1.0007629341366147,nan
r I T,3,-11.47456337305838,nan,-16.159691995427725,nan,-16.145758037028415,nan,1.0541474352232003,nan,1.0542045976302972,nan,1.0003214813862278,nan,1.0004102004505475,nan
r I Z,3,-16.179076002378736,nan,-inf,nan,-21.06019623330212,nan,1.0505965281278424,nan,1.050662608964661,nan,1.0003214813862278,nan,1.0004102004505475,nan
r I z,3,-9.94728307920244,nan,-11.823192206151143,nan,-11.82894904508685,nan,1.0684156255518207,nan,1.068436952086763,nan,1.0014190344884293,nan,1.0014096125610707,nan
r ^ l,3,-9.199067859030269,nan,-12.930501790189869,nan,-12.931108966960476,nan,1.1410425151931118,nan,1.140881929087875,nan,1.0022538234128504,nan,1.0021701226951576,nan
s i g,3,-10.12775929650187,nan,-12.74196882993122,nan,-12.74655758462319,nan,1.1629117945716567,nan,1.1626966465129382,nan,1.0129389605830363,nan,1.011902423981869,nan
s i v,3,-11.045892592107478,nan,-13.112932316061926,nan,-13.12063167059618,nan,1.1343108519672278,nan,1.134167537806086,nan,1.0099691110123732,nan,1.0091981323886885,nan
s R d,3,-10.929624470893607,nan,-13.073840982446802,nan,-13.07741095567261,nan,1.131850308281245,nan,1.1317125476117724,nan,1.000644822462055,nan,1.0007045859166692,nan
s R g,3,-11.396503977857504,nan,-16.335558866593964,nan,-16.299312944723418,nan,1.1021518125746144,nan,1.1020886424082692,nan,1.00045113662049,nan,1.0005282190736358,nan
s R k,3,-11.004146836312461,nan,-13.650268717808073,nan,-13.650770705770743,nan,1.1177112418470014,nan,1.117608992743148,nan,1.0005156985676782,nan,1.0005870080213135,nan
s R m,3,-11.087672622301179,nan,-13.91234242448934,nan,-13.911199810552704,nan,1.1127399719135,nan,1.1126502086112573,nan,1.0003865746733016,nan,1.000469430125958,nan
S ^ J,3,-14.047630395178192,nan,-17.31735831041465,nan,-17.321030611692006,nan,1.1010873810175061,nan,1.1010271241871807,nan,1.0003860433334162,nan,1.0004689893982255,nan
S ^ C,3,-13.866508598576143,nan,-15.066530184214951,nan,-15.111373254766,nan,1.1007645712815646,nan,1.1007051252175775,nan,1.0008379769637343,nan,1.0008805120319704,nan
s Y b,3,-10.93956088193811,nan,-15.173107822286894,nan,-15.163787032984729,nan,1.0922395632321817,nan,1.092201374098836,nan,1.0013558008909549,nan,1.001351925432724,nan
s Y v,3,-11.868678828272031,nan,-15.14013443121993,nan,-15.129248804142675,nan,1.081845089734861,nan,1.08183300727761,nan,1.0003228097359416,nan,1.0004113022698786,nan
s ^ J,3,-11.677545069552249,nan,-14.849641720865987,nan,-14.84138060685254,nan,1.1471552298995418,nan,1.1469798255907568,nan,1.0033436720867113,nan,1.0031631442535611,nan
s ^ g,3,-9.726713852538396,nan,-12.501427534640875,nan,-12.506211287890828,nan,1.179371641546517,nan,1.179115322757166,nan,1.0039892915585944,nan,1.0037510337303395,nan
s ^ S,3,-11.43586927010911,nan,-13.260337337927787,nan,-13.285608477109742,nan,1.1474134776882952,nan,1.1472374247664394,nan,1.0034082340338994,nan,1.0032219332012389,nan
t e s,3,-9.200498375377698,nan,-12.687438664580412,nan,-12.693477369544706,nan,1.1538544733270601,nan,1.1536616371395376,nan,1.0050884386804528,nan,1.0047517680240599,nan
t E m,3,-9.835209280978132,nan,-13.851219556103828,nan,-13.856826021116975,nan,1.1308959244425225,nan,1.1307606871285807,nan,1.0049646281849318,nan,1.0046385974060281,nan
t R t,3,-9.375111208645361,nan,-12.441721730640023,nan,-12.452171452726535,nan,1.1769524906293716,nan,1.176701035142556,nan,1.0020609345811138,nan,1.0019944169437227,nan
T i n,3,-11.385364767718059,nan,-15.624366456274805,nan,-15.538302660709203,nan,1.158167014121353,nan,1.157963218322089,nan,1.0016786106268964,nan,1.0016458701711133,nan
T R T,3,-15.243445597756878,nan,-16.495535049005888,nan,-16.444249498708192,nan,1.0225797353330393,nan,1.0227158530633755,nan,1.0001285925544912,nan,1.0002344946991126,nan
T ^ J,3,-13.931480833529548,nan,-18.23820753852899,nan,-18.218418197117032,nan,1.1003806218296366,nan,1.1003221315575582,nan,1.0000645619471884,nan,1.0001761464791674,nan
T ^ S,3,-13.689805034086412,nan,-16.64890315559079,nan,-16.66264606737423,nan,1.10063886961839,nan,1.1005797307332408,nan,1.0001291238943766,nan,1.0002349354268452,nan
T ^ C,3,-13.750359036927499,nan,-15.987379412329288,nan,-16.008760840191027,nan,1.100057812093695,nan,1.100000132587955,nan,1.0005164955775065,nan,1.0005876691129123,nan
t Y s,3,-9.609384194032739,nan,-13.862675847116494,nan,-13.867357498881713,nan,1.1033175994120599,nan,1.103251170233432,nan,1.0030931287262985,nan,1.0029343790149694,nan
t ^ l,3,-8.552280193342494,nan,-11.503657331101799,nan,-11.509368097781296,nan,1.1508086421527621,nan,1.150623645424477,nan,1.0014179718086582,nan,1.0014087311056061,nan
v e t,3,-10.779561579038534,nan,-15.345848291543957,nan,-15.31309293904503,nan,1.220491885516963,nan,1.2201314987293856,nan,1.0014849247853315,nan,1.0014695033280798,nan
v i n,3,-10.710492207401595,nan,-15.715082119739728,nan,-15.675591250752705,nan,1.1551472248640926,nan,1.154950977086429,nan,1.0016786106268964,nan,1.0016458701711133,nan
v R n,3,-11.97923688875723,nan,-13.520286797441598,nan,-13.506438604370533,nan,1.0943872428670502,nan,1.0943429729817598,nan,1.0014203628381433,nan,1.0014107143804019,nan
v e D,3,-11.750719319345457,nan,-20.237424194987298,nan,-20.15876552965829,nan,1.1025372080038893,nan,1.1024730752363407,nan,1.0013558008909549,nan,1.001351925432724,nan
v Y k,3,-12.137251594782219,nan,-17.645900312876655,nan,-17.348005832991603,nan,1.0762110642845117,nan,1.0762125310504824,nan,1.0018720307985187,nan,1.0018220166502805,nan
v Y r,3,-11.83523506338135,nan,-19.365392113097915,nan,-19.054564957874906,nan,1.1186282635872427,nan,1.1185231956563557,nan,1.0004516679603754,nan,1.000528659801368,nan
v Y t,3,-11.188447397693576,nan,-17.39220280652021,nan,-17.09201042890195,nan,1.1699550116019628,nan,1.16972103182328,nan,1.0023885263760253,nan,1.0022923282317031,nan
w e s,3,-10.32710272764504,nan,-9.65215670634835,nan,-9.665938027269803,nan,1.2456046660795659,nan,1.2451824985123505,nan,1.018719249456509,nan,1.0171683077921283,nan
w ^ J,3,-12.123917991241132,nan,-12.704875751066568,nan,-12.70053501840924,nan,1.2044027241169664,nan,1.20408422859018,nan,1.0360061809274494,nan,1.0329159848298761,nan
w ^ S,3,-11.882242191797996,nan,-11.115571368128368,nan,-11.14476288866644,nan,1.2046609719057197,nan,1.2043418277658626,nan,1.0360707428746376,nan,1.0329747737775539,nan
w ^ C,3,-11.942796194639083,nan,-10.454047624866867,nan,-10.490877661483236,nan,1.2040799143810248,nan,1.2037622296205768,nan,1.0364581145577676,nan,1.033327507463621,nan
y c d,3,-11.230173033509557,nan,-18.732985815875715,nan,-18.184063815639878,nan,1.2261015122005319,nan,1.225728180730438,nan,1.0000642962772455,nan,1.000175926115301,nan
y c g,3,-11.697052540473454,nan,-16.289376525310537,nan,-16.01703677911988,nan,1.1964030164939015,nan,1.1961042755269349,nan,1.0010327254850704,nan,1.0010577603304687,nan
y c G,3,-12.27535274292984,nan,-14.706672632322594,nan,-14.44254417555763,nan,1.1644448526356794,nan,1.1642263775362083,nan,1.000387106013187,nan,1.00046987085369,nan
y R C,3,-13.473089917977237,nan,-13.336466196924254,nan,-13.30648484970491,nan,1.170614904221767,nan,1.170381002069219,nan,1.0104159969137787,nan,1.0096054681089757,nan
y R g,3,-11.703380497565433,nan,-13.921505565264649,nan,-13.896268797483781,nan,1.203154125604684,nan,1.2028384982052314,nan,1.010674244702532,nan,1.009840623899687,nan
y R T,3,-13.296386353487506,nan,-13.09471745777901,nan,-13.048586200891807,nan,1.1703566564330137,nan,1.1701234028935363,nan,1.0104159969137787,nan,1.0096054681089757,nan
y R v,3,-12.62151379317104,nan,-13.922666006792966,nan,-13.878643971112753,nan,1.174553183000255,nan,1.1743093894983792,nan,1.0105451208081553,nan,1.0097230460043314,nan
y ^ J,3,-11.984421589260176,nan,-14.816568619488525,nan,-14.806412188674592,nan,1.248157542929611,nan,1.247729681387719,nan,1.0025078204825193,nan,1.0024017526640099,nan
y ^ S,3,-11.74274578981704,nan,-13.227264236550326,nan,-13.250640058931793,nan,1.2484157907183644,nan,1.2479872805634016,nan,1.0025723824297075,nan,1.0024605416116876,nan
y ^ C,3,-11.803299792658127,nan,-12.565740493288825,nan,-12.596754831748589,nan,1.2478347331936694,nan,1.2474076824181157,nan,1.0029597541128374,nan,1.0028132752977548,nan
