word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.541741441310565,nan,-12.542210641881702,nan,-12.547077851784563,nan,1.1590941332981501,nan,1.158888916778326,nan,1.018260674077621,nan,1.0167512760617285,nan
D i C,3,-12.188395026642137,nan,-13.949273907126255,nan,-13.972028230796711,nan,1.1604419640908217,nan,1.1602333822554107,nan,1.0016092666207381,nan,1.0015831146738439,nan
D i D,3,-10.048682007903572,nan,-15.89900759900395,nan,-15.866301725579603,nan,1.1843298845505028,nan,1.1840613060060547,nan,1.0054829834520376,nan,1.0051104515345142,nan
D i S,3,-12.12784102380105,nan,-14.342630417699592,nan,-14.357829743596765,nan,1.1610230216155166,nan,1.1608129804006966,nan,1.001802952462303,nan,1.0017594815168773,nan
D i T,3,-12.011691462152406,nan,-13.240366490867508,nan,-13.265027242586918,nan,1.1601837163020683,nan,1.1599757830797282,nan,1.0015447046735497,nan,1.0015243257261661,nan
d u r,3,-9.757792526175296,nan,-10.593541804533245,nan,-10.604244727514356,nan,1.2848715348892925,nan,1.2843507126114138,nan,1.0270086830111216,nan,1.024714448026046,nan
D W C,3,-13.678604311058248,nan,-16.66117282580786,nan,-16.534530938737564,nan,1.1064973874818074,nan,1.1064237362831173,nan,1,1,1.0001173575314894,1.0
D W D,3,-11.538891292319681,nan,-19.410899124863157,nan,-19.234774850939814,nan,1.1303853079414885,nan,1.1302516600337613,nan,1.0012266769965783,nan,1.0012343475373684,nan
D W T,3,-13.501900746568516,nan,-14.546812520805464,nan,-14.460919579673911,nan,1.106239139693054,nan,1.1061661371074347,nan,1.0000645619471884,nan,1.0001761464791674,nan
f U n,3,-11.444929805041863,nan,-inf,nan,-18.3384748250502,nan,1.1180430925071572,nan,1.117939665570281,nan,1.000257185108982,nan,1.000351631866736,nan
f u r,3,-10.794980910830278,nan,-13.914950321539507,nan,-13.907050271390776,nan,1.254159635634602,nan,1.2537155783423628,nan,1.0167212786518338,nan,1.015343474616183,nan
f U s,3,-11.780330189747746,nan,-inf,nan,-18.562634227119624,nan,1.1033875304954068,nan,1.1033209123502914,nan,1.000257185108982,nan,1.000351631866736,nan
f W r,3,-12.15483369371838,nan,-18.5108455705542,nan,-18.102678239619348,nan,1.124474044430333,nan,1.1243543674649898,nan,1.000257450778925,nan,1.0003518522306023,nan
f ^ r,3,-10.263578965338798,nan,-13.35473301385385,nan,-13.362505966772538,nan,1.1948784680142073,nan,1.194582689681511,nan,1.001545767353321,nan,1.0015252071816307,nan
g U n,3,-10.87462092735078,nan,-inf,nan,-16.82644811995885,nan,1.1368043364033278,nan,1.136654015374806,nan,1.0023789622580852,nan,1.0022843951325202,nan
g U S,3,-13.580106637682608,nan,-13.294515150969588,nan,-13.318347190679503,nan,1.0628163449255048,nan,1.06285185154173,nan,1.0030891436771567,nan,1.0029310735569765,nan
g U T,3,-13.463957076033964,nan,-inf,nan,-16.68444969010448,nan,1.0619770396120565,nan,1.0620146542207616,nan,1.0023789622580852,nan,1.0022843951325202,nan
g W C,3,-14.048607909385012,nan,-18.627636401556288,nan,-18.230030216160635,nan,1.0527194383684688,nan,1.05278020619275,nan,1,1,1.0001173575314894,1.0
g W D,3,-11.908894890646446,nan,-21.37736270061159,nan,-20.930274128362885,nan,1.07660735882815,nan,1.076608129943394,nan,1.0012266769965783,nan,1.0012343475373684,nan
g W T,3,-13.871904344895281,nan,-16.513276096553895,nan,-16.156418857096984,nan,1.0524611905797154,nan,1.0525226070170675,nan,1.0000645619471884,nan,1.0001761464791674,nan
g ^ r,3,-9.693270087647713,nan,-11.713273569498194,nan,-11.722611848197548,nan,1.2136397119103781,nan,1.2132970394860358,nan,1.0032174705617052,nan,1.0030479903607334,nan
h U n,3,-11.083598569415095,nan,-inf,nan,-19.689087490661183,nan,1.1679017406695833,nan,1.1676736910781962,nan,1,1,1.0001173575314894,1.0
h u r,3,-10.433649675203508,nan,-11.466575171969993,nan,-11.474530944641636,nan,1.3040182837970282,nan,1.303449603850278,nan,1.0208362403955489,nan,1.0190918639801283,nan
h U s,3,-11.418998954120978,nan,-inf,nan,-19.91324689273061,nan,1.153246178657833,nan,1.1530549378582067,nan,1,1,1.0001173575314894,1.0
h W r,3,-11.793502458091613,nan,-14.99415327986435,nan,-14.617008998278852,nan,1.174332692592759,nan,1.1740883929729051,nan,1.0051439678495866,nan,1.0048030646002872,nan
J O b,3,-15.96585018103486,nan,-17.798994783160303,nan,-17.69133234906248,nan,1.0263029377476856,nan,1.026429596579239,nan,1,1,1.0001173575314894,1.0
J ^ r,3,-11.644101304661566,nan,-11.794427110310895,nan,-11.84327364889932,nan,1.1930151937916424,nan,1.19272407274887,nan,1.0061108030377548,nan,1.0056835766322574,nan
k E G,3,-11.671145036079487,nan,-16.9151914958607,nan,-16.80669670605336,nan,1.1071108451415856,nan,1.1070355727393908,nan,1.0000645619471884,nan,1.0001761464791674,nan
k E S,3,-12.802000251193817,nan,-17.927247396374874,nan,-17.81922457007257,nan,1.1071108451415856,nan,1.1070355727393908,nan,1,1,1.0001173575314894,1.0
k i b,3,-10.385347412283743,nan,-14.80185268381431,nan,-14.795119491760001,nan,1.1289638708256382,nan,1.1288337960584474,nan,1.0007091187393005,nan,1.000763154500481,nan
k i C,3,-12.166041483423859,nan,-13.722295183267619,nan,-13.75039647085933,nan,1.1146311185498297,nan,1.114537041808061,nan,1.0007091187393005,nan,1.000763154500481,nan
k i D,3,-10.026328464685292,nan,-15.672028875145314,nan,-15.644669965642223,nan,1.1385190390095108,nan,1.138364965558705,nan,1.0045828355706,nan,1.0042904913611512,nan
k i r,3,-9.701958390066146,nan,-11.053273973518344,nan,-11.062463066111924,nan,1.2051469685078644,nan,1.2048255528848255,nan,1.0246616011461698,nan,1.0225738540889584,nan
k u f,3,-11.096997442231146,nan,-15.011753626395604,nan,-15.001070674037823,nan,1.1947623455538907,nan,1.1944677926997453,nan,1.0022596681515914,nan,1.0021749707002139,nan
k U m,3,-11.169762723010523,nan,-17.084024459222217,nan,-16.810138633273525,nan,1.1133297716949588,nan,1.1132385053784621,nan,1.0011573329904198,nan,1.001171592040099,nan
k U n,3,-10.482263785805737,nan,-inf,nan,-17.834105978134584,nan,1.1447714399756743,nan,1.1446012050178234,nan,1.0011573329904198,nan,1.001171592040099,nan
k U p,3,-11.601632256477862,nan,-16.42791907504206,nan,-16.2216582811431,nan,1.0782726343716973,nan,1.078269417279544,nan,1.0013510188319847,nan,1.0013479588831327,nan
k u r,3,-9.832314891594152,nan,-13.550831152388312,nan,-13.537802987293816,nan,1.2808879831031192,nan,1.280377117789905,nan,1.0166569823745883,nan,1.0152849060323714,nan
l U n,3,-10.380418698733335,nan,-inf,nan,-16.39349444508201,nan,1.158585369556759,nan,1.1583806064149904,nan,1.0101588118047966,nan,1.009371193773729,nan
l R l,3,-11.069029428677844,nan,-13.645434689831148,nan,-13.64169294422455,nan,1.106163986658115,nan,1.1060907162772722,nan,1.0008390396435054,nan,1.000881393487435,nan
m W l,3,-11.475864904799439,nan,-13.550851050014703,nan,-13.551561588118908,nan,1.093896893973668,nan,1.09385427340984,nan,1.0009676321979966,nan,1.0009985306550584,nan
m W r,3,-11.275693460470972,nan,-16.429607489587646,nan,-16.046010257486117,nan,1.1459338234074596,nan,1.1457605073098915,nan,1.000257450778925,nan,1.0003518522306023,nan
m W t,3,-10.628905794783197,nan,-10.74453138085688,nan,-10.763151953821675,nan,1.1972605714221798,nan,1.1969583434768158,nan,1.0003220127261132,nan,1.00041064117828,nan
n c n,3,-10.058445343298532,nan,-15.55678168807433,nan,-15.527547235906532,nan,1.1240021065139134,nan,1.1238838256094943,nan,1.000193420171622,nan,1.0002935040106566,nan
n W C,3,-13.0522776166239,nan,-13.98335296286216,nan,-13.984278340303812,nan,1.0629995720102061,nan,1.0630346444418046,nan,1.0120877001221629,nan,1.0111282512880784,nan
n W D,3,-10.912564597885334,nan,-16.73307926191746,nan,-16.684522252506063,nan,1.0868874924698873,nan,1.0868625681924486,nan,1.0133143771187412,nan,1.0122452412939573,nan
n ^ r,3,-8.696939794886601,nan,-11.672688646180703,nan,-11.67828400208354,nan,1.2239198455521152,nan,1.2235514777350904,nan,1.001802952462303,nan,1.0017594815168773,nan
p c k,3,-11.781786965186726,nan,-14.84621566752009,nan,-14.806632127292154,nan,1.0787704642705287,nan,1.0787655602974993,nan,1.0007099157491288,nan,1.0007638155920793,nan
p c p,3,-12.297182284642782,nan,-inf,nan,-19.675003938810384,nan,1.0387420570137658,nan,1.0388376880666903,nan,1.0000642962772455,nan,1.000175926115301,nan
p c s,3,-11.51321419867654,nan,-15.809565425295732,nan,-15.75903839904566,nan,1.0905853006059925,nan,1.09055072258498,nan,1.0001288582244339,nan,1.000234715062979,nan
p O l,3,-13.65483956404289,nan,-15.962995620090727,nan,-15.894160271131737,nan,1.0625925138604222,nan,1.0626281746872615,nan,1.0001291238943766,nan,1.0002349354268452,nan
p O m,3,-13.840210437104009,nan,-inf,nan,-18.788308765315833,nan,1.0672409740579816,nan,1.067264959849549,nan,1,1,1.0001173575314894,1.0
p O n,3,-13.152711499899223,nan,-16.033556761829733,nan,-15.941075099268996,nan,1.098682642338697,nan,1.0986276594889102,nan,1,1,1.0001173575314894,1.0
p O r,3,-13.454668119714423,nan,-inf,nan,-18.409662349696777,nan,1.1146294432942139,nan,1.114534408587313,nan,1,1,1.0001173575314894,1.0
p O s,3,-13.488111884605106,nan,-16.863189835744148,nan,-16.704231002071108,nan,1.0840270803269467,nan,1.0840089062689204,nan,1.0000645619471884,nan,1.0001761464791674,nan
p O t,3,-12.807880454026648,nan,-18.362234228701123,nan,-17.662981360533475,nan,1.165956191308934,nan,1.165732244754237,nan,1,1,1.0001173575314894,1.0
p u k,3,-10.649726742451076,nan,-12.775806100774648,nan,-12.78329827733818,nan,1.2220225699736085,nan,1.2216593519855443,nan,1.014458688130872,nan,1.0132834374449307,nan
p U m,3,-11.685158042466579,nan,-15.53442542616306,nan,-15.269738821192465,nan,1.096881557868179,nan,1.0968314041799747,nan,1.0093872564778499,nan,1.0086683707679893,nan
p U n,3,-10.997659105261793,nan,-inf,nan,-16.293706166053525,nan,1.1283232261488945,nan,1.128194103819336,nan,1.0093872564778499,nan,1.0086683707679893,nan
p U p,3,-12.117027575933918,nan,-14.878320041982901,nan,-14.68125846906204,nan,1.0618244205449174,nan,1.0618623160810565,nan,1.0095809423194149,nan,1.008844737611023,nan
p U s,3,-11.333059489967676,nan,-inf,nan,-16.517865568122946,nan,1.1136676641371441,nan,1.1135753505993462,nan,1.0093872564778499,nan,1.0086683707679893,nan
p u v,3,-11.960217179601726,nan,-15.338775634317834,nan,-15.33925265144637,nan,1.1778621980967925,nan,1.1776098929438132,nan,1.0023210420594664,nan,1.0022311152814973,nan
r U n,3,-10.180247254404868,nan,-inf,nan,-21.136335230773657,nan,1.1162440691198532,nan,1.1161451388766963,nan,1,1,1.0001173575314894,1.0
r W r,3,-10.890151143081386,nan,-18.453366683961374,nan,-18.05964694471001,nan,1.122675021043029,nan,1.1225598407714052,nan,1.000257450778925,nan,1.0003518522306023,nan
S c g,3,-13.76026134639147,nan,-16.633535035865698,nan,-16.55757417611528,nan,1.0493328545817966,nan,1.0494017183263966,nan,1.000968429207825,nan,1.0009991917466572,nan
s c p,3,-11.513214198676538,nan,-inf,nan,-17.205064278769207,nan,1.070931725479456,nan,1.0709468978340426,nan,1.0003214813862278,nan,1.0004102004505475,nan
s U g,3,-11.21002131205666,nan,-21.114781845416132,nan,-20.381888746709407,nan,1.1184830669949837,nan,1.118379047744339,nan,1.0003228097359416,nan,1.0004113022698786,nan
S U g,3,-13.580106637682606,nan,-16.661497929232638,nan,-16.638151124406622,nan,1.072415218112948,nan,1.0724263463407628,nan,1.0010300687856426,nan,1.0010555566918067,nan
s U k,3,-10.817664170511618,nan,-16.150048132197888,nan,-15.477154454332396,nan,1.1340424962673705,nan,1.1338993980792178,nan,1.0109755310220156,nan,1.0101114786367218,nan
s U m,3,-10.901189956500335,nan,-21.72148904161378,nan,-20.76245043545734,nan,1.1290712263338691,nan,1.128940613947327,nan,1,1,1.0001173575314894,1.0
s U n,3,-10.213691019295549,nan,-inf,nan,-21.78641778031839,nan,1.1605128946145846,nan,1.160303313586688,nan,1,1,1.0001173575314894,1.0
s U p,3,-11.333059489967674,nan,-21.065383657433625,nan,-20.17397008332691,nan,1.0940140890106076,nan,1.0939715258484088,nan,1.000193685841565,nan,1.0002937243745231,nan
s U s,3,-10.549091404001432,nan,-inf,nan,-22.010577182387816,nan,1.1458573326028343,nan,1.1456845603666985,nan,1,1,1.0001173575314894,1.0
S u T,3,-14.221206979577893,nan,-14.216729089802831,nan,-14.264366216636308,nan,1.159787491113206,nan,1.1595804147027466,nan,1.0016783449569537,nan,1.001645649807247,nan
s W l,3,-11.123766352300533,nan,-14.511180235078452,nan,-14.498093947066092,nan,1.1149069171039687,nan,1.1148117815813454,nan,1.0010962247524877,nan,1.0011156678226816,nan
s W t,3,-10.276807242284292,nan,-11.704860565920631,nan,-11.709684312768859,nan,1.2182705945524805,nan,1.2179158516483213,nan,1.0004506052806044,nan,1.0005277783459032,nan
S ^ r,3,-11.402425505218428,nan,-14.212851793829815,nan,-14.231281556197857,nan,1.1912804212395993,nan,1.190993636294342,nan,1.0009671008581111,nan,1.0009980899273259,nan
T c g,3,-13.644111784742826,nan,-15.841552053341651,nan,-15.834095153282583,nan,1.048626095393927,nan,1.048696725696774,nan,1.0010327254850704,nan,1.0010577603304687,nan
T i D,3,-12.011691462152408,nan,-19.3803980164809,nan,-19.259980311180655,nan,1.1074858855785161,nan,1.1074093800943712,nan,1.0043256504616178,nan,1.0040562170259046,nan
t O n,3,-11.688511983354523,nan,-14.878561906060503,nan,-14.888356281471193,nan,1.0963696122693063,nan,1.0963204108828726,nan,1.0001285925544912,nan,1.0002344946991126,nan
t U n,3,-9.533459588717093,nan,-inf,nan,-21.017209737964944,nan,1.1260101960795037,nan,1.1258868552132983,nan,1.0001928888317366,nan,1.0002930632829243,nan
T W C,3,-15.641613765307081,nan,-19.5527944171787,nan,-18.88675564951045,nan,1.0296533885098207,nan,1.0297718103714337,nan,1,1,1.0001173575314894,1.0
T W D,3,-13.501900746568516,nan,-22.302520716234,nan,-21.586999561712705,nan,1.0535413089695018,nan,1.0535997341220777,nan,1.0012266769965783,nan,1.0012343475373684,nan
T W T,3,-15.46491020081735,nan,-17.438434112176303,nan,-16.8131442904468,nan,1.0293951407210673,nan,1.0295142111957511,nan,1.0000645619471884,nan,1.0001761464791674,nan
T W z,3,-13.937629906961412,nan,-20.839005319741606,nan,-19.794172264713964,nan,1.0436633310496877,nan,1.043746565652217,nan,1,1,1.0001173575314894,1.0
v e r,3,-11.426349244726309,nan,-13.611364210647585,nan,-13.583300672548706,nan,1.169165137502243,nan,1.1689336625624613,nan,1.031764478016657,nan,1.029041519788985,nan
w U S,3,-13.365549651316261,nan,-13.501528522100536,nan,-13.514992109016054,nan,1.1437723973541865,nan,1.1436055527530355,nan,1.002188995795719,nan,1.0021111133836136,nan
w U T,3,-13.249400089667617,nan,-inf,nan,-16.881094608441032,nan,1.1429330920407381,nan,1.1427683554320671,nan,1.0014788143766475,nan,1.0014644349591573,nan
w W D,3,-11.6943379042801,nan,-18.20484018686156,nan,-18.09885139250251,nan,1.1575634112568316,nan,1.1573618311546996,nan,1.0019339360462793,nan,1.0018786019592965,nan
w ^ r,3,-9.47871310128137,nan,-9.60036923448173,nan,-9.610785962915092,nan,1.2945957643390595,nan,1.2940507406973414,nan,1.0365872384521444,nan,1.0334450853589765,nan
y c f,3,-12.267361418164539,nan,-14.495837670240475,nan,-14.236804280622792,nan,1.1682540075197907,nan,1.1680259653775273,nan,1.0005162299075638,nan,1.0005874487490458,nan
y c g,3,-11.697052540473454,nan,-16.289376525310537,nan,-16.01703677911988,nan,1.1964030164939015,nan,1.1961042755269349,nan,1.0010327254850704,nan,1.0010577603304687,nan
y c S,3,-13.40620795804417,nan,-15.935357403129782,nan,-15.684046511201847,nan,1.1644448526356794,nan,1.1642263775362083,nan,1.0004516679603754,nan,1.000528659801368,nan
y e C,3,-12.618245654131115,nan,-16.79152795706937,nan,-16.69345344529009,nan,1.229445997901443,nan,1.2290649425515174,nan,1.000643494112341,nan,1.0007034840973383,nan
y e D,3,-10.478532635392549,nan,-18.519910748247376,nan,-18.40594766163604,nan,1.253333918361124,nan,1.2528928663021615,nan,1.0018701711089193,nan,1.0018204741032173,nan
y e J,3,-12.799367450733165,nan,-15.51506719714418,nan,-15.469123597730947,nan,1.2297688076373845,nan,1.2293869415211207,nan,1.000643494112341,nan,1.0007034840973383,nan
y e S,3,-12.557691651290028,nan,-16.20405521463098,nan,-16.13046246331145,nan,1.2300270554261379,nan,1.2296445406968033,nan,1.000643494112341,nan,1.0007034840973383,nan
y i D,3,-10.064632217883034,nan,-19.177634922308638,nan,-18.749774756458002,nan,1.2552628066784906,nan,1.254816929924532,nan,1.0043256504616178,nan,1.0040562170259046,nan
y i J,3,-12.385467033223652,nan,-18.3052404234389,nan,-17.919005385164006,nan,1.231697695954751,nan,1.2313110051434912,nan,1.0004519336303184,nan,1.0005288801652343,nan
y i S,3,-12.143791233780513,nan,-17.621257741004282,nan,-17.241302774475162,nan,1.2319559437435044,nan,1.2315686043191738,nan,1.0006456194718834,nan,1.0007052470082678,nan
y U g,3,-11.51689783176459,nan,-12.552270826205994,nan,-12.51409478895511,nan,1.219485380025053,nan,1.219128903541301,nan,1.004952141697621,nan,1.004628240304317,nan
y u g,3,-10.564992317737804,nan,-8.358024344144413,nan,-8.368701923152969,nan,1.339655122196981,nan,1.33899806721498,nan,1.1464105892353023,nan,1.1334793932583944,nan
y U T,3,-13.10990368768666,nan,-inf,nan,-13.776625392709725,nan,1.1866879108533828,nan,1.186413808229606,nan,1.0046293319616795,nan,1.0043342955659278,nan
y U z,3,-11.582623393830723,nan,-13.184776339737079,nan,-12.518727575943684,nan,1.2009561011820031,nan,1.2006461626860718,nan,1.0046293319616795,nan,1.0043342955659278,nan
y ^ D,3,-9.66358677391956,nan,-15.550534076605947,nan,-15.518985557137228,nan,1.2717226536533506,nan,1.2712356061687597,nan,1.0025723824297075,nan,1.0024605416116876,nan
z e C,3,-13.03802460454455,nan,-18.63123525631545,nan,-18.542900456226178,nan,1.0781352808621214,nan,1.078132429573244,nan,1.0003863090033587,nan,1.0004692097620917,nan
z e D,3,-10.898311585805983,nan,-20.359618047493456,nan,-20.255394672572127,nan,1.1020232013218025,nan,1.101960353323888,nan,1.001612985999937,nan,1.0015861997679707,nan
z e S,3,-12.977470601703462,nan,-18.043762513877063,nan,-17.979909474247535,nan,1.0787163383868164,nan,1.0787120277185298,nan,1.0003863090033587,nan,1.0004692097620917,nan
z i C,3,-12.624124187035035,nan,-18.14379896538884,nan,-18.100093699196933,nan,1.0800641691794879,nan,1.0800564931956145,nan,1.0004519336303184,nan,1.0005288801652343,nan
z i D,3,-10.484411168296468,nan,-20.093532657266536,nan,-19.994367193979823,nan,1.103952089639169,nan,1.1038844169462585,nan,1.0043256504616178,nan,1.0040562170259046,nan
z i T,3,-12.447420622545303,nan,-17.434891549130093,nan,-17.393092710987137,nan,1.0798059213907345,nan,1.079798894019932,nan,1.00038737168313,nan,1.0004700912175566,nan
z u f,3,-11.555080145842322,nan,-19.945813136520602,nan,-19.762921998634386,nan,1.160195396183549,nan,1.159987244087299,nan,1.0023239644288369,nan,1.0022335392840254,nan
z u g,3,-10.984771268151238,nan,-19.649059226967058,nan,-19.460806622733834,nan,1.1883444051576597,nan,1.1880655542367065,nan,1.0176251459124706,nan,1.0161665198836725,nan
z u T,3,-12.57777712407331,nan,-19.974706214847036,nan,-19.80998022121505,nan,1.1555469359859893,nan,1.1553504589250114,nan,1.0016783449569537,nan,1.001645649807247,nan
