word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.083180590183874,nan,-8.75366149830004,nan,-8.768517081104049,nan,1.1911164979035458,nan,1.1908308354958197,nan,1.0150695457443477,nan,1.0138425702527183,nan
S Y p,3,-13.441879572529412,nan,-14.931070374162761,nan,-14.901817747440383,nan,1.0400670717533103,nan,1.0401594310996274,nan,1.001227548778912,nan,1.0012351461376647,nan
n W C,3,-13.052452793204187,nan,-13.988430817435102,nan,-13.989346429486032,nan,1.0629823249039685,nan,1.0630174633054628,nan,1.0120962553081971,nan,1.0111354254777793,nan
l W C,3,-13.554456083500291,nan,-14.861527818924536,nan,-14.854670615401753,nan,1.0746206993895653,nan,1.0746267250590384,nan,1,1,1.000117433331029,1.0
S c d,3,-13.288689788348712,nan,-19.09381902889266,nan,-18.740953852875453,nan,1.0792816719956226,nan,1.0792753150112449,nan,1,1,1.000117433331029,1.0
g i J,3,-12.739911158082311,nan,-14.81245107676889,nan,-14.828275684006503,nan,1.1073215980443447,nan,1.1072457336519508,nan,1.0004522548132833,nan,1.0005292222597895,nan
C u T,3,-14.283711052533205,nan,-15.11883882265061,nan,-15.151950147511563,nan,1.1572647282406545,nan,1.1570638190969993,nan,1.0018725628959433,nan,1.0018225334414268,nan
D i g,3,-10.418793816959337,nan,-13.94663013254762,nan,-13.944701662389175,nan,1.1933166643192168,nan,1.1930253020246948,nan,1.0049054062711813,nan,1.0045843128824692,nan
w u T,3,-12.29861976737784,nan,-16.317012758407678,nan,-16.064425310900322,nan,1.263424707664523,nan,1.2629582453685664,nan,1.0017438793288347,nan,1.0017053207590145,nan
T c T,3,-15.239837886313682,nan,-16.772347005590774,nan,-16.716632014743148,nan,1.015904464494946,nan,1.016057390366023,nan,1.0000643417835542,nan,1.0001760396722352,nan
g u T,3,-12.513797112231131,nan,-17.46875728741275,nan,-17.21601159002492,nan,1.182599090380572,nan,1.182334808770529,nan,1.0016151957617263,nan,1.0015881080766023,nan
f R s,3,-11.966626303060004,nan,-14.20106222680598,nan,-14.200265703678262,nan,1.087183202012198,nan,1.0871570984477252,nan,1.0016133334333228,nan,1.0015865635362846,nan
J Y m,3,-13.255057875059512,nan,-16.411929199310038,nan,-15.779151507008786,nan,1.0767557117292328,nan,1.0767558803369621,nan,1.001162940948443,nan,1.0011763191478418,nan
n R z,3,-11.12678591965346,nan,-14.332002276546866,nan,-14.305568169042882,nan,1.070053311491895,nan,1.070070606131145,nan,1.0000643417835542,nan,1.0001760396722352,nan
m R n,3,-10.752898101481346,nan,-14.132566013108331,nan,-14.10794120539768,nan,1.1228729547450031,nan,1.1227574065044845,nan,1.0014213722703191,nan,1.0014116271071334,nan
C u S,3,-14.394462416825906,nan,-16.07294028453522,nan,-16.097901278701094,nan,1.1582984535281593,nan,1.1580949462478662,nan,1.001355700252191,nan,1.0013519175228434,nan
S e J,3,-14.859843941817537,nan,-14.908859777872323,nan,-14.957306900769249,nan,1.082564532959056,nan,1.0825506004693968,nan,1.0009656588471432,nan,1.0009969697463545,nan
T ^ S,3,-13.688750839251693,nan,-16.685728863772447,nan,-16.698129711206604,nan,1.1010329008878426,nan,1.100972735474659,nan,1.000129215660938,nan,1.000235087310675,nan
v e D,3,-11.750576412810053,nan,-20.29021548521758,nan,-20.20994053994711,nan,1.1024166597930012,nan,1.1023527877927555,nan,1.00135676443985,nan,1.0013528001173104,nan
C ^ Z,3,-18.45518747002567,nan,-inf,nan,-22.229583732395618,nan,1.0943238313442931,nan,1.0942805030086102,nan,1.0001286835671084,nan,1.0002346460134413,nan
n c T,3,-12.648487638258796,nan,-16.80463012310564,nan,-16.73947310421499,nan,1.0491477772521476,nan,1.0492175468665683,nan,1.0000643417835542,nan,1.0001760396722352,nan
s R p,3,-11.520180081084506,nan,-13.585863996761924,nan,-13.587237095581806,nan,1.0778702939924787,nan,1.0778681042597738,nan,1.000645280163946,nan,1.000705041283408,nan
D i D,3,-10.04871221274049,nan,-15.93318801868978,nan,-15.89912321659629,nan,1.1844653915449566,nan,1.1841962757953979,nan,1.005551484575872,nan,1.0051725827806985,nan
S c g,3,-13.755364775422338,nan,-16.641830514526365,nan,-16.565618987018908,nan,1.0494974621493893,nan,1.0495659639768955,nan,1.0009691174570359,nan,1.000999838178373,nan
C i S,3,-14.264765200957008,nan,-16.08907964811808,nan,-16.115040986808083,nan,1.0824394907177104,nan,1.0824258621069254,nan,1.0012251543566786,nan,1.0012331603001134,nan
g i D,3,-10.418793816959337,nan,-15.719144030312847,nan,-15.691983058410724,nan,1.13083884833508,nan,1.1307038763341704,nan,1.0043933324718957,nan,1.0041176686389883,nan
T c S,3,-15.350589250606383,nan,-15.489614752044117,nan,-15.503098896579308,nan,1.0169381897824508,nan,1.01708851751689,nan,1.0005165965968374,nan,1.0005878286009957,nan
z u T,3,-12.579508782042954,nan,-20.054583608439795,nan,-19.884754413347334,nan,1.1557858187756338,nan,1.1555886090399152,nan,1.0016795375452805,nan,1.0016467144178085,nan
S Y m,3,-13.009997977632134,nan,-14.395420721270762,nan,-14.366507183977172,nan,1.0749553002065988,nan,1.0749599724413814,nan,1.001162940948443,nan,1.0011763191478418,nan
D ^ v,3,-10.93529457196429,nan,-10.135600772574948,nan,-10.150850747895042,nan,1.1809730685199045,nan,1.1807129003279393,nan,1.0122268012037092,nan,1.0112541827005093,nan
t W C,3,-12.706926541549446,nan,-16.236910267852913,nan,-16.230018798772445,nan,1.0419560903360674,nan,1.0420438246677872,nan,1.0000643417835542,nan,1.0001760396722352,nan
g Y b,3,-11.602835303399374,nan,-17.758195580240947,nan,-17.66361739258723,nan,1.0686450444313769,nan,1.0686658459264995,nan,1.00135676443985,nan,1.0013528001173104,nan
r c S,3,-13.060991353139148,nan,-15.379428802025112,nan,-15.398975051362525,nan,1.0193173050087883,nan,1.0194616815217648,nan,1.0005809383803916,nan,1.0006464349422017,nan
d R s,3,-10.929799647473896,nan,-12.444182289369838,nan,-12.45535350827809,nan,1.117790197896972,nan,1.1176875326725986,nan,1.0015489916497684,nan,1.0015279571950786,nan
S c z,3,-13.82107644523416,nan,-14.713809221571074,nan,-14.643578502797672,nan,1.030825799143833,nan,1.030941229814364,nan,1.0000646078304691,nan,1.000176260320852,nan
y c d,3,-11.227717304105287,nan,-18.733158362179072,nan,-18.184210826509975,nan,1.2267868160285444,nan,1.2264114833134705,nan,1.0000643417835542,nan,1.0001760396722352,nan
J u S,3,-14.575584213427959,nan,-14.850517811113734,nan,-14.901875792444878,nan,1.1628637827462662,nan,1.1626488555545176,nan,1.0012270166850823,nan,1.001234704840431,nan
h u S,3,-12.834234924923802,nan,-13.928495715845994,nan,-13.948734266251543,nan,1.2144327127874188,nan,1.2140887888493672,nan,1.0052162072654454,nan,1.0048682979952106,nan
g u S,3,-12.624548476523833,nan,-18.42285874929736,nan,-18.16196272121445,nan,1.1836328156680769,nan,1.183365935921396,nan,1.001098333117974,nan,1.0011174921580188,nan
y R z,3,-11.767915047757622,nan,-10.075057437541068,nan,-10.092123359888602,nan,1.1849581468828416,nan,1.1846880136098186,nan,1.0104233689357869,nan,1.0096116606064203,nan
C e g,3,-12.972746305738736,nan,-15.624959799285152,nan,-15.637001211406647,nan,1.1121681383285784,nan,1.1120797679698426,nan,1.0012910924217218,nan,1.0012930905330204,nan
z i J,3,-12.805622827894133,nan,-19.28309985487141,nan,-19.22056972653044,nan,1.0805083264394064,nan,1.080499533921337,nan,1.0004522548132833,nan,1.0005292222597895,nan
m u S,3,-12.316372328163538,nan,-14.892266322969226,nan,-14.909261511115076,nan,1.1863334329520279,nan,1.186059797764767,nan,1.0026425359232756,nan,1.0025240443469658,nan
D Y m,3,-10.93394053393654,nan,-14.877544439068222,nan,-14.672957106290413,nan,1.15115128786092,nan,1.150965360165068,nan,1.0012272827319972,nan,1.001234925489048,nan
J e g,3,-13.15386810234079,nan,-16.246371034462342,nan,-16.242177653204486,nan,1.1167334675466853,nan,1.116633677276494,nan,1.0014197759888301,nan,1.0014103032154327,nan
f u v,3,-12.406549957151807,nan,-16.801832682810787,nan,-16.78768164887352,nan,1.16789397095446,nan,1.1676664240380974,nan,1.0016795375452805,nan,1.0016467144178085,nan
v R n,3,-11.978899901433877,nan,-13.520746302911938,nan,-13.506889289885073,nan,1.0939377695598178,nan,1.0938946010397934,nan,1.0014213722703191,nan,1.0014116271071334,nan
g i C,3,-12.558789361480258,nan,-13.735111883760935,nan,-13.764771560517607,nan,1.1069985588919995,nan,1.1069235064173049,nan,1.0004522548132833,nan,1.0005292222597895,nan
C i D,3,-12.188707757261412,nan,-17.676371186112416,nan,-17.65321297662737,nan,1.1055044861951624,nan,1.1054328866606407,nan,1.0049724085238838,nan,1.0046451257098434,nan
C Y z,3,-13.447823896629577,nan,-16.394287607819855,nan,-16.338596839558694,nan,1.0431168588000521,nan,1.0432015199121825,nan,1,1,1.000117433331029,1.0
d c T,3,-13.177938424056011,nan,-14.735626245189103,nan,-14.694425386363072,nan,1.0508838883632587,nan,1.0509493151944498,nan,1.0009651267533135,nan,1.000996528449121,nan
y R v,3,-12.620029029538038,nan,-13.908795505757702,nan,-13.864928004808203,nan,1.1748147174992003,nan,1.1745700784419382,nan,1.010552584596725,nan,1.0097293145860662,nan
z i g,3,-10.854587090990007,nan,-18.20323492227321,nan,-18.12985554672754,nan,1.112876849504402,nan,1.1127867028328535,nan,1.003747254167205,nan,1.003529398740759,nan
S e g,3,-12.908808204913411,nan,-15.308434094207731,nan,-15.328524496291863,nan,1.1149330560240516,nan,1.1148377693809133,nan,1.00187016847371,nan,1.0018205476038755,nan
C e D,3,-12.602664701519888,nan,-18.268251887818142,nan,-18.239256262295886,nan,1.1033168655543182,nan,1.1032507417405457,nan,1.001614131574067,nan,1.001587225482135,nan
n W T,3,-12.877763328086157,nan,-11.880153623293626,nan,-11.921831133092779,nan,1.0627238935820922,nan,1.062759681517746,nan,1.0121608631386663,nan,1.0111942524676023,nan
T ^ J,3,-13.93381073667907,nan,-18.271649148726407,nan,-18.25066384567563,nan,1.1005806460745593,nan,1.1005216173461547,nan,1.0000646078304691,nan,1.000176260320852,nan
T c g,3,-13.644613411129637,nan,-15.831870552439513,nan,-15.824543339887013,nan,1.048854458034163,nan,1.0489245682999022,nan,1.00103345924059,nan,1.0010584445195791,nan
n c G,3,-11.632132649240884,nan,-14.29130416387009,nan,-14.282676684691035,nan,1.0499230712177763,nan,1.0499908922297185,nan,1.0003227731054305,nan,1.0004113476315268,nan
s R n,3,-10.400348861676683,nan,-12.8050204158295,nan,-12.808436955621929,nan,1.1438348889013816,nan,1.1436669055744608,nan,1.001614397620982,nan,1.001587446130752,nan
s R d,3,-10.929799647473896,nan,-13.071815756382984,nan,-13.075389277916992,nan,1.1321408715864831,nan,1.1320022796802802,nan,1.000645280163946,nan,1.000705041283408,nan
J e D,3,-12.783786498121941,nan,-18.889663122995334,nan,-18.844432704093727,nan,1.107882194772425,nan,1.107804651047197,nan,1.0017428151411754,nan,1.0017044381645472,nan
b c T,3,-13.63525042801333,nan,-14.411636511958392,nan,-14.373981851198176,nan,1.038924011820049,nan,1.0390193556023775,nan,1.000514734268434,nan,1.000586284060678,nan
y ^ z,3,-10.098265549636043,nan,-10.727140899531435,nan,-10.73716993457326,nan,1.2624256542821466,nan,1.2619616160743587,nan,1.005739987128983,nan,1.0053446507778312,nan
y c T,3,-13.289616766362958,nan,-17.221646300964032,nan,-16.900964635509567,nan,1.1640526126430941,nan,1.163834954345242,nan,1.0000643417835542,nan,1.0001760396722352,nan
k R n,3,-10.669197985795371,nan,-13.346856919446036,nan,-13.343561648565313,nan,1.1279526872552912,nan,1.1278244323527302,nan,1.001614397620982,nan,1.001587446130752,nan
D i C,3,-12.188707757261412,nan,-13.949155872137865,nan,-13.971911718703176,nan,1.160625102101876,nan,1.1604159058785324,nan,1.0016104069172596,nan,1.0015841364014997,nan
D ^ S,3,-11.7234447598488,nan,-11.255717722734088,nan,-11.283770524412807,nan,1.17787189265739,nan,1.1776195188753389,nan,1.011903762051364,nan,1.0109600477513947,nan
C ^ J,3,-14.1085002017971,nan,-18.018032425018706,nan,-18.01007602721951,nan,1.0984587324943125,nan,1.0984050116120774,nan,1.0001932913975775,nan,1.0002934730032642,nan
z u S,3,-12.690260146335655,nan,-21.008685070324404,nan,-20.830705544536862,nan,1.1568195440631386,nan,1.1566197361907822,nan,1.001162674901528,nan,1.001176098499225,nan
n c d,3,-10.586588176001127,nan,-18.31614218432068,nan,-18.022719295215403,nan,1.111881980637598,nan,1.1117940758347968,nan,1.0000643417835542,nan,1.0001760396722352,nan
y ^ J,3,-11.983589616728345,nan,-14.815117408919441,nan,-14.804957512351042,nan,1.2487287942227074,nan,1.2482991813253737,nan,1.0025095956055303,nan,1.0024033012866846,nan
p u S,3,-12.748253923060817,nan,-14.87746953309164,nan,-14.896794286787804,nan,1.1750808609355667,nan,1.1748353734173873,nan,1.0019991180877332,nan,1.0019379809349045,nan
y R p,3,-11.825908824482784,nan,-11.172525338124878,nan,-11.184900182560888,nan,1.1791434421406268,nan,1.1788879233861929,nan,1.0108756237490701,nan,1.0100234495351808,nan
D Y v,3,-12.159942333889072,nan,-17.922200389305818,nan,-17.69739019151559,nan,1.111934334766205,nan,1.1118469738790593,nan,1.0003873809358994,nan,1.0004701746213498,nan
s R t,3,-10.054822610021942,nan,-12.6121880449547,nan,-12.61561516618537,nan,1.21147928740248,nan,1.2111412885093065,nan,1.0009683193162915,nan,1.0009991762325225,nan
y c G,3,-12.273261777345045,nan,-14.708320341728482,nan,-14.44416821598561,nan,1.1648279066087228,nan,1.1646082997083922,nan,1.0003227731054305,nan,1.0004113476315268,nan
z i C,3,-12.62450103129208,nan,-18.205760661863454,nan,-18.157065603041545,nan,1.0801852872870612,nan,1.080177306686691,nan,1.0004522548132833,nan,1.0005292222597895,nan
S Y v,3,-14.235999777584667,nan,-17.440076671508358,nan,-17.390940269202353,nan,1.0357383471118837,nan,1.0358415861553727,nan,1.0003230391523452,nan,1.0004115682801435,nan
D i S,3,-12.124769656436085,nan,-14.345896480695442,nan,-14.360951226777003,nan,1.1614003960675046,nan,1.1611892512416826,nan,1.0018042304086667,nan,1.0017606173709686,nan
S c S,3,-15.461340614899086,nan,-16.29957471413097,nan,-16.244174543711203,nan,1.017581193897677,nan,1.0177299131938833,nan,1.0004522548132833,nan,1.0005292222597895,nan
f R t,3,-11.285699666699381,nan,-13.60525670455824,nan,-13.604909907765261,nan,1.168976715386019,nan,1.16874503426006,nan,1.0012256864505085,nan,1.0012336015973469,nan
g i S,3,-12.494851260654933,nan,-14.131852492318512,nan,-14.153811068591436,nan,1.107773852857628,nan,1.107696851780455,nan,1.0006460783046904,nan,1.0007057032292583,nan
C u v,3,-13.606312228941398,nan,-16.517318933316904,nan,-16.52360700506723,nan,1.1613996293906739,nan,1.1611883277004666,nan,1.0018725628959433,nan,1.0018225334414268,nan
t R t,3,-9.37389597366132,nan,-12.44165410967262,nan,-12.452110137260371,nan,1.1768213655917805,nan,1.1765700615193764,nan,1.0019977878531592,nan,1.0019368776918203,nan
S R z,3,-13.82888753200105,nan,-12.66437204412117,nan,-12.695465137606476,nan,1.0374530028499198,nan,1.037551845307593,nan,1,1,1.000117433331029,1.0
S ^ J,3,-14.044562100971774,nan,-17.332409256004,nan,-17.335781564738532,nan,1.1012236501897856,nan,1.101163013023148,nan,1.0003863167482403,nan,1.0004692920268827,nan
S u T,3,-14.219772951707878,nan,-14.238242979288387,nan,-14.28559153203781,nan,1.160029645936128,nan,1.15982182050807,nan,1.0016795375452805,nan,1.0016467144178085,nan
s R l,3,-10.902352151972785,nan,-13.357170764554613,nan,-13.359724757966362,nan,1.1079775429910574,nan,1.107899682528769,nan,1.0009683193162915,nan,1.0009991762325225,nan
g u v,3,-11.836398288639323,nan,-18.867237398079045,nan,-18.587668447580587,nan,1.1867339915305914,nan,1.1864593173739963,nan,1.0016151957617263,nan,1.0015881080766023,nan
w u v,3,-11.621220943786035,nan,-17.715492869073973,nan,-17.43608216845599,nan,1.2675596088145424,nan,1.2670827539720337,nan,1.0017438793288347,nan,1.0017053207590145,nan
C Y b,3,-13.372749243701449,nan,-18.132075673549156,nan,-18.07749393054578,nan,1.0433106822914593,nan,1.0433948562529698,nan,1.00135676443985,nan,1.0013528001173104,nan
z u b,3,-10.9749213237426,nan,-21.59890402812947,nan,-21.39397866899983,nan,1.1702579728007017,nan,1.1700243891520503,nan,1.0029716941546616,nan,1.002823254214267,nan
J Y z,3,-13.628945693231628,nan,-17.762913244827267,nan,-17.1102214889942,nan,1.047682188018159,nan,1.0477554292188338,nan,1,1,1.000117433331029,1.0
D ^ d,3,-9.550793933298426,nan,-9.667058594348365,nan,-9.677638177818832,nan,1.2395723707553354,nan,1.2391649206927005,nan,1.0126144481865236,nan,1.0116071446394468,nan
f u S,3,-13.194700145036315,nan,-16.357454034029104,nan,-16.361975922507384,nan,1.1647927950919454,nan,1.164573042585497,nan,1.001162674901528,nan,1.001176098499225,nan
S c T,3,-15.350589250606383,nan,-17.582306967677624,nan,-17.457707661875045,nan,1.0165474686101723,nan,1.0166987860430163,nan,1,1,1.000117433331029,1.0
l W T,3,-13.379766618382261,nan,-12.75325062478306,nan,-12.7871553190085,nan,1.074362268067689,nan,1.0743689432713217,nan,1.0000646078304691,nan,1.000176260320852,nan
D Y b,3,-11.232753699180527,nan,-17.966316550314755,nan,-17.742924179262914,nan,1.1222715876412535,nan,1.122158245387727,nan,1.0014211062234042,nan,1.0014114064585167,nan
S Y b,3,-13.308811142876122,nan,-17.484192832517294,nan,-17.436474256949673,nan,1.0460755999869322,nan,1.0461528576640404,nan,1.00135676443985,nan,1.0013528001173104,nan
z i D,3,-10.484505486771159,nan,-20.18979280841537,nan,-20.08427710093466,nan,1.1040255767301417,nan,1.1039576766035566,nan,1.0043933324718957,nan,1.0041176686389883,nan
s R m,3,-11.088298486187227,nan,-13.911917793890321,nan,-13.910777221189935,nan,1.1127585224457672,nan,1.1126686456015278,nan,1.00038684884207,nan,1.0004697333241164,nan
h ^ s,3,-9.936511584825912,nan,-10.522605954505703,nan,-10.53600178119576,nan,1.2142906271069767,nan,1.2139464471761356,nan,1.0081334033724008,nan,1.0075236765360644,nan
T R z,3,-13.718136167708346,nan,-13.474400205363573,nan,-13.486395662775866,nan,1.0368099987346935,nan,1.0369104496305996,nan,1.0001286835671084,nan,1.0002346460134413,nan
y ^ S,3,-11.738529719300967,nan,-13.229197123965482,nan,-13.252423377882018,nan,1.2491810490359907,nan,1.248750299453878,nan,1.0025742034359992,nan,1.0024621282765076,nan
g c T,3,-13.644613411129637,nan,-16.37755012660929,nan,-16.308708807856732,nan,1.0391169130546167,nan,1.0392117743054754,nan,1.0000643417835542,nan,1.0001760396722352,nan
n W d,3,-10.815863865828488,nan,-12.719778503375567,nan,-12.725504243831304,nan,1.1254580969675425,nan,1.1253362104859745,nan,1.0135176275785163,nan,1.0124296192538838,nan
S u v,3,-13.542374128116071,nan,-15.636723089954682,nan,-15.657248389593477,nan,1.1641645470861472,nan,1.1639463291115373,nan,1.0016795375452805,nan,1.0016467144178085,nan
k R m,3,-11.357147610305915,nan,-14.453754297506858,nan,-14.445901914133321,nan,1.0968763207996768,nan,1.0968261723797972,nan,1.00038684884207,nan,1.0004697333241164,nan
D ^ g,3,-10.017468920372051,nan,-10.483387596454188,nan,-10.491173250487542,nan,1.2097881609091021,nan,1.209455569658351,nan,1.0124852325255855,nan,1.011489490659801,nan
y c S,3,-13.40036813065566,nan,-15.938914047417377,nan,-15.687431517345724,nan,1.165086337930599,nan,1.164866081496109,nan,1.0005165965968374,nan,1.0005878286009957,nan
C R z,3,-13.892825632826375,nan,-14.012818663368027,nan,-14.01727922379553,nan,1.0346880851544467,nan,1.0347938438965223,nan,1,1,1.000117433331029,1.0
D i T,3,-12.014018292143383,nan,-13.254915310431425,nan,-13.279517482831688,nan,1.1603666707799998,nan,1.1601581240908156,nan,1.0015457990867906,nan,1.0015253094116767,nan
s R z,3,-11.462186304359344,nan,-12.488396096178114,nan,-12.494460272909519,nan,1.0836849987346935,nan,1.0836681944833995,nan,1.0001930253506628,nan,1.0002932523546475,nan
S e D,3,-12.538726600694563,nan,-17.95172618274072,nan,-17.930779547181103,nan,1.1060817832497913,nan,1.1060087431516163,nan,1.0021932076260551,nan,1.00211468255299,nan
D Y z,3,-11.307828352108656,nan,-16.228528484585453,nan,-16.004027088275826,nan,1.1220777641498463,nan,1.1219649090469397,nan,1.0000643417835542,nan,1.0001760396722352,nan
