word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.687832350231306,nan,-inf,nan,-15.57567409140251,nan,1.075236123117598,nan,1.0758583166406908,nan,1,1,1.001008769078231,1.0
D i D,3,-12.228300020852865,nan,-inf,nan,-15.191142192960811,nan,1.0778470891750391,nan,1.0782279848871363,nan,1,1,1.001008769078231,1.0
D i S,3,-12.687832350231306,nan,-inf,nan,-15.287992018950728,nan,1.075236123117598,nan,1.0758583166406908,nan,1,1,1.001008769078231,1.0
D i T,3,-12.774843727220937,nan,-inf,nan,-15.268573933093627,nan,1.0700141910027154,nan,1.0711189801477998,nan,1,1,1.001008769078231,1.0
d u r,3,-10.291088488037976,nan,-10.476959491680326,nan,-11.197307302680976,nan,1.160639262144428,nan,1.1536946266474581,nan,1.009923580317039,nan,1.0034682151390537,nan
D W C,3,-14.012757764974904,nan,-inf,nan,-14.90742446246429,nan,1.0459856660792066,nan,1.0485545623744792,nan,1,1,1.001008769078231,1.0
D W D,3,-13.553225435596463,nan,-inf,nan,-14.522892564022591,nan,1.0485966321366478,nan,1.0509242306209248,nan,1,1,1.001008769078231,1.0
D W T,3,-14.099769141964533,nan,-inf,nan,-14.600324304155407,nan,1.040763733964324,nan,1.0438152258815883,nan,1,1,1.001008769078231,1.0
f U n,3,-11.55226964253505,nan,-inf,nan,-12.084301532765682,nan,1.147949170359162,nan,1.1418428155718225,nan,1.0018281535648994,nan,1.0014923280724282,nan
f u r,3,-10.862874811593654,nan,-11.557170694977545,nan,-12.029256886121377,nan,1.1589180917485586,nan,1.1520817234216518,nan,1.0044391196223406,nan,1.0020175381564618,nan
f U s,3,-11.586558716013682,nan,-inf,nan,-12.218995040570382,nan,1.1296724079570732,nan,1.125255137846704,nan,1.0018281535648994,nan,1.0014923280724282,nan
f W r,3,-11.455938533596617,nan,-inf,nan,-13.169716284724988,nan,1.1406365560995642,nan,1.1350168770052695,nan,1,1,1.001008769078231,1.0
f ^ r,3,-10.357326244928508,nan,-inf,nan,-12.594959120113202,nan,1.18816854878695,nan,1.1793854776878634,nan,1.0036563071297988,nan,1.0019758870666255,nan
g U n,3,-11.323428070106202,nan,-inf,nan,-12.240189832491481,nan,1.146227999963293,nan,1.1402299123460158,nan,1.0018281535648994,nan,1.0014923280724282,nan
g U S,3,-13.327157790050341,nan,-11.334564056427912,nan,-12.965751671735708,nan,1.0705099842974966,nan,1.0715095331990965,nan,1.0044391196223406,nan,1.0020175381564618,nan
g U T,3,-13.414169167039972,nan,-inf,nan,-13.639480766438552,nan,1.065288052182614,nan,1.0667701967062055,nan,1.0018281535648994,nan,1.0014923280724282,nan
g W C,3,-13.173007110223084,nan,-inf,nan,-14.690158958934271,nan,1.0631973700378987,nan,1.0646835946325437,nan,1,1,1.001008769078231,1.0
g W D,3,-12.713474780844644,nan,-inf,nan,-14.305627060492572,nan,1.0658083360953399,nan,1.0670532628789893,nan,1,1,1.001008769078231,1.0
g W T,3,-13.260018487212715,nan,-inf,nan,-14.383058800625388,nan,1.0579754379230162,nan,1.0599442581396528,nan,1,1,1.001008769078231,1.0
g ^ r,3,-10.12848467249966,nan,-inf,nan,-12.750847419839003,nan,1.186447378391081,nan,1.177772574462057,nan,1.0018281535648994,nan,1.0014923280724282,nan
h U n,3,-11.3464175883309,nan,-inf,nan,-12.419268878207475,nan,1.1720455559013307,nan,1.1644234607331128,nan,1,1,1.001008769078231,1.0
h u r,3,-10.657022757389505,nan,-10.594451871906674,nan,-11.265611942895061,nan,1.1830144772907276,nan,1.174662368582942,nan,1.00626727318724,nan,1.0025010971506592,nan
h U s,3,-11.380706661809532,nan,-inf,nan,-12.553962386012175,nan,1.153768793499242,nan,1.1478357830079942,nan,1,1,1.001008769078231,1.0
h W r,3,-11.250086479392468,nan,-inf,nan,-11.712924160938726,nan,1.164732941641733,nan,1.1575975221665598,nan,1.0036563071297988,nan,1.0019758870666255,nan
J O b,3,-16.08969617643662,nan,-inf,nan,-14.913932828580096,nan,1.0305389215112335,nan,1.0337542192513174,nan,1,1,1.001008769078231,1.0
J ^ r,3,-12.120914837189867,nan,-inf,nan,-13.204724691734096,nan,1.1571874816613046,nan,1.1503532196233475,nan,1.0054844606946984,nan,1.0024594460608227,nan
k E G,3,-10.940691213075594,nan,-inf,nan,-13.468797967437272,nan,1.121941407515166,nan,1.1190092109993515,nan,1,1,1.001008769078231,1.0
k E S,3,-11.823080393274068,nan,-inf,nan,-14.19753609309992,nan,1.101053679055636,nan,1.1000518650277875,nan,1,1,1.001008769078231,1.0
k i b,3,-9.810705819085161,nan,-inf,nan,-14.283478522900648,nan,1.1141085093428422,nan,1.111900206260015,nan,1.0018281535648994,nan,1.0014923280724282,nan
k i C,3,-11.237822174725308,nan,-inf,nan,-14.428059751711755,nan,1.101053679055636,nan,1.1000518650277875,nan,1.0018281535648994,nan,1.0014923280724282,nan
k i D,3,-10.778289845346867,nan,-inf,nan,-14.043527853270056,nan,1.1036646451130772,nan,1.102421533274233,nan,1.0018281535648994,nan,1.0014923280724282,nan
k i r,3,-9.291912025669994,nan,-11.581496469706135,nan,-11.96489308856016,nan,1.1767716947214324,nan,1.1687722441747068,nan,1.0044391196223406,nan,1.0020175381564618,nan
k u f,3,-10.89924245576453,nan,-inf,nan,-14.084207407792919,nan,1.095306689781122,nan,1.0945522936708492,nan,1,1,1.001008769078231,1.0
k U m,3,-11.058670192692631,nan,-inf,nan,-12.952502956404684,nan,1.1287241913682262,nan,1.1245977460105931,nan,1.0018281535648994,nan,1.0014923280724282,nan
k U n,3,-10.713168549352025,nan,-inf,nan,-12.408453284998853,nan,1.1548338519426389,nan,1.1482944284750483,nan,1.0018281535648994,nan,1.0014923280724282,nan
k U p,3,-11.158753651249613,nan,-inf,nan,-12.841191652290881,nan,1.105225496851255,nan,1.1032707317925836,nan,1.0018281535648994,nan,1.0014923280724282,nan
k u r,3,-10.023773718410629,nan,-inf,nan,-13.046555818914495,nan,1.1658027733320357,nan,1.1585333363248775,nan,1.0026109660574412,nan,1.0015339791622646,nan
l U n,3,-10.653270407770956,nan,-inf,nan,-12.079847182416302,nan,1.1531126815467696,nan,1.1466815252492415,nan,1.0036563071297988,nan,1.0019758870666255,nan
l R l,3,-9.889051785031816,nan,-12.270241060966235,nan,-12.33805440058637,nan,1.1395375673468373,nan,1.1345501178442305,nan,1.0026109660574412,nan,1.0015339791622646,nan
m W l,3,-10.844621371284305,nan,-inf,nan,-12.453135376266076,nan,1.1300758500152492,nan,1.1257369503885442,nan,1.0018281535648994,nan,1.0014923280724282,nan
m W r,3,-10.868151868694499,nan,-inf,nan,-12.570666427544158,nan,1.1509635784747794,nan,1.1446942963601083,nan,1.0018281535648994,nan,1.0014923280724282,nan
m W t,3,-10.64500831738029,nan,-9.80863451974548,nan,-10.72178503483358,nan,1.1718513069343093,nan,1.1636516423316723,nan,1.0018281535648994,nan,1.0014923280724282,nan
n c n,3,-10.142057262202014,nan,-inf,nan,-12.933820710266406,nan,1.1427856591715544,nan,1.1370041058944031,nan,1.0026109660574412,nan,1.0015339791622646,nan
n W C,3,-12.468560374409204,nan,-inf,nan,-14.51697916209841,nan,1.0597550292461602,nan,1.0614577881809308,nan,1.0018281535648994,nan,1.0014923280724282,nan
n W D,3,-12.009028045030764,nan,-inf,nan,-14.132447263656712,nan,1.0623659953036013,nan,1.0638274564273764,nan,1.0018281535648994,nan,1.0014923280724282,nan
n ^ r,3,-9.424037936685782,nan,-inf,nan,-12.759989179797097,nan,1.1830050375993424,nan,1.174546768010444,nan,1.0054844606946984,nan,1.0024594460608227,nan
p c k,3,-10.681829579159304,nan,-inf,nan,-12.58121916126686,nan,1.147890749431887,nan,1.1419421887563506,nan,1.0026109660574412,nan,1.0015339791622646,nan
p c p,3,-11.033227465997193,nan,-inf,nan,-13.523290403979185,nan,1.1035043264553857,nan,1.101657828566777,nan,1,1,1.001008769078231,1.0
p c s,3,-10.621931437578235,nan,-inf,nan,-12.53209836393191,nan,1.1348359191446808,nan,1.1300938475241231,nan,1,1,1.001008769078231,1.0
p O l,3,-13.296080087004764,nan,-inf,nan,-12.818420816867652,nan,1.1084589567435466,nan,1.1055398789363806,nan,1,1,1.001008769078231,1.0
p O m,3,-13.60729265686674,nan,-inf,nan,-13.138164821779096,nan,1.103237024628664,nan,1.1008005424434897,nan,1,1,1.001008769078231,1.0
p O n,3,-13.261791013526132,nan,-inf,nan,-12.594115150373264,nan,1.1293466852030767,nan,1.1244972249079446,nan,1,1,1.001008769078231,1.0
p O r,3,-13.319610584414958,nan,-inf,nan,-12.935951868145734,nan,1.1293466852030767,nan,1.1244972249079446,nan,1,1,1.001008769078231,1.0
p O s,3,-13.296080087004764,nan,-inf,nan,-12.728808658177964,nan,1.111069922800988,nan,1.1079095471828262,nan,1,1,1.001008769078231,1.0
p O t,3,-13.09646703310075,nan,-inf,nan,-12.473364836555048,nan,1.1502344136626066,nan,1.1434545708795087,nan,1,1,1.001008769078231,1.0
p u k,3,-10.411539249419393,nan,-10.649141307910549,nan,-11.317527122239303,nan,1.158859670821284,nan,1.1521810966061798,nan,1.00626727318724,nan,1.0025010971506592,nan
p U m,3,-11.41006807953052,nan,-inf,nan,-11.851500301608047,nan,1.127003020972357,nan,1.1229848427847866,nan,1.0073126142595978,nan,1.00294300505502,nan
p U n,3,-11.064566436189912,nan,-inf,nan,-11.307450630202215,nan,1.1531126815467696,nan,1.1466815252492415,nan,1.0073126142595978,nan,1.00294300505502,nan
p U p,3,-11.510151538087502,nan,-inf,nan,-11.740188997494243,nan,1.1035043264553857,nan,1.101657828566777,nan,1.0073126142595978,nan,1.00294300505502,nan
p U s,3,-11.098855509668544,nan,-inf,nan,-11.442144138006915,nan,1.1348359191446808,nan,1.1300938475241231,nan,1.0073126142595978,nan,1.00294300505502,nan
p u v,3,-11.761465966368409,nan,-10.168252437985142,nan,-11.45928901400034,nan,1.1014184175575763,nan,1.100048395184379,nan,1.0036563071297988,nan,1.0019758870666255,nan
r U n,3,-10.67680090518115,nan,-inf,nan,-12.931935471126138,nan,1.1359009775880777,nan,1.130552492991177,nan,1,1,1.001008769078231,1.0
r W r,3,-10.580469796242717,nan,-inf,nan,-12.918737934417335,nan,1.12858836332848,nan,1.1237265544246244,nan,1.0036563071297988,nan,1.0019758870666255,nan
S c g,3,-12.850233717960034,nan,-inf,nan,-13.096855551367751,nan,1.0655801568189884,nan,1.0662733307835637,nan,1.0026109660574412,nan,1.0015339791622646,nan
s c p,3,-10.621931437578235,nan,-inf,nan,-12.83220295638225,nan,1.1172736896223392,nan,1.1145610543732287,nan,1,1,1.001008769078231,1.0
s U g,3,-11.357717143584834,nan,-inf,nan,-13.718618086997276,nan,1.1120517575074567,nan,1.1098217178803378,nan,1,1,1.001008769078231,1.0
S U g,3,-13.327157790050343,nan,-inf,nan,-13.616339237876856,nan,1.0655801568189884,nan,1.0662733307835637,nan,1.0018281535648994,nan,1.0014923280724282,nan
s U k,3,-10.747457622830655,nan,-inf,nan,-11.493324668304876,nan,1.1616601125988406,nan,1.1548454145628022,nan,1.0052219321148825,nan,1.0020591892462982,nan
s U m,3,-10.998772051111562,nan,-inf,nan,-13.462997947005158,nan,1.1407723841393105,nan,1.1358880685912383,nan,1,1,1.001008769078231,1.0
s U n,3,-10.653270407770956,nan,-inf,nan,-12.918948275599327,nan,1.1668820447137231,nan,1.1595847510556934,nan,1,1,1.001008769078231,1.0
s U p,3,-11.098855509668544,nan,-inf,nan,-13.351686642891355,nan,1.1172736896223392,nan,1.1145610543732287,nan,1,1,1.001008769078231,1.0
s U s,3,-10.687559481249586,nan,-inf,nan,-13.053641783404027,nan,1.1486052823116344,nan,1.1429970733305748,nan,1,1,1.001008769078231,1.0
S u T,3,-13.96623774934001,nan,-inf,nan,-14.51222617656915,nan,1.0504394176339726,nan,1.0528155561689383,nan,1.0018281535648994,nan,1.0014923280724282,nan
s W l,3,-10.533408801422329,nan,-inf,nan,-13.193684795720607,nan,1.1386817019945952,nan,1.1338014665175764,nan,1,1,1.001008769078231,1.0
s W t,3,-10.333795747518314,nan,-inf,nan,-11.462334454288111,nan,1.1804571589136552,nan,1.1717161584607045,nan,1,1,1.001008769078231,1.0
S ^ r,3,-11.427767656629921,nan,-inf,nan,-14.42593930249454,nan,1.160629822453043,nan,1.15357902607496,nan,1,1,1.001008769078231,1.0
T c g,3,-12.937245094949663,nan,-9.932717282300537,nan,-12.112356569467064,nan,1.0638589864231194,nan,1.0646604275577571,nan,1.0044391196223406,nan,1.0020175381564618,nan
T i D,3,-12.774843727220935,nan,-inf,nan,-15.66446959018564,nan,1.0675200667998241,nan,1.0685505655322975,nan,1,1,1.001008769078231,1.0
t O n,3,-12.650881931203159,nan,-inf,nan,-12.340731061713358,nan,1.1276255148072074,nan,1.1228843216821383,nan,1.0018281535648994,nan,1.0014923280724282,nan
t U n,3,-10.453657353866939,nan,-inf,nan,-13.356651634536355,nan,1.1513915111509003,nan,1.1450686220234352,nan,1,1,1.001008769078231,1.0
T W C,3,-14.559301471342975,nan,-inf,nan,-15.380751859689122,nan,1.0356586437039916,nan,1.0388771430196404,nan,1,1,1.001008769078231,1.0
T W D,3,-14.099769141964535,nan,-inf,nan,-14.996219961247423,nan,1.0382696097614328,nan,1.041246811266086,nan,1,1,1.001008769078231,1.0
T W T,3,-14.646312848332606,nan,-inf,nan,-15.07365170138024,nan,1.030436711589109,nan,1.0341378065267495,nan,1,1,1.001008769078231,1.0
T W z,3,-13.517847596514814,nan,-inf,nan,-13.4648896929935,nan,1.061768304278404,nan,1.0625738254840953,nan,1,1,1.001008769078231,1.0
v e r,3,-11.022302548521758,nan,-inf,nan,-12.789387149888366,nan,1.1391199123503706,nan,1.1334755360386284,nan,1.0156657963446476,nan,1.0041600295824327,nan
w U S,3,-13.304684934198283,nan,-11.046881983976132,nan,-12.679093140826714,nan,1.08427934746445,nan,1.0844127590055481,nan,1.0044391196223406,nan,1.0020175381564618,nan
w U T,3,-13.391696311187914,nan,-inf,nan,-13.352822235529558,nan,1.0790574153495676,nan,1.0796734225126572,nan,1.0018281535648994,nan,1.0014923280724282,nan
w W D,3,-12.691001924992584,nan,-inf,nan,-14.01896852958358,nan,1.0795776992622934,nan,1.079956488685441,nan,1,1,1.001008769078231,1.0
w ^ r,3,-10.106011816647602,nan,-inf,nan,-11.616891028542806,nan,1.2002167415580345,nan,1.1906758002685085,nan,1.0109689213893966,nan,1.0039101230434146,nan
y c f,3,-12.730768596120663,nan,-inf,nan,-13.208865807938396,nan,1.0602413828495563,nan,1.0617327406597292,nan,1,1,1.001008769078231,1.0
y c g,3,-12.501927023691817,nan,-inf,nan,-12.629047312685453,nan,1.0759071791942036,nan,1.0759507501384022,nan,1.0026109660574412,nan,1.0015339791622646,nan
y c S,3,-13.801210007822077,nan,-inf,nan,-13.941233701651623,nan,1.0550194507346737,nan,1.0569934041668383,nan,1,1,1.001008769078231,1.0
y e C,3,-13.179521791244278,nan,-inf,nan,-15.231251232336094,nan,1.080613600643266,nan,1.0808841891497736,nan,1,1,1.001008769078231,1.0
y e D,3,-12.719989461865838,nan,-inf,nan,-14.846719333894395,nan,1.0832245667007072,nan,1.0832538573962192,nan,1,1,1.001008769078231,1.0
y e J,3,-13.872668971804224,nan,-inf,nan,-15.108648910243762,nan,1.0753916685283835,nan,1.0761448526568826,nan,1,1,1.001008769078231,1.0
y e S,3,-13.179521791244278,nan,-inf,nan,-14.943569159884312,nan,1.080613600643266,nan,1.0808841891497736,nan,1,1,1.001008769078231,1.0
y i D,3,-12.33952565596309,nan,-inf,nan,-15.082548044735919,nan,1.0795682595709084,nan,1.0798408881129427,nan,1,1,1.001008769078231,1.0
y i J,3,-13.492205165901476,nan,-inf,nan,-15.344477621085286,nan,1.0717353613985847,nan,1.0727318833736061,nan,1,1,1.001008769078231,1.0
y i S,3,-12.79905798534153,nan,-inf,nan,-15.179397870725836,nan,1.0769572935134673,nan,1.077471219866497,nan,1,1,1.001008769078231,1.0
y U g,3,-12.978851095782126,nan,-inf,nan,-12.455383818634614,nan,1.0759071791942036,nan,1.0759507501384022,nan,1.0054844606946984,nan,1.0024594460608227,nan
y u g,3,-12.231636693951906,nan,-9.017837934677608,nan,-10.95989016554973,nan,1.0868761005836003,nan,1.0861896579882315,nan,1.0117517338819384,nan,1.0039517741332509,nan
y U T,3,-14.365145456902017,nan,-inf,nan,-13.055004941183736,nan,1.0497975186197912,nan,1.0522540676739474,nan,1.0054844606946984,nan,1.0024594460608227,nan
y U z,3,-13.236680205084225,nan,-inf,nan,-11.446242932796997,nan,1.0811291113090862,nan,1.0806900866312932,nan,1.0054844606946984,nan,1.0024594460608227,nan
y ^ D,3,-12.565838782038579,nan,-12.334294087884674,nan,-13.551859178734135,nan,1.097849795219903,nan,1.096905734529325,nan,1.0018281535648994,nan,1.0014923280724282,nan
z e C,3,-12.486374610684333,nan,-inf,nan,-15.828737294326926,nan,1.0651230670804432,nan,1.0663680601175156,nan,1,1,1.001008769078231,1.0
z e D,3,-12.026842281305893,nan,-inf,nan,-15.444205395885227,nan,1.0677340331378844,nan,1.0687377283639612,nan,1,1,1.001008769078231,1.0
z e S,3,-12.486374610684333,nan,-inf,nan,-15.541055221875144,nan,1.0651230670804432,nan,1.0663680601175156,nan,1,1,1.001008769078231,1.0
z i C,3,-12.105910804781585,nan,-inf,nan,-16.757713185728395,nan,1.0614667599506444,nan,1.0629550908342391,nan,1,1,1.001008769078231,1.0
z i D,3,-11.646378475403145,nan,-inf,nan,-16.373181287286698,nan,1.0640777260080856,nan,1.0653247590806847,nan,1,1,1.001008769078231,1.0
z i T,3,-12.192922181771216,nan,-inf,nan,-16.450613027419514,nan,1.056244827835762,nan,1.0582157543413482,nan,1,1,1.001008769078231,1.0
z u f,3,-11.767331085820807,nan,-inf,nan,-15.31524855314145,nan,1.0557197706761303,nan,1.0574555194773008,nan,1,1,1.001008769078231,1.0
z u g,3,-11.538489513391958,nan,-inf,nan,-14.329964949780344,nan,1.0713855670207777,nan,1.0716735289559738,nan,1.0026109660574412,nan,1.0015339791622646,nan
z u T,3,-12.92478387451185,nan,-inf,nan,-16.028198360997575,nan,1.0452759064463653,nan,1.047976846491519,nan,1,1,1.001008769078231,1.0
