word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.431875165679084,nan,-9.811298947157743,nan,-11.261143360381519,nan,1.112999360549369,nan,1.11106104594898,nan,1.0078664852705452,nan,1.0029639824545062,nan
m @ z,3,-10.97511676318337,nan,-10.101003264990291,nan,-11.026636050416993,nan,1.1331504940506285,nan,1.129409669802191,nan,1.0078664852705452,nan,1.0029639824545062,nan
m R n,3,-10.02496151735646,nan,-inf,nan,-12.147860558047972,nan,1.1843814283753547,nan,1.1757093639917935,nan,1.0050377833753148,nan,1.0020444366980894,nan
m R s,3,-10.22790236135315,nan,-inf,nan,-12.630628229018804,nan,1.1465980530604931,nan,1.141305694267023,nan,1.0025188916876575,nan,1.0015230602643044,nan
m Y d,3,-10.417089537933087,nan,-8.752341054338546,nan,-9.94044628174744,nan,1.1523721969291694,nan,1.1465197615453104,nan,1.01290426864586,nan,1.0040067353220765,nan
m ^ b,3,-9.823753909129731,nan,-11.178258146890212,nan,-11.955695562680978,nan,1.1541143180963906,nan,1.1491956025239034,nan,1.0146867998401559,nan,1.0044870427188104,nan
n e s,3,-9.622807248895597,nan,-10.563337150044093,nan,-11.27124062689893,nan,1.1544977022655682,nan,1.1486474664189215,nan,1.009649016464841,nan,1.0034442898512401,nan
n e n,3,-9.419866404898906,nan,-10.137669334618412,nan,-10.90625599158448,nan,1.1922810775804298,nan,1.1830511361436922,nan,1.0121679081524984,nan,1.0039656662850251,nan
n c d,3,-10.54165226057485,nan,-inf,nan,-13.441417292013076,nan,1.1299688158312144,nan,1.1255282003638758,nan,1,1,1.0010016838305191,1.0
n W d,3,-10.681414202950007,nan,-11.494559578979832,nan,-12.006332766723755,nan,1.1299688158312144,nan,1.1255282003638758,nan,1.0043014228819533,nan,1.0020033676610383,nan
n c G,3,-11.67011751239264,nan,-inf,nan,-12.37559482616796,nan,1.0846287654533808,nan,1.084243796694151,nan,1.0050377833753148,nan,1.0020444366980894,nan
n i n,3,-8.869035446519216,nan,-10.870821849792055,nan,-11.351293874812468,nan,1.2011937335519094,nan,1.1913844694770255,nan,1.0103853769582025,nan,1.0034853588882913,nan
p e k,3,-10.129178522312207,nan,-10.018320161529823,nan,-10.844525992706641,nan,1.1856419077527596,nan,1.1775204196183175,nan,1.0086028457639067,nan,1.0030050514915572,nan
p e m,3,-10.212560131251259,nan,-10.200641718323778,nan,-11.046875120709736,nan,1.183123016065102,nan,1.1752268416366662,nan,1.0086028457639067,nan,1.0030050514915572,nan
p e p,3,-10.303531909456984,nan,-10.200641718323778,nan,-11.077267603699857,nan,1.1503774241255555,nan,1.1454103278751984,nan,1.0111217374515642,nan,1.0035264279253424,nan
p i m,3,-9.661729172871567,nan,-10.240647052937478,nan,-10.981087380171733,nan,1.1920356720365817,nan,1.1835601749699998,nan,1.0114315476591371,nan,1.003924597247974,nan
p R b,3,-10.4667942696355,nan,-inf,nan,-13.112172155003407,nan,1.1163925913557176,nan,1.1139424379669416,nan,1,1,1.0010016838305191,1.0
p R d,3,-10.48139306905665,nan,-9.511954934958121,nan,-10.5002658144541,nan,1.1592137500458939,nan,1.1529332636550151,nan,1.0050377833753148,nan,1.0020444366980894,nan
p R v,3,-11.756461795066318,nan,-inf,nan,-12.092896608571818,nan,1.1037981329174305,nan,1.1024745480586848,nan,1,1,1.0010016838305191,1.0
r e m,3,-9.936854249846192,nan,-11.112336366448838,nan,-11.83523957017549,nan,1.1561415658121508,nan,1.1499103859404636,nan,1.0068203145696106,nan,1.0025247440948233,nan
r i g,3,-10.123622234597283,nan,-inf,nan,-12.93717930647058,nan,1.1171952797181393,nan,1.114665737622421,nan,1.0053475935828877,nan,1.002442606020721,nan
r i s,3,-9.238103161389882,nan,-11.075380659926411,nan,-11.44178144341403,nan,1.1549786550330006,nan,1.1490694073471917,nan,1.0078664852705452,nan,1.0029639824545062,nan
r i t,3,-9.066252904463221,nan,-9.414649453104762,nan,-10.207955675938413,nan,1.1877242469725473,nan,1.1788859211086595,nan,1.0053475935828877,nan,1.002442606020721,nan
r i z,3,-10.218932414401607,nan,-8.222749230013092,nan,-9.59937824136722,nan,1.1272708464687689,nan,1.1238400495490264,nan,1.0179420520211748,nan,1.005049488189647,nan
r E p,3,-9.968402607581119,nan,-11.577224895027804,nan,-12.081105817276468,nan,1.1269610362611961,nan,1.123427205512329,nan,1.0035650623885919,nan,1.001962298623987,nan
r I D,3,-10.2560846800329,nan,-12.947770899179556,nan,-13.591443251171953,nan,1.1224261332228112,nan,1.1198645143808308,nan,1.0043014228819533,nan,1.0020033676610383,nan
r I S,3,-10.986972188575692,nan,-10.895127550654445,nan,-12.376213292321381,nan,1.1199072415351536,nan,1.1175709363991793,nan,1.0017825311942958,nan,1.001481991227253,nan
r I T,3,-11.606011396981916,nan,-inf,nan,-14.047828449707373,nan,1.1173883498474961,nan,1.115277358417528,nan,1.0017825311942958,nan,1.001481991227253,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1123505664721813,nan,1.1083966244725738,nan,1.0017825311942958,nan,1.0009606147934678,nan
r I z,3,-10.150724164375074,nan,-10.082716949267681,nan,-11.150339224042343,nan,1.1450961584117278,nan,1.140506716215693,nan,1.0043014228819533,nan,1.0020033676610383,nan
r ^ l,3,-9.395789496049447,nan,-inf,nan,-13.333875486051571,nan,1.1724941567683869,nan,1.1653232299771608,nan,1.0017825311942958,nan,1.001481991227253,nan
s i g,3,-10.16043620772,nan,-inf,nan,-13.802801939351102,nan,1.1509220925343282,nan,1.1463113072426743,nan,1.0017825311942958,nan,1.001481991227253,nan
s i v,3,-10.712504790020038,nan,-12.118829836803608,nan,-12.609050689096707,nan,1.1408465257836984,nan,1.1371369953160688,nan,1.0043014228819533,nan,1.0020033676610383,nan
s R d,3,-10.242501160774303,nan,-10.738233496798355,nan,-11.237962164926222,nan,1.1659591126091315,nan,1.1592623775790658,nan,1.0068203145696106,nan,1.0025247440948233,nan
s R g,3,-10.96550130448393,nan,-inf,nan,-13.331197028738394,nan,1.120619062231298,nan,1.117977973909341,nan,1.0017825311942958,nan,1.001481991227253,nan
s R k,3,-10.144520752414099,nan,-10.990364584985816,nan,-11.450294800136216,nan,1.1709968959844466,nan,1.1638495335423684,nan,1.0068203145696106,nan,1.0025247440948233,nan
s R m,3,-10.22790236135315,nan,-inf,nan,-12.751256216807421,nan,1.168478004296789,nan,1.1615559555607171,nan,1.0017825311942958,nan,1.001481991227253,nan
S ^ J,3,-13.935258091634658,nan,-inf,nan,-15.868320388574038,nan,1.0918046685748952,nan,1.091290016645376,nan,1,1,1.0010016838305191,1.0
S ^ C,3,-13.162068203401176,nan,-inf,nan,-14.911358616968954,nan,1.0968424519502102,nan,1.095877172608679,nan,1,1,1.0010016838305191,1.0
s Y b,3,-10.254570608435312,nan,-13.028749142131392,nan,-13.143817920079677,nan,1.1213554227246592,nan,1.1186048852243256,nan,1.0043014228819533,nan,1.0020033676610383,nan
s Y v,3,-11.54423813386613,nan,-11.287096492957515,nan,-12.124542373648088,nan,1.108760964286372,nan,1.1071369953160688,nan,1.0017825311942958,nan,1.001481991227253,nan
s ^ J,3,-12.118180814422315,nan,-inf,nan,-14.274721540169683,nan,1.1457675690807974,nan,1.1419229280377812,nan,1.0017825311942958,nan,1.001481991227253,nan
s ^ g,3,-10.41343272218389,nan,-inf,nan,-13.637927296160868,nan,1.1633998108943995,nan,1.1579779739093408,nan,1.0017825311942958,nan,1.001481991227253,nan
s ^ S,3,-11.344990926188833,nan,-12.274801060999083,nan,-13.03007769611282,nan,1.1482864607684549,nan,1.1442165060194325,nan,1.0043014228819533,nan,1.0020033676610383,nan
t e s,3,-9.653897835965628,nan,-10.736547026486791,nan,-11.392362563820829,nan,1.157870383547187,nan,1.1518120233809468,nan,1.0060839540762494,nan,1.0024836750577721,nan
t E m,3,-9.74239454557145,nan,-11.383757111859712,nan,-11.935506714155142,nan,1.1715110126864088,nan,1.1643196686408857,nan,1.0086028457639067,nan,1.0030050514915572,nan
t R t,3,-9.736281717423209,nan,-9.360578182013588,nan,-10.249752804616874,nan,1.1692256011551831,nan,1.1616285371424149,nan,1.009649016464841,nan,1.0034442898512401,nan
T i n,3,-11.508092776134475,nan,-inf,nan,-13.452241621713268,nan,1.1708396020173395,nan,1.162903456818798,nan,1.0050377833753148,nan,1.0020444366980894,nan
T R T,3,-14.952215202513665,nan,-inf,nan,-15.329420621905939,nan,1.0473375792709843,nan,1.0497077381643636,nan,1,1,1.0010016838305191,1.0
T ^ J,3,-14.554297300040883,nan,-inf,nan,-15.902326756559233,nan,1.0901183279340858,nan,1.0897077381643634,nan,1,1,1.0010016838305191,1.0
T ^ S,3,-13.781107411807401,nan,-inf,nan,-14.65768291250237,nan,1.0926372196217433,nan,1.0920013161460147,nan,1.0025188916876575,nan,1.0015230602643044,nan
T ^ C,3,-13.781107411807401,nan,-inf,nan,-14.94536498495415,nan,1.0951561113094008,nan,1.0942948941276662,nan,1,1,1.0010016838305191,1.0
t Y s,3,-9.934800221432031,nan,-12.247404110248445,nan,-12.346143904610482,nan,1.1346974780213404,nan,1.1301453567142803,nan,1.0043014228819533,nan,1.0020033676610383,nan
t ^ l,3,-9.260753212245504,nan,-inf,nan,-13.518773458370706,nan,1.184298541254053,nan,1.1763991793442494,nan,1,1,1.0010016838305191,1.0
v e t,3,-11.091485491473067,nan,-inf,nan,-13.687508288502094,nan,1.1552028220297357,nan,1.148400689041149,nan,1.0025188916876575,nan,1.0015230602643044,nan
v i n,3,-10.509563946023349,nan,-inf,nan,-13.861953020702884,nan,1.16915326137653,nan,1.161321178337785,nan,1.0050377833753148,nan,1.0020444366980894,nan
v R n,3,-11.314629042787278,nan,-11.783866020767352,nan,-12.69720092953023,nan,1.1388502310734998,nan,1.1329878450044517,nan,1.0050377833753148,nan,1.0020444366980894,nan
v e D,3,-12.34952551706928,nan,-inf,nan,-16.513286654070793,nan,1.0720793963370405,nan,1.0727126156466535,nan,1,1,1.0010016838305191,1.0
v Y k,3,-11.608776655003702,nan,-inf,nan,-13.474708010679475,nan,1.1118787830026295,nan,1.1083853985212713,nan,1.0050377833753148,nan,1.0020444366980894,nan
v Y r,3,-11.507424160743414,nan,-inf,nan,-13.797893611825842,nan,1.1219543497532591,nan,1.117559710447877,nan,1,1,1.0010016838305191,1.0
v Y t,3,-11.37238787693947,nan,-inf,nan,-12.849530160063694,nan,1.132029916503889,nan,1.1267340223744824,nan,1.0050377833753148,nan,1.0020444366980894,nan
w e s,3,-10.35762712585611,nan,-9.062038819438085,nan,-10.12511612950688,nan,1.1713611086736626,nan,1.1644702512290481,nan,1.0078664852705452,nan,1.0029639824545062,nan
w ^ J,3,-12.650059847386139,nan,-inf,nan,-12.837576069060336,nan,1.13733586587675,nan,1.1340115356327178,nan,1.0106951871657754,nan,1.0038835282109226,nan
w ^ S,3,-11.876869959152657,nan,-10.092241157067111,nan,-11.592932225003473,nan,1.1398547575644076,nan,1.1363051136143691,nan,1.013214078853433,nan,1.0044049046447079,nan
w ^ C,3,-11.876869959152657,nan,-inf,nan,-11.880614297455253,nan,1.142373649252065,nan,1.1385986915960207,nan,1.0106951871657754,nan,1.0038835282109226,nan
y c d,3,-12.13088746569143,nan,-inf,nan,-13.013973277186137,nan,1.116478090704739,nan,1.1128699725157745,nan,1,1,1.0010016838305191,1.0
y c g,3,-12.853887609401058,nan,-inf,nan,-13.315448671770255,nan,1.0711380403269053,nan,1.0715855688460496,nan,1.0025188916876575,nan,1.0015230602643044,nan
y c G,3,-13.259352717509222,nan,-inf,nan,-11.94815081134102,nan,1.0711380403269053,nan,1.0715855688460496,nan,1.0050377833753148,nan,1.0020444366980894,nan
y R C,3,-13.283353869608764,nan,-inf,nan,-13.208855244472044,nan,1.0692387690543936,nan,1.0701176789377929,nan,1.0017825311942958,nan,1.001481991227253,nan
y R g,3,-12.35179566560382,nan,-inf,nan,-13.529022772068313,nan,1.0818332274926807,nan,1.0815855688460496,nan,1.0017825311942958,nan,1.001481991227253,nan
y R T,3,-13.902393078014986,nan,-inf,nan,-13.89964114884631,nan,1.0642009856790786,nan,1.06553052297449,nan,1.0017825311942958,nan,1.001481991227253,nan
y R v,3,-12.903864247903858,nan,-inf,nan,-13.02841870237386,nan,1.071757660742051,nan,1.0724112569194442,nan,1.0017825311942958,nan,1.001481991227253,nan
y ^ J,3,-13.504475175542204,nan,-inf,nan,-13.373934994831494,nan,1.1069817343421802,nan,1.1055305229744898,nan,1.0053475935828877,nan,1.002442606020721,nan
y ^ S,3,-12.731285287308722,nan,-10.208604746069268,nan,-12.12929115077463,nan,1.1095006260298377,nan,1.1078241009561411,nan,1.0078664852705452,nan,1.0029639824545062,nan
y ^ C,3,-12.731285287308722,nan,-inf,nan,-12.41697322322641,nan,1.1120195177174952,nan,1.1101176789377927,nan,1.0053475935828877,nan,1.002442606020721,nan
