word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.431376075857177,nan,-8.853385276753926,nan,-10.014850020389588,nan,1.1576390669671015,nan,1.1514359151229343,nan,1.0088782392446813,nan,1.0030263072346928,nan
T ^ z,3,-12.419235307846703,nan,-inf,nan,-12.890132528381715,nan,1.10930029696579,nan,1.1069424261666891,nan,1.0052219321148825,nan,1.0020591892462982,nan
S c G,3,-13.267127521891819,nan,-inf,nan,-12.581691526003162,nan,1.0655801568189884,nan,1.0662733307835637,nan,1.0026109660574412,nan,1.0015339791622646,nan
J e J,3,-14.914122846632385,nan,-inf,nan,-15.741536899285506,nan,1.06162230536143,nan,1.0632416268504312,nan,1,1,1.001008769078231,1.0
D ^ z,3,-11.872691601478634,nan,-8.858988734068797,nan,-10.625045661928828,nan,1.119627319341005,nan,1.116619845521528,nan,1.010706392809581,nan,1.00350986622889,nan
S Y p,3,-12.295106267900572,nan,-inf,nan,-13.152947527583374,nan,1.0762865496285694,nan,1.0761321212013693,nan,1.0026109660574412,nan,1.0015339791622646,nan
n W C,3,-12.468560374409204,nan,-inf,nan,-14.51697916209841,nan,1.0597550292461602,nan,1.0614577881809308,nan,1.0018281535648994,nan,1.0014923280724282,nan
l W C,3,-12.502849447887836,nan,-inf,nan,-14.242134236407312,nan,1.0700820516213754,nan,1.0711352075357694,nan,1,1,1.001008769078231,1.0
S c d,3,-12.507288966833203,nan,-inf,nan,-13.728225372231453,nan,1.0969117495082836,nan,1.0947093497409097,nan,1,1,1.001008769078231,1.0
g i J,3,-12.54122887603943,nan,-inf,nan,-14.137193977112048,nan,1.0872258949614075,nan,1.0872480124058643,nan,1,1,1.001008769078231,1.0
C u T,3,-13.96623774934001,nan,-inf,nan,-13.988978032804603,nan,1.052160588029842,nan,1.0544284593947446,nan,1.0036563071297988,nan,1.0019758870666255,nan
D i g,3,-11.388549366101046,nan,-inf,nan,-14.668952810544505,nan,1.0961238515771279,nan,1.0948156626122547,nan,1,1,1.001008769078231,1.0
w u T,3,-12.644481909357692,nan,-inf,nan,-14.342235232232676,nan,1.0900263367389642,nan,1.0899123303624867,nan,1,1,1.001008769078231,1.0
T c T,3,-14.323539456069554,nan,-inf,nan,-14.098272053136077,nan,1.037749325848707,nan,1.0409637450933023,nan,1.0018281535648994,nan,1.0014923280724282,nan
g u T,3,-12.666954765209752,nan,-inf,nan,-14.628893763141669,nan,1.0762569735720109,nan,1.0770091045560348,nan,1,1,1.001008769078231,1.0
f R s,3,-10.78805101979591,nan,-10.015176467043567,nan,-10.931140752263744,nan,1.136985022216671,nan,1.132081076413257,nan,1.007050085679782,nan,1.0025427482404954,nan
J Y m,3,-12.888169989903535,nan,-inf,nan,-13.141656509604845,nan,1.0963429033538024,nan,1.094233328967766,nan,1,1,1.001008769078231,1.0
n R z,3,-10.78274948319053,nan,-inf,nan,-12.87226976590336,nan,1.1004899183397683,nan,1.0988063477784915,nan,1,1,1.001008769078231,1.0
m R n,3,-10.16597528141516,nan,-11.62922602298911,nan,-11.806835299712313,nan,1.165588806993975,nan,1.158346173493214,nan,1.0044391196223406,nan,1.0020175381564618,nan
C u S,3,-13.87922637235038,nan,-inf,nan,-14.008396118661704,nan,1.0573825201447244,nan,1.0591677958876355,nan,1.0036563071297988,nan,1.0019758870666255,nan
S e J,3,-14.220975666072437,nan,-inf,nan,-14.883309968366113,nan,1.0650646461531683,nan,1.066467433302044,nan,1.0018281535648994,nan,1.0014923280724282,nan
T ^ S,3,-13.460689182674864,nan,-inf,nan,-15.616924911293664,nan,1.0831906363913775,nan,1.0832457437022343,nan,1,1,1.001008769078231,1.0
v e D,3,-12.508680368198629,nan,-inf,nan,-16.16730489872852,nan,1.0660128627420153,nan,1.0671248251381547,nan,1,1,1.001008769078231,1.0
C ^ S,3,-13.373677805685235,nan,-inf,nan,-15.38502856886986,nan,1.0866329771831158,nan,1.086471550153847,nan,1,1,1.001008769078231,1.0
n c T,3,-12.232798359135785,nan,-inf,nan,-15.026258824773421,nan,1.0618457113908755,nan,1.0635443902545927,nan,1,1,1.001008769078231,1.0
s R p,3,-10.300347813450774,nan,-12.080229271271302,nan,-12.286975905898926,nan,1.124586303881937,nan,1.1213869929397817,nan,1.0044391196223406,nan,1.0020175381564618,nan
D i D,3,-12.228300020852865,nan,-inf,nan,-15.191142192960811,nan,1.0778470891750391,nan,1.0782279848871363,nan,1,1,1.001008769078231,1.0
S c g,3,-12.850233717960034,nan,-inf,nan,-13.096855551367751,nan,1.0655801568189884,nan,1.0662733307835637,nan,1.0026109660574412,nan,1.0015339791622646,nan
C i S,3,-13.147364679609746,nan,-inf,nan,-14.143128712631864,nan,1.0683514415341213,nan,1.0694067037374648,nan,1.0054844606946984,nan,1.0024594460608227,nan
g i D,3,-11.388549366101046,nan,-inf,nan,-13.875264400762681,nan,1.0950587931337312,nan,1.0943570171452008,nan,1,1,1.001008769078231,1.0
T c S,3,-14.236528079079923,nan,-11.031329570968646,nan,-13.424542958433232,nan,1.0429712579635895,nan,1.0457030815861932,nan,1.0018281535648994,nan,1.0014923280724282,nan
z u T,3,-12.92478387451185,nan,-inf,nan,-16.028198360997575,nan,1.0452759064463653,nan,1.047976846491519,nan,1,1,1.001008769078231,1.0
S Y m,3,-12.19502280934359,nan,-inf,nan,-12.976576759245395,nan,1.0997852441455407,nan,1.0974591354193788,nan,1,1,1.001008769078231,1.0
D ^ v,3,-12.354529688371372,nan,-8.228115068015569,nan,-10.46694575270924,nan,1.1065724890537987,nan,1.1047715042893005,nan,1.0080954267521396,nan,1.0029846561448563,nan
t W C,3,-12.303236393983822,nan,-inf,nan,-14.420326399859254,nan,1.068360881225506,nan,1.069522304309963,nan,1.0018281535648994,nan,1.0014923280724282,nan
g Y b,3,-11.126851546176713,nan,-inf,nan,-14.111004537856928,nan,1.0890492752794012,nan,1.0884773283562386,nan,1.0026109660574412,nan,1.0015339791622646,nan
r c S,3,-12.20360655303498,nan,-12.776569024561809,nan,-13.831160804421206,nan,1.0601829619222813,nan,1.0618321138442577,nan,1,1,1.001008769078231,1.0
d R s,3,-10.216264696240232,nan,-10.544403176180449,nan,-11.19780345749145,nan,1.1387061926125404,nan,1.1336939796390633,nan,1.007050085679782,nan,1.0025427482404954,nan
S c z,3,-13.108062827262133,nan,-inf,nan,-12.780861846090081,nan,1.070802088933871,nan,1.0710126672764546,nan,1,1,1.001008769078231,1.0
y c d,3,-12.158982272564986,nan,-inf,nan,-13.260417133549154,nan,1.1072387718834988,nan,1.1043867690957483,nan,1,1,1.001008769078231,1.0
J u S,3,-14.572373552910326,nan,-inf,nan,-15.389871193345645,nan,1.052219008957117,nan,1.0543290862102161,nan,1,1,1.001008769078231,1.0
h u S,3,-12.602932906444819,nan,-inf,nan,-13.03563142548671,nan,1.1072964616249312,nan,1.1059419894360227,nan,1.0036563071297988,nan,1.0019758870666255,nan
g u S,3,-12.579943388220121,nan,-inf,nan,-14.64831184899877,nan,1.0814789056868934,nan,1.0817484410489258,nan,1,1,1.001008769078231,1.0
y R z,3,-12.438172508866455,nan,-10.516050212001485,nan,-11.767826556924458,nan,1.088441725568684,nan,1.0875160251978462,nan,1.0018281535648994,nan,1.0014923280724282,nan
C e g,3,-12.228545501382232,nan,-inf,nan,-13.575942865835893,nan,1.09289547712345,nan,1.0917770189923053,nan,1.0018281535648994,nan,1.0014923280724282,nan
z i J,3,-12.79905798534153,nan,-inf,nan,-16.635110863636065,nan,1.056244827835762,nan,1.0582157543413482,nan,1,1,1.001008769078231,1.0
m u S,3,-12.220998295746849,nan,-inf,nan,-14.586520872652088,nan,1.0935270984579775,nan,1.0930387636295709,nan,1,1,1.001008769078231,1.0
D Y m,3,-11.735490479965149,nan,-inf,nan,-12.617362668787989,nan,1.1083910961248866,nan,1.105523651548411,nan,1,1,1.001008769078231,1.0
J e g,3,-12.92169268194218,nan,-inf,nan,-14.957417940519834,nan,1.0877319659358424,nan,1.086938309314886,nan,1,1,1.001008769078231,1.0
f u v,3,-12.249169172713545,nan,-10.901763842400447,nan,-12.012996365249595,nan,1.0962549063699685,nan,1.09520968550696,nan,1.0018281535648994,nan,1.0014923280724282,nan
v R n,3,-11.264587570083268,nan,-12.799297275639365,nan,-13.297883196198255,nan,1.120838376701376,nan,1.116410689622246,nan,1.0026109660574412,nan,1.0015339791622646,nan
g i C,3,-11.848081695479486,nan,-inf,nan,-14.25979629920438,nan,1.09244782707629,nan,1.0919873488987553,nan,1,1,1.001008769078231,1.0
C i D,3,-12.687832350231306,nan,-inf,nan,-14.046278886641947,nan,1.0709624075915625,nan,1.0717763719839104,nan,1.0054844606946984,nan,1.0024594460608227,nan
C Y z,3,-12.81179701111896,nan,-inf,nan,-12.392955050195296,nan,1.0780077200244387,nan,1.0777450244271756,nan,1,1,1.001008769078231,1.0
d c T,3,-12.594300343822832,nan,-inf,nan,-13.923918665991298,nan,1.0687303929743524,nan,1.0699960031578184,nan,1.0018281535648994,nan,1.0014923280724282,nan
y R v,3,-12.920010595759193,nan,-inf,nan,-12.996021008824759,nan,1.0753868952814778,nan,1.0756676839656187,nan,1.0018281535648994,nan,1.0014923280724282,nan
z i g,3,-10.806627820651325,nan,-inf,nan,-15.850991904870392,nan,1.0823544884101743,nan,1.081912436805803,nan,1,1,1.001008769078231,1.0
S e g,3,-12.228545501382232,nan,-inf,nan,-14.09919100960044,nan,1.0911743067275808,nan,1.090164115766499,nan,1.0018281535648994,nan,1.0014923280724282,nan
C e D,3,-13.068296156134052,nan,-inf,nan,-14.098132248252199,nan,1.0746187147213613,nan,1.075189341267187,nan,1.0018281535648994,nan,1.0014923280724282,nan
n W T,3,-12.555571751398833,nan,-inf,nan,-14.209879003789528,nan,1.0545330971312776,nan,1.05671845168804,nan,1.0018281535648994,nan,1.0014923280724282,nan
T ^ J,3,-14.15383636323481,nan,-inf,nan,-15.782004661653113,nan,1.077968704276495,nan,1.0785064072093433,nan,1,1,1.001008769078231,1.0
T c g,3,-12.937245094949663,nan,-9.932717282300537,nan,-12.112356569467064,nan,1.0638589864231194,nan,1.0646604275577571,nan,1.0044391196223406,nan,1.0020175381564618,nan
n c G,3,-11.26339780194768,nan,-inf,nan,-12.52517931573982,nan,1.087955371965288,nan,1.0872410727190476,nan,1.0026109660574412,nan,1.0015339791622646,nan
s R n,3,-9.854762711553184,nan,-11.781373898221396,nan,-11.854237538606897,nan,1.174194658973321,nan,1.1664106896222464,nan,1.0044391196223406,nan,1.0020175381564618,nan
s R d,3,-10.216264696240232,nan,-11.707553985986129,nan,-11.898982809748658,nan,1.1506959644563497,nan,1.1450836754042368,nan,1.0044391196223406,nan,1.0020175381564618,nan
J e D,3,-13.761443336693999,nan,-inf,nan,-15.47960732293614,nan,1.0694552035337537,nan,1.0703506315897677,nan,1,1,1.001008769078231,1.0
b c T,3,-12.809411723439776,nan,-inf,nan,-13.02864730134122,nan,1.0876632673289135,nan,1.0877379386416894,nan,1.0036563071297988,nan,1.0019758870666255,nan
y ^ z,3,-11.983917236588859,nan,-10.277158303719137,nan,-11.615063802372047,nan,1.1213484897368742,nan,1.1182327487473342,nan,1.007050085679782,nan,1.0025427482404954,nan
y c T,3,-13.888221384811708,nan,-inf,nan,-14.614962796354465,nan,1.0497975186197912,nan,1.0522540676739474,nan,1,1,1.001008769078231,1.0
k R n,3,-9.914660853134253,nan,-inf,nan,-12.730036909126316,nan,1.1621464662022367,nan,1.1551203670416013,nan,1.0026109660574412,nan,1.0015339791622646,nan
D i C,3,-12.687832350231306,nan,-inf,nan,-15.57567409140251,nan,1.075236123117598,nan,1.0758583166406908,nan,1,1,1.001008769078231,1.0
D ^ S,3,-12.914145476306794,nan,-inf,nan,-13.351838044840779,nan,1.0935176587665925,nan,1.092923163057073,nan,1.0054844606946984,nan,1.0024594460608227,nan
C ^ J,3,-14.06682498624518,nan,-inf,nan,-15.55010831922931,nan,1.0814110450682333,nan,1.0817322136609562,nan,1,1,1.001008769078231,1.0
z u S,3,-12.83777249752222,nan,-inf,nan,-16.047616446854676,nan,1.0504978385612478,nan,1.0527161829844098,nan,1,1,1.001008769078231,1.0
n c d,3,-10.503559246889063,nan,-inf,nan,-13.67171316196811,nan,1.119286964654583,nan,1.1156770916763936,nan,1,1,1.001008769078231,1.0
y ^ J,3,-13.718518291976965,nan,-inf,nan,-14.506935935643448,nan,1.0900168970475792,nan,1.0897967297899884,nan,1.0018281535648994,nan,1.0014923280724282,nan
p u S,3,-12.321081754303831,nan,-inf,nan,-13.245569017463769,nan,1.08836358727037,nan,1.0882000539521515,nan,1.0036563071297988,nan,1.0019758870666255,nan
y R p,3,-11.921481765648066,nan,-11.420506486228636,nan,-12.410035998656154,nan,1.088441725568684,nan,1.0875160251978462,nan,1.0044391196223406,nan,1.0020175381564618,nan
D Y v,3,-12.834102768633258,nan,-inf,nan,-13.785183555402735,nan,1.0718375713207091,nan,1.072348296098174,nan,1,1,1.001008769078231,1.0
s R t,3,-9.689438731127801,nan,-11.010604519476445,nan,-11.328022116680517,nan,1.195082387432851,nan,1.1853680355938103,nan,1.007050085679782,nan,1.0025427482404954,nan
y c G,3,-12.918820827623602,nan,-inf,nan,-12.113883287320864,nan,1.0759071791942036,nan,1.0759507501384022,nan,1.0026109660574412,nan,1.0015339791622646,nan
z i C,3,-12.105910804781585,nan,-inf,nan,-16.757713185728395,nan,1.0614667599506444,nan,1.0629550908342391,nan,1,1,1.001008769078231,1.0
S Y v,3,-13.293635098011698,nan,-inf,nan,-14.144397645860142,nan,1.0632317193413632,nan,1.0642837799691418,nan,1,1,1.001008769078231,1.0
D i S,3,-12.687832350231306,nan,-inf,nan,-15.287992018950728,nan,1.075236123117598,nan,1.0758583166406908,nan,1,1,1.001008769078231,1.0
S c S,3,-14.149516702090294,nan,-inf,nan,-14.409041940333921,nan,1.0446924283594585,nan,1.0473159848119997,nan,1,1,1.001008769078231,1.0
f R t,3,-10.588437965891895,nan,-10.502471593399363,nan,-11.186522554406817,nan,1.1761495130782897,nan,1.1676261001099395,nan,1.007050085679782,nan,1.0025427482404954,nan
g i S,3,-11.848081695479486,nan,-inf,nan,-13.972114226752598,nan,1.09244782707629,nan,1.0919873488987553,nan,1,1,1.001008769078231,1.0
C u v,3,-13.319610584414958,nan,-10.194227924388402,nan,-12.222116115198276,nan,1.0704373504319307,nan,1.071016137119863,nan,1.0036563071297988,nan,1.0019758870666255,nan
t R t,3,-9.489825677223786,nan,-9.57179212407311,nan,-10.379431114497654,nan,1.179591853870028,nan,1.1708519065615524,nan,1.010706392809581,nan,1.00350986622889,nan
S R z,3,-12.78647920313467,nan,-10.786782726139492,nan,-12.235634795606757,nan,1.0781147031934688,nan,1.0778386058430076,nan,1.0018281535648994,nan,1.0014923280724282,nan
S ^ J,3,-14.06682498624518,nan,-inf,nan,-15.667891354885692,nan,1.079689874672364,nan,1.0801193104351499,nan,1,1,1.001008769078231,1.0
S u T,3,-13.96623774934001,nan,-inf,nan,-14.51222617656915,nan,1.0504394176339726,nan,1.0528155561689383,nan,1.0018281535648994,nan,1.0014923280724282,nan
s R l,3,-9.889051785031816,nan,-12.001977074371554,nan,-12.078543205101285,nan,1.1533069305137909,nan,1.1474533436506822,nan,1.0044391196223406,nan,1.0020175381564618,nan
g u v,3,-12.020327600284698,nan,-inf,nan,-12.862031845535341,nan,1.0945337359740996,nan,1.0935967822811532,nan,1,1,1.001008769078231,1.0
w u v,3,-11.99785474443264,nan,-inf,nan,-12.575373314626347,nan,1.108303099141053,nan,1.106500008087605,nan,1,1,1.001008769078231,1.0
C Y b,3,-12.426134530306975,nan,-inf,nan,-14.569701096187973,nan,1.0649528897372325,nan,1.0658966831949481,nan,1.0026109660574412,nan,1.0015339791622646,nan
z u b,3,-11.410656141882075,nan,-inf,nan,-16.19071729049535,nan,1.063552668848454,nan,1.0645645242166373,nan,1,1,1.001008769078231,1.0
J Y z,3,-13.504944191678906,nan,-inf,nan,-12.675817836211126,nan,1.072844208836831,nan,1.0729063147497564,nan,1,1,1.001008769078231,1.0
D ^ d,3,-11.271917741049704,nan,-inf,nan,-11.977874296178367,nan,1.1457369799154176,nan,1.140316527985983,nan,1.0054844606946984,nan,1.0024594460608227,nan
f u S,3,-12.808784960648968,nan,-inf,nan,-13.799276368713027,nan,1.0832000760827623,nan,1.0833613442747325,nan,1.0018281535648994,nan,1.0014923280724282,nan
S c T,3,-14.236528079079925,nan,-inf,nan,-15.082771035036764,nan,1.039470496244576,nan,1.0425766483191088,nan,1,1,1.001008769078231,1.0
l W T,3,-12.589860824877466,nan,-inf,nan,-13.935034078098429,nan,1.0648601195064928,nan,1.0663958710428785,nan,1,1,1.001008769078231,1.0
D Y b,3,-11.966602200928534,nan,-inf,nan,-14.328270041386947,nan,1.0718375713207091,nan,1.072348296098174,nan,1.0026109660574412,nan,1.0015339791622646,nan
S Y b,3,-12.426134530306975,nan,-inf,nan,-14.687484131844357,nan,1.0632317193413632,nan,1.0642837799691418,nan,1.0026109660574412,nan,1.0015339791622646,nan
z i D,3,-11.646378475403145,nan,-inf,nan,-16.373181287286698,nan,1.0640777260080856,nan,1.0653247590806847,nan,1,1,1.001008769078231,1.0
s R m,3,-10.200264354893791,nan,-inf,nan,-13.091434390572674,nan,1.1480849983989083,nan,1.1427140071577913,nan,1.0018281535648994,nan,1.0014923280724282,nan
h ^ s,3,-10.127943693314165,nan,-9.794394988702074,nan,-10.643341713907391,nan,1.19398817192703,nan,1.1853784451240352,nan,1.010706392809581,nan,1.00350986622889,nan
T R z,3,-12.8734905801243,nan,-inf,nan,-13.042895282934124,nan,1.0763935327975998,nan,1.076225702617201,nan,1,1,1.001008769078231,1.0
y ^ S,3,-13.02537111141702,nan,-inf,nan,-14.341856185283998,nan,1.0952388291624617,nan,1.0945360662828794,nan,1.0018281535648994,nan,1.0014923280724282,nan
g c T,3,-12.937245094949663,nan,-inf,nan,-13.813144260489391,nan,1.065288052182614,nan,1.0667701967062055,nan,1.0018281535648994,nan,1.0014923280724282,nan
n W d,3,-10.826332639152113,nan,-inf,nan,-12.855333340984217,nan,1.1119743503949853,nan,1.1088511531098408,nan,1.0018281535648994,nan,1.0014923280724282,nan
S u v,3,-13.319610584414958,nan,-11.02090649757287,nan,-12.745364258962823,nan,1.0687161800360614,nan,1.0694032338940567,nan,1.0018281535648994,nan,1.0014923280724282,nan
k R m,3,-10.26016249647486,nan,-inf,nan,-13.967233761092093,nan,1.136036805627824,nan,1.1314236845771461,nan,1,1,1.001008769078231,1.0
D ^ g,3,-11.614862492176535,nan,-10.05112708074773,nan,-11.634186547766445,nan,1.1144053872261224,nan,1.111880509028637,nan,1.0080954267521396,nan,1.0029846561448563,nan
y c S,3,-13.801210007822077,nan,-inf,nan,-13.941233701651623,nan,1.0550194507346737,nan,1.0569934041668383,nan,1,1,1.001008769078231,1.0
C R z,3,-12.78647920313467,nan,-10.65325133351497,nan,-12.117851759950375,nan,1.079835873589338,nan,1.079451509068814,nan,1.0018281535648994,nan,1.0014923280724282,nan
D i T,3,-12.774843727220937,nan,-inf,nan,-15.268573933093627,nan,1.0700141910027154,nan,1.0711189801477998,nan,1,1,1.001008769078231,1.0
s R z,3,-10.817038556669162,nan,-11.17577299704415,nan,-11.64476646416723,nan,1.124586303881937,nan,1.1213869929397817,nan,1.0018281535648994,nan,1.0014923280724282,nan
S e D,3,-13.068296156134052,nan,-inf,nan,-14.621380392016746,nan,1.072897544325492,nan,1.0735764380413806,nan,1.0018281535648994,nan,1.0014923280724282,nan
D Y z,3,-12.35226468174052,nan,-inf,nan,-12.15152399539427,nan,1.0848924016079153,nan,1.0841966373304015,nan,1,1,1.001008769078231,1.0
