word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.503559246889063,nan,-inf,nan,-13.67171316196811,nan,1.119286964654583,nan,1.1156770916763936,nan,1,1,1.001008769078231,1.0
n W d,3,-10.826332639152113,nan,-inf,nan,-12.855333340984217,nan,1.1119743503949853,nan,1.1088511531098408,nan,1.0018281535648994,nan,1.0014923280724282,nan
n c G,3,-11.26339780194768,nan,-inf,nan,-12.52517931573982,nan,1.087955371965288,nan,1.0872410727190476,nan,1.0026109660574412,nan,1.0015339791622646,nan
n i n,3,-9.139905239721466,nan,-10.829635043779065,nan,-11.39939615710084,nan,1.164723501950348,nan,1.1574819215940617,nan,1.0044391196223406,nan,1.0020175381564618,nan
p e k,3,-10.060141362581504,nan,-inf,nan,-11.97411670706545,nan,1.1734848993404794,nan,1.1658329737392858,nan,1.0078328981723237,nan,1.0025843993303318,nan
p e m,3,-10.31145579086241,nan,-inf,nan,-12.845177697097622,nan,1.1525971708809493,nan,1.146875627767722,nan,1.0026109660574412,nan,1.0015339791622646,nan
p e p,3,-10.411539249419393,nan,-inf,nan,-13.139331501091984,nan,1.129098476363978,nan,1.1255486135497124,nan,1.0026109660574412,nan,1.0015339791622646,nan
p i m,3,-9.930991984959665,nan,-inf,nan,-12.570180784173157,nan,1.1489408637511505,nan,1.1434626584844454,nan,1.0036563071297988,nan,1.0019758870666255,nan
p R b,3,-10.842672104276136,nan,-inf,nan,-13.190844117774525,nan,1.0977621104277773,nan,1.0966354259011026,nan,1.0018281535648994,nan,1.0014923280724282,nan
p R d,3,-10.62756072465919,nan,-10.178227583041961,nan,-10.980632344911493,nan,1.1369266012893962,nan,1.1321804495977852,nan,1.0044391196223406,nan,1.0020175381564618,nan
p R v,3,-11.710172671980859,nan,-inf,nan,-11.954610451230366,nan,1.0977621104277773,nan,1.0966354259011026,nan,1.0018281535648994,nan,1.0014923280724282,nan
r e m,3,-9.923690259853648,nan,-11.472966379287032,nan,-12.167077445027498,nan,1.1353854669222574,nan,1.1307465955096574,nan,1.00626727318724,nan,1.0025010971506592,nan
r i g,3,-9.90217154642417,nan,-inf,nan,-12.840847852655097,nan,1.1030085331606048,nan,1.1012672755154804,nan,1.0036563071297988,nan,1.0019758870666255,nan
r i s,3,-9.232013884088925,nan,-11.123188880223593,nan,-11.482724368501902,nan,1.1395620579647825,nan,1.1344426309657174,nan,1.0036563071297988,nan,1.0019758870666255,nan
r i t,3,-9.03240083018491,nan,-9.531042464899553,nan,-10.310989815004831,nan,1.1787265488264012,nan,1.1699876546624,nan,1.00626727318724,nan,1.0025010971506592,nan
r i z,3,-10.160000655726272,nan,-9.003063761907313,nan,-10.22226905438338,nan,1.1082304652754873,nan,1.1060066120083714,nan,1.0088782392446813,nan,1.0030263072346928,nan
r E p,3,-10.228568131056644,nan,-inf,nan,-13.73504762671506,nan,1.1082304652754873,nan,1.1060066120083714,nan,1.0018281535648994,nan,1.0014923280724282,nan
r I D,3,-10.496249536801754,nan,-11.488193767241043,nan,-12.657204894984142,nan,1.1267793027512034,nan,1.1239287445480413,nan,1.00626727318724,nan,1.0025010971506592,nan
r I S,3,-10.955781866180194,nan,-12.414955798982493,nan,-13.447201901534005,nan,1.1241683366937623,nan,1.1215590763015957,nan,1.00626727318724,nan,1.0025010971506592,nan
r I T,3,-11.042793243169825,nan,-11.63479724143292,nan,-13.02231870756874,nan,1.1189464045788797,nan,1.1168197398087047,nan,1.0036563071297988,nan,1.0019758870666255,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1189464045788797,nan,1.1144500715622592,nan,1.0036563071297988,nan,1.001450676982592,nan
r I z,3,-9.914327991352033,nan,-10.529670271743617,nan,-11.413556699182001,nan,1.1502779972681747,nan,1.1452557587660506,nan,1.00626727318724,nan,1.0025010971506592,nan
r ^ l,3,-9.458327010164414,nan,-inf,nan,-13.325062007195577,nan,1.1552326275563356,nan,1.149137809135654,nan,1.0018281535648994,nan,1.0014923280724282,nan
s i g,3,-9.878641049013979,nan,-inf,nan,-12.64553910033433,nan,1.1339896002862502,nan,1.1302995335799966,nan,1.0036563071297988,nan,1.0019758870666255,nan
s i v,3,-10.618308245208816,nan,-9.83917336822412,nan,-11.072833197168961,nan,1.1261567021139265,nan,1.12319052884066,nan,1.00626727318724,nan,1.0025010971506592,nan
s R d,3,-10.216264696240232,nan,-11.707553985986129,nan,-11.898982809748658,nan,1.1506959644563497,nan,1.1450836754042368,nan,1.0044391196223406,nan,1.0020175381564618,nan
s R g,3,-10.559209447367063,nan,-12.367911343723083,nan,-12.653907350004847,nan,1.1193643717670545,nan,1.1166476564468908,nan,1.0044391196223406,nan,1.0020175381564618,nan
s R k,3,-9.948949926612885,nan,-11.24893175223054,nan,-11.632586735638384,nan,1.1689727268584384,nan,1.1616713531293552,nan,1.007050085679782,nan,1.0025427482404954,nan
s R m,3,-10.200264354893791,nan,-inf,nan,-13.091434390572674,nan,1.1480849983989083,nan,1.1427140071577913,nan,1.0018281535648994,nan,1.0014923280724282,nan
S ^ J,3,-14.06682498624518,nan,-inf,nan,-15.667891354885692,nan,1.079689874672364,nan,1.0801193104351499,nan,1,1,1.001008769078231,1.0
S ^ C,3,-13.373677805685235,nan,-inf,nan,-15.097346496418078,nan,1.0849118067872465,nan,1.0848586469280408,nan,1,1,1.001008769078231,1.0
s Y b,3,-10.456693883841467,nan,-11.872589906493058,nan,-12.48717788797073,nan,1.1097033200298314,nan,1.107832167065916,nan,1.0044391196223406,nan,1.0020175381564618,nan
s Y v,3,-11.324194451546191,nan,-inf,nan,-11.944091401986515,nan,1.1097033200298314,nan,1.107832167065916,nan,1.0018281535648994,nan,1.0014923280724282,nan
s ^ J,3,-12.097384339779673,nan,-inf,nan,-13.978410734778056,nan,1.1261614753608322,nan,1.123667697531924,nan,1.0018281535648994,nan,1.0014923280724282,nan
s ^ g,3,-10.104954175089468,nan,-11.43587225488079,nan,-12.095679487344272,nan,1.1522711359352447,nan,1.1473643799963789,nan,1.0044391196223406,nan,1.0020175381564618,nan
s ^ S,3,-11.404237159219727,nan,-inf,nan,-13.813330984418606,nan,1.1313834074757148,nan,1.128407034024815,nan,1.0018281535648994,nan,1.0014923280724282,nan
t e s,3,-9.389334138677462,nan,-10.008755899240645,nan,-10.796143083716693,nan,1.158708898657404,nan,1.152371729281252,nan,1.010706392809581,nan,1.00350986622889,nan
t E m,3,-9.905341121185451,nan,-11.450493523434973,nan,-12.07385051690286,nan,1.1472196933552812,nan,1.141849755258639,nan,1.0088782392446813,nan,1.0030263072346928,nan
t R t,3,-9.489825677223786,nan,-9.57179212407311,nan,-10.379431114497654,nan,1.179591853870028,nan,1.1708519065615524,nan,1.010706392809581,nan,1.00350986622889,nan
T i n,3,-11.230646336655235,nan,-inf,nan,-12.956316035251493,nan,1.1406271164081794,nan,1.1349012764327715,nan,1.0026109660574412,nan,1.0015339791622646,nan
T R T,3,-14.001955831942091,nan,-inf,nan,-15.344804471880808,nan,1.0450619401083048,nan,1.0477896836598553,nan,1,1,1.001008769078231,1.0
T ^ J,3,-14.15383636323481,nan,-inf,nan,-15.782004661653113,nan,1.077968704276495,nan,1.0785064072093433,nan,1,1,1.001008769078231,1.0
T ^ S,3,-13.460689182674864,nan,-inf,nan,-15.616924911293664,nan,1.0831906363913775,nan,1.0832457437022343,nan,1,1,1.001008769078231,1.0
T ^ C,3,-13.460689182674864,nan,-inf,nan,-15.2114598031855,nan,1.0831906363913775,nan,1.0832457437022343,nan,1,1,1.001008769078231,1.0
t Y s,3,-9.714756539112091,nan,-12.391383699908227,nan,-12.414055623141765,nan,1.13859920944351,nan,1.1336003982232314,nan,1.0026109660574412,nan,1.0015339791622646,nan
t ^ l,3,-9.235183458850205,nan,-inf,nan,-12.768948917594068,nan,1.1707231611191582,nan,1.1636539381679123,nan,1.0018281535648994,nan,1.0014923280724282,nan
v e t,3,-10.799158997207547,nan,-inf,nan,-13.33840102997616,nan,1.1600076408099005,nan,1.1524328820101926,nan,1.0052219321148825,nan,1.0020591892462982,nan
v i n,3,-10.584019171730183,nan,-inf,nan,-13.694980054635902,nan,1.1354636052205718,nan,1.130062566755352,nan,1.0026109660574412,nan,1.0015339791622646,nan
v R n,3,-11.264587570083268,nan,-12.799297275639365,nan,-13.297883196198255,nan,1.120838376701376,nan,1.116410689622246,nan,1.0026109660574412,nan,1.0015339791622646,nan
v e D,3,-12.508680368198629,nan,-inf,nan,-16.16730489872852,nan,1.0660128627420153,nan,1.0671248251381547,nan,1,1,1.001008769078231,1.0
v Y k,3,-11.38409259312726,nan,-inf,nan,-13.756800791582824,nan,1.1137882910215942,nan,1.1099648684877168,nan,1.0026109660574412,nan,1.0015339791622646,nan
v Y r,3,-11.347724948956385,nan,-inf,nan,-14.320288312323807,nan,1.1190102231364767,nan,1.1147042049806077,nan,1,1,1.001008769078231,1.0
v Y t,3,-11.124581397642176,nan,-inf,nan,-12.941410548858967,nan,1.1398979515960066,nan,1.133661550952172,nan,1.0078328981723237,nan,1.0025843993303318,nan
w e s,3,-10.236631999064667,nan,-8.796814925265533,nan,-9.932019251495513,nan,1.16731475063675,nan,1.1604362454102843,nan,1.0143626999393798,nan,1.0044769842172845,nan
w ^ J,3,-12.74506914626286,nan,-inf,nan,-12.858843080933958,nan,1.1192767937773556,nan,1.1172160846286983,nan,1.0109689213893966,nan,1.0039101230434146,nan
w ^ S,3,-12.051921965702915,nan,-inf,nan,-12.693763330574509,nan,1.124498725892238,nan,1.1219554211215892,nan,1.0109689213893966,nan,1.0039101230434146,nan
w ^ C,3,-12.051921965702915,nan,-10.913350591351609,nan,-12.288298222466343,nan,1.124498725892238,nan,1.1219554211215892,nan,1.0109689213893966,nan,1.0039101230434146,nan
y c d,3,-12.158982272564986,nan,-inf,nan,-13.260417133549154,nan,1.1072387718834988,nan,1.1043867690957483,nan,1,1,1.001008769078231,1.0
y c g,3,-12.501927023691817,nan,-inf,nan,-12.629047312685453,nan,1.0759071791942036,nan,1.0759507501384022,nan,1.0026109660574412,nan,1.0015339791622646,nan
y c G,3,-12.918820827623602,nan,-inf,nan,-12.113883287320864,nan,1.0759071791942036,nan,1.0759507501384022,nan,1.0026109660574412,nan,1.0015339791622646,nan
y R C,3,-13.479626383694615,nan,-inf,nan,-14.376835904180025,nan,1.0623320649942716,nan,1.0638193427333913,nan,1.0018281535648994,nan,1.0014923280724282,nan
y R g,3,-12.180343399564354,nan,-11.708188558680417,nan,-12.776967442762075,nan,1.0832197934538015,nan,1.0827766887049552,nan,1.0044391196223406,nan,1.0020175381564618,nan
y R T,3,-13.566637760684245,nan,-inf,nan,-14.069735745871142,nan,1.057110132879389,nan,1.0590800062405004,nan,1.0018281535648994,nan,1.0014923280724282,nan
y R v,3,-12.920010595759193,nan,-inf,nan,-12.996021008824759,nan,1.0753868952814778,nan,1.0756676839656187,nan,1.0018281535648994,nan,1.0014923280724282,nan
y ^ J,3,-13.718518291976965,nan,-inf,nan,-14.506935935643448,nan,1.0900168970475792,nan,1.0897967297899884,nan,1.0018281535648994,nan,1.0014923280724282,nan
y ^ S,3,-13.02537111141702,nan,-inf,nan,-14.341856185283998,nan,1.0952388291624617,nan,1.0945360662828794,nan,1.0018281535648994,nan,1.0014923280724282,nan
y ^ C,3,-13.02537111141702,nan,-12.567908939066179,nan,-13.936391077175834,nan,1.0952388291624617,nan,1.0945360662828794,nan,1.0018281535648994,nan,1.0014923280724282,nan
