word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-13.502205027007665,nan,-11.08794491332468,nan,-13.137630070693772,nan,1.0906503819330575,nan,1.0902773584175278,nan,1.0060839540762494,nan,1.0024836750577721,nan
D e S,3,-12.729015138774184,nan,-inf,nan,-13.279280587756798,nan,1.093169273620715,nan,1.0925709363991791,nan,1.0035650623885919,nan,1.001962298623987,nan
D i C,3,-12.178184180394496,nan,-inf,nan,-13.61895795532696,nan,1.1046008212798522,nan,1.1031978477141642,nan,1.0017825311942958,nan,1.001481991227253,nan
D i D,3,-11.447296671851703,nan,-inf,nan,-14.951970949833914,nan,1.1046008212798522,nan,1.1031978477141642,nan,1.0017825311942958,nan,1.001481991227253,nan
D i S,3,-12.178184180394496,nan,-inf,nan,-14.024423063435126,nan,1.1020819295921946,nan,1.1009042697325127,nan,1.0017825311942958,nan,1.001481991227253,nan
D i T,3,-12.797223388800719,nan,-inf,nan,-14.309743859701227,nan,1.0995630379045371,nan,1.0986106917508613,nan,1.0017825311942958,nan,1.001481991227253,nan
d u r,3,-10.316912822761811,nan,-10.249623046733928,nan,-11.002371679252926,nan,1.1557773531229345,nan,1.149289668253784,nan,1.009649016464841,nan,1.0034442898512401,nan
D W C,3,-13.62510316333082,nan,-inf,nan,-12.88498878024676,nan,1.0636026038110464,nan,1.0648645143808309,nan,1.0025188916876575,nan,1.0015230602643044,nan
D W D,3,-12.89421565478803,nan,-inf,nan,-14.91114895531366,nan,1.0636026038110464,nan,1.0648645143808309,nan,1,1,1.0010016838305191,1.0
D W T,3,-14.244142371737045,nan,-inf,nan,-13.575774684621026,nan,1.0585648204357314,nan,1.060277358417528,nan,1.0025188916876575,nan,1.0015230602643044,nan
f U n,3,-11.296783682467268,nan,-inf,nan,-12.10352997174242,nan,1.1723846627827155,nan,1.164464638253397,nan,1.0017825311942958,nan,1.001481991227253,nan
f u r,3,-10.981072466448504,nan,-inf,nan,-12.311704999236689,nan,1.1608363750453627,nan,1.154036503696822,nan,1.0025188916876575,nan,1.0015230602643044,nan
f U s,3,-11.49972452646396,nan,-inf,nan,-12.180832534605088,nan,1.134601287467854,nan,1.1300609685286263,nan,1.0017825311942958,nan,1.001481991227253,nan
f W r,3,-11.511700717510674,nan,-inf,nan,-12.795131648814564,nan,1.1501411878795873,nan,1.144036503696822,nan,1,1,1.0010016838305191,1.0
f ^ r,3,-10.31777824903824,nan,-inf,nan,-11.754788268270431,nan,1.2036171237084643,nan,1.194036503696822,nan,1.0071301247771836,nan,1.0029229134174549,nan
g U n,3,-11.355624182490201,nan,-inf,nan,-12.539124821302615,nan,1.155521256374621,nan,1.1486418534432703,nan,1.0017825311942958,nan,1.001481991227253,nan
g U S,3,-13.375642303699237,nan,-10.415999940415338,nan,-12.405363358505674,nan,1.0648411556189536,nan,1.0660730461038206,nan,1.0068203145696106,nan,1.0025247440948233,nan
g U T,3,-13.99468151210546,nan,-inf,nan,-13.789296443439886,nan,1.0623222639312961,nan,1.0637794681221693,nan,1.0017825311942958,nan,1.001481991227253,nan
g W C,3,-13.42443246786867,nan,-inf,nan,-13.081981237114409,nan,1.0602299225294276,nan,1.0616999574188055,nan,1.0025188916876575,nan,1.0015230602643044,nan
g W D,3,-12.693544959325877,nan,-inf,nan,-15.108141412181308,nan,1.0602299225294276,nan,1.0616999574188055,nan,1,1,1.0010016838305191,1.0
g W T,3,-14.043471676274892,nan,-inf,nan,-13.772767141488675,nan,1.0551921391541126,nan,1.0571128014555027,nan,1.0025188916876575,nan,1.0015230602643044,nan
g ^ r,3,-10.376618749061173,nan,-inf,nan,-12.413526669144835,nan,1.18675371730037,nan,1.1782137188866952,nan,1.0053475935828877,nan,1.002442606020721,nan
h U n,3,-11.241213831312457,nan,-inf,nan,-12.653095423824341,nan,1.1808163659867628,nan,1.17237603065846,nan,1,1,1.0010016838305191,1.0
h u r,3,-10.925502615293693,nan,-10.258830997520203,nan,-11.069510982090556,nan,1.16926807824941,nan,1.1619478961018854,nan,1.0060839540762494,nan,1.0024836750577721,nan
h U s,3,-11.444154675309148,nan,-inf,nan,-12.73039798668701,nan,1.1430329906719012,nan,1.1379723609336896,nan,1,1,1.0010016838305191,1.0
h W r,3,-11.456130866355863,nan,-inf,nan,-11.552937631668431,nan,1.1585728910836346,nan,1.1519478961018854,nan,1.0035650623885919,nan,1.001962298623987,nan
J O b,3,-15.069461325405474,nan,-inf,nan,-14.595766251421004,nan,1.0338130011875943,nan,1.0365584717222156,nan,1,1,1.0010016838305191,1.0
J ^ r,3,-12.081366841299598,nan,-inf,nan,-13.398627607421865,nan,1.1648312889698471,nan,1.1576440986335308,nan,1.0053475935828877,nan,1.002442606020721,nan
k E G,3,-11.121847374874623,nan,-inf,nan,-13.1109236207642,nan,1.1270247519025367,nan,1.1239062439515348,nan,1.0025188916876575,nan,1.0015230602643044,nan
k E S,3,-11.647940470771402,nan,-inf,nan,-14.563519061705328,nan,1.111911401776592,nan,1.1101447760616265,nan,1,1,1.0010016838305191,1.0
k i b,3,-9.48737578572679,nan,-12.75139889744208,nan,-13.000833025189785,nan,1.1348912371730817,nan,1.1311998219331862,nan,1.0017825311942958,nan,1.001481991227253,nan
k i C,3,-11.156532932862515,nan,-inf,nan,-12.855141201416327,nan,1.1197778870471373,nan,1.1174383540432782,nan,1.0017825311942958,nan,1.001481991227253,nan
k i D,3,-10.425645424319722,nan,-inf,nan,-14.188154195923282,nan,1.1197778870471373,nan,1.1174383540432782,nan,1.0017825311942958,nan,1.001481991227253,nan
k i r,3,-9.302641682527453,nan,-10.228082799539207,nan,-10.924444920996839,nan,1.1928257459892027,nan,1.183952115511168,nan,1.0093392062572681,nan,1.0030461205286085,nan
k u f,3,-11.082424960708792,nan,-inf,nan,-14.287526669736483,nan,1.084437073368792,nan,1.084517864746642,nan,1,1,1.0010016838305191,1.0
k U m,3,-10.885504604493683,nan,-inf,nan,-12.794218775826787,nan,1.1463631948592934,nan,1.1408175589362444,nan,1.0017825311942958,nan,1.001481991227253,nan
k U n,3,-10.534643630420371,nan,-inf,nan,-12.494606342398486,nan,1.174071003423525,nan,1.1660469167344094,nan,1.0017825311942958,nan,1.001481991227253,nan
k U p,3,-10.97647638269941,nan,-inf,nan,-12.824611258816908,nan,1.1136176029197469,nan,1.1110010451747765,nan,1.0017825311942958,nan,1.001481991227253,nan
k u r,3,-10.218932414401607,nan,-inf,nan,-12.702781369892755,nan,1.1625227156861724,nan,1.1556187821778348,nan,1.0025188916876575,nan,1.0015230602643044,nan
l U n,3,-10.374794929478476,nan,-inf,nan,-12.392949664092741,nan,1.1656393002194778,nan,1.1581355243293463,nan,1.0035650623885919,nan,1.001962298623987,nan
l R l,3,-9.889361871667878,nan,-11.82596872377579,nan,-12.182788709853641,nan,1.1364587706685232,nan,1.1316523439012116,nan,1.0068203145696106,nan,1.0025247440948233,nan
m W l,3,-10.77444606772122,nan,-inf,nan,-12.122647557385047,nan,1.1409406492700327,nan,1.1358928502303256,nan,1.0035650623885919,nan,1.001962298623987,nan
m W r,3,-10.832942274402829,nan,-inf,nan,-11.900480092043892,nan,1.1585728910836346,nan,1.1519478961018854,nan,1.0035650623885919,nan,1.001962298623987,nan
m W t,3,-10.697905990598885,nan,-9.436605497716334,nan,-10.546651532173579,nan,1.1686484578342644,nan,1.1611222080284909,nan,1.0035650623885919,nan,1.001962298623987,nan
n c n,3,-10.176192487080383,nan,-inf,nan,-13.556486621797864,nan,1.1601955160831037,nan,1.1530511361436924,nan,1,1,1.0010016838305191,1.0
n W C,3,-12.335972550664577,nan,-11.315907751074839,nan,-12.680787814271548,nan,1.0720343070150937,nan,1.0727759067858942,nan,1.0043014228819533,nan,1.0020033676610383,nan
n W D,3,-11.605085042121786,nan,-inf,nan,-14.706947989338449,nan,1.0720343070150937,nan,1.0727759067858942,nan,1.0017825311942958,nan,1.001481991227253,nan
n ^ r,3,-9.288158831857082,nan,-inf,nan,-12.705480426861918,nan,1.198558101786036,nan,1.189289668253784,nan,1.0035650623885919,nan,1.001962298623987,nan
p c k,3,-10.885504604493685,nan,-inf,nan,-11.885318710485926,nan,1.1535563462554335,nan,1.1475204196183177,nan,1.0050377833753148,nan,1.0020444366980894,nan
p c p,3,-11.059857991638461,nan,-inf,nan,-13.216672610147251,nan,1.1182918626282294,nan,1.1154103278751986,nan,1,1,1.0010016838305191,1.0
p c s,3,-10.820966083356113,nan,-inf,nan,-12.27082307603155,nan,1.1409618878171461,nan,1.136052529710061,nan,1,1,1.0010016838305191,1.0
p O l,3,-12.474855758361047,nan,-inf,nan,-12.764873865060121,nan,1.1263918280552063,nan,1.12230635234003,nan,1,1,1.0010016838305191,1.0
p O m,3,-12.718086068241995,nan,-inf,nan,-12.827335034683857,nan,1.1314296114305211,nan,1.126893508303333,nan,1,1,1.0010016838305191,1.0
p O n,3,-12.367225094168681,nan,-inf,nan,-12.527722601255556,nan,1.1591374199947528,nan,1.152122866101498,nan,1,1,1.0010016838305191,1.0
p O r,3,-12.533351965042655,nan,-inf,nan,-12.542706399718966,nan,1.1440240698688082,nan,1.1383613982115899,nan,1,1,1.0010016838305191,1.0
p O s,3,-12.570165938165372,nan,-inf,nan,-12.605025164118224,nan,1.1213540446798913,nan,1.1177191963767275,nan,1,1,1.0010016838305191,1.0
p O t,3,-12.398315681238712,nan,-inf,nan,-12.287490128516763,nan,1.154099636619438,nan,1.1475357101381953,nan,1,1,1.0010016838305191,1.0
p u k,3,-10.494638295806674,nan,-10.751472676703466,nan,-11.353101896738616,nan,1.164251533421209,nan,1.1575204196183178,nan,1.0043014228819533,nan,1.0020033676610383,nan
p U m,3,-11.059857991638463,nan,-inf,nan,-11.544581352504808,nan,1.1581675793449595,nan,1.151893508303333,nan,1.0071301247771836,nan,1.0029229134174549,nan
p U n,3,-10.70899701756515,nan,-inf,nan,-11.244968919076507,nan,1.1858753879091912,nan,1.1771228661014983,nan,1.0071301247771836,nan,1.0029229134174549,nan
p U p,3,-11.150829769844188,nan,-inf,nan,-11.57497383549493,nan,1.125421987405413,nan,1.1220769945418652,nan,1.0071301247771836,nan,1.0029229134174549,nan
p U s,3,-10.91193786156184,nan,-inf,nan,-11.322271481939175,nan,1.1480920125943297,nan,1.1427191963767276,nan,1.0071301247771836,nan,1.0029229134174549,nan
p u v,3,-11.867687430176542,nan,-10.381725651197382,nan,-11.634787766978231,nan,1.1037981329174305,nan,1.1024745480586848,nan,1.0017825311942958,nan,1.001481991227253,nan
r U n,3,-10.433291136160083,nan,-inf,nan,-12.544158992308253,nan,1.15889393765624,nan,1.1518064104052956,nan,1,1,1.0010016838305191,1.0
r W r,3,-10.648208171203489,nan,-inf,nan,-12.54261348882045,nan,1.1366504627531118,nan,1.1313782758487207,nan,1.0035650623885919,nan,1.001962298623987,nan
S c g,3,-13.284670525493512,nan,-inf,nan,-14.018074596284745,nan,1.0559609745596203,nan,1.0573450625169358,nan,1.0025188916876575,nan,1.0015230602643044,nan
s c p,3,-10.820966083356113,nan,-inf,nan,-12.568074599499482,nan,1.125037225191467,nan,1.1217394417992492,nan,1.0017825311942958,nan,1.001481991227253,nan
s U g,3,-11.558565026486892,nan,-inf,nan,-13.778509246782058,nan,1.117053999842706,nan,1.1146446405760075,nan,1,1,1.0010016838305191,1.0
S U g,3,-13.375642303699237,nan,-inf,nan,-13.985813734066522,nan,1.063091099336804,nan,1.0640117291836024,nan,1.0017825311942958,nan,1.001481991227253,nan
s U k,3,-10.737584474417062,nan,-inf,nan,-11.050309157792679,nan,1.1674318335958547,nan,1.160516200209035,nan,1.0075566750629723,nan,1.0025658131318747,nan
s U m,3,-10.820966083356112,nan,-inf,nan,-13.198568434851085,nan,1.1649129419081972,nan,1.1582226222273837,nan,1,1,1.0010016838305191,1.0
s U n,3,-10.4701051092828,nan,-inf,nan,-12.898956001422784,nan,1.1926207504724289,nan,1.183451980025549,nan,1,1,1.0010016838305191,1.0
s U p,3,-10.911937861561839,nan,-inf,nan,-13.228960917841206,nan,1.1321673499686506,nan,1.1284061084659158,nan,1,1,1.0010016838305191,1.0
s U s,3,-10.673045953279491,nan,-inf,nan,-12.976258564285452,nan,1.1548373751575673,nan,1.1490483103007783,nan,1,1,1.0010016838305191,1.0
S u T,3,-14.444401629217666,nan,-inf,nan,-14.549623339875378,nan,1.0490239199117937,nan,1.0512900166453762,nan,1.0017825311942958,nan,1.001481991227253,nan
s W l,3,-10.626525937644598,nan,-inf,nan,-13.11957796327614,nan,1.1527450337556988,nan,1.1469687995974143,nan,1,1,1.0010016838305191,1.0
s W t,3,-10.549985860522263,nan,-inf,nan,-11.543581938064671,nan,1.1804528423199305,nan,1.1721981573955795,nan,1,1,1.0010016838305191,1.0
S ^ r,3,-11.308176953066116,nan,-inf,nan,-14.366956697669359,nan,1.1698903108922756,nan,1.1623909340765688,nan,1,1,1.0010016838305191,1.0
T c g,3,-13.903709733899735,nan,-inf,nan,-14.05208096426994,nan,1.054274633918811,nan,1.0557627840359232,nan,1.0025188916876575,nan,1.0015230602643044,nan
T i D,3,-12.797223388800719,nan,-inf,nan,-16.44325262265134,nan,1.0826783929493295,nan,1.0826282274609997,nan,1,1,1.0010016838305191,1.0
t O n,3,-11.956482928959673,nan,-inf,nan,-12.402372734372337,nan,1.1439603542274677,nan,1.1378823597723842,nan,1.0017825311942958,nan,1.001481991227253,nan
t U n,3,-10.298254852356141,nan,-inf,nan,-13.422204145187331,nan,1.170698322141906,nan,1.162882359772384,nan,1,1,1.0010016838305191,1.0
T W C,3,-14.975029880279834,nan,-inf,nan,-13.683123272504238,nan,1.0416801754805238,nan,1.0442948941276664,nan,1.0025188916876575,nan,1.0015230602643044,nan
T W D,3,-14.244142371737043,nan,-inf,nan,-15.709283447571138,nan,1.0416801754805238,nan,1.0442948941276664,nan,1,1,1.0010016838305191,1.0
T W T,3,-15.594069088686059,nan,-inf,nan,-14.373909176878504,nan,1.0366423921052088,nan,1.0397077381643636,nan,1.0025188916876575,nan,1.0015230602643044,nan
T W z,3,-14.138781856079216,nan,-inf,nan,-13.55586149289331,nan,1.0643502006694405,nan,1.0649370959625286,nan,1,1,1.0010016838305191,1.0
v e r,3,-11.22652177527701,nan,-inf,nan,-12.438647162928024,nan,1.1451272552791059,nan,1.1392263771145434,nan,1.012594458438287,nan,1.0036085659994451,nan
w U S,3,-13.022002263455658,nan,-10.045721141432217,nan,-11.88766485545192,nan,1.0935089465127141,nan,1.092971780281036,nan,1.0068203145696106,nan,1.0025247440948233,nan
w U T,3,-13.641041471861882,nan,-inf,nan,-13.271597940386133,nan,1.0909900548250566,nan,1.0906782022993846,nan,1.0017825311942958,nan,1.001481991227253,nan
w W D,3,-12.339904919082299,nan,-inf,nan,-14.590442909127557,nan,1.088897713423188,nan,1.0885986915960209,nan,1,1,1.0010016838305191,1.0
w ^ r,3,-10.022978708817595,nan,-inf,nan,-11.336212378155658,nan,1.2154215081941304,nan,1.2051124530639106,nan,1.0106951871657754,nan,1.0038835282109226,nan
y c f,3,-12.795047109378125,nan,-inf,nan,-13.342477344158173,nan,1.0535057985133032,nan,1.05553052297449,nan,1,1,1.0010016838305191,1.0
y c g,3,-12.853887609401058,nan,-inf,nan,-13.315448671770255,nan,1.0711380403269053,nan,1.0715855688460496,nan,1.0025188916876575,nan,1.0015230602643044,nan
y c S,3,-13.785445813406,nan,-inf,nan,-14.093893432842094,nan,1.0560246902009607,nan,1.0578241009561413,nan,1,1,1.0010016838305191,1.0
y e C,3,-13.029119731224522,nan,-inf,nan,-13.340782787514593,nan,1.0906291433859443,nan,1.0901176789377927,nan,1.0017825311942958,nan,1.001481991227253,nan
y e D,3,-12.298232222681731,nan,-inf,nan,-14.673795782021546,nan,1.0906291433859443,nan,1.0901176789377927,nan,1.0017825311942958,nan,1.001481991227253,nan
y e J,3,-13.802309619458004,nan,-11.663309058228242,nan,-13.604597378559731,nan,1.0855913600106293,nan,1.0855305229744898,nan,1.0043014228819533,nan,1.0020033676610383,nan
y e S,3,-13.029119731224522,nan,-inf,nan,-13.746247895622759,nan,1.0881102516982868,nan,1.0878241009561411,nan,1.0017825311942958,nan,1.001481991227253,nan
y i D,3,-11.747401264302042,nan,-inf,nan,-15.706620330151654,nan,1.099541799357424,nan,1.0984510122711262,nan,1,1,1.0010016838305191,1.0
y i J,3,-13.251478661078314,nan,-inf,nan,-15.330569107249783,nan,1.094504015982109,nan,1.0938638563078233,nan,1,1,1.0010016838305191,1.0
y i S,3,-12.478288772844833,nan,-inf,nan,-14.779072443752863,nan,1.0970229076697664,nan,1.0961574342894747,nan,1,1,1.0010016838305191,1.0
y U g,3,-12.944859387606783,nan,-inf,nan,-12.590040628992089,nan,1.0782681651040888,nan,1.0782522355127162,nan,1.0053475935828877,nan,1.002442606020721,nan
y u g,3,-12.463021300714045,nan,-9.824543546624257,nan,-11.53046888952758,nan,1.0818332274926807,nan,1.0815855688460496,nan,1.009649016464841,nan,1.0034442898512401,nan
y U T,3,-14.49545680001795,nan,-inf,nan,-12.960659005770086,nan,1.0606359232904867,nan,1.0621971896411566,nan,1.0053475935828877,nan,1.002442606020721,nan
y U z,3,-13.040169567411107,nan,-inf,nan,-11.449464141224947,nan,1.0883437318547184,nan,1.0874265474393217,nan,1.0053475935828877,nan,1.002442606020721,nan
y ^ D,3,-12.000397778765931,nan,-11.855782986486215,nan,-13.056839037173418,nan,1.1120195177174952,nan,1.1101176789377927,nan,1.0053475935828877,nan,1.002442606020721,nan
z e C,3,-12.623654623116359,nan,-inf,nan,-15.351231457707478,nan,1.0720793963370405,nan,1.0727126156466535,nan,1,1,1.0010016838305191,1.0
z e D,3,-11.892767114573566,nan,-inf,nan,-16.684244452214433,nan,1.0720793963370405,nan,1.0727126156466535,nan,1,1,1.0010016838305191,1.0
z e S,3,-12.623654623116359,nan,-inf,nan,-15.756696565815641,nan,1.069560504649383,nan,1.070419037665002,nan,1,1,1.0010016838305191,1.0
z i C,3,-12.072823664736667,nan,-inf,nan,-15.690908825277639,nan,1.0809920523085201,nan,1.081045948979987,nan,1,1,1.0010016838305191,1.0
z i D,3,-11.341936156193876,nan,-inf,nan,-17.023921819784594,nan,1.0809920523085201,nan,1.081045948979987,nan,1,1,1.0010016838305191,1.0
z i T,3,-12.691862873142892,nan,-inf,nan,-16.381694729651905,nan,1.0759542689332051,nan,1.0764587930166842,nan,1,1,1.0010016838305191,1.0
z u f,3,-11.998715692582948,nan,-inf,nan,-15.513856381163695,nan,1.0456512386301748,nan,1.048125459683351,nan,1,1,1.0010016838305191,1.0
z u g,3,-12.057556192605881,nan,-inf,nan,-14.79368052821583,nan,1.063283480443777,nan,1.0641805055549105,nan,1.0025188916876575,nan,1.0015230602643044,nan
z u T,3,-13.608153605017048,nan,-inf,nan,-15.857446085553773,nan,1.0456512386301748,nan,1.048125459683351,nan,1,1,1.0010016838305191,1.0
