word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1342794033504984,nan,1.128692203319069,nan,1.0075046904315197,nan,1.0024342745861734,nan
f i k,3,-10.05604840401588,nan,-10.095349565216885,nan,-10.975842332580308,nan,1.1643197100712475,nan,1.157436334029837,nan,1.0044668461830095,nan,1.0020224775324242,nan
f i s,3,-10.095788732665396,nan,-11.451473048703411,nan,-11.930696099188776,nan,1.1539570157707293,nan,1.1480245693239548,nan,1.00187617260788,nan,1.0014980936834468,nan
f R s,3,-11.02532469128957,nan,-10.521937090079236,nan,-11.425601150131769,nan,1.1258144266525305,nan,1.1218007931001786,nan,1.007057519758139,nan,1.0025468613814017,nan
f R t,3,-10.610890913198645,nan,-10.116929962285923,nan,-10.914775526365776,nan,1.1802185717302507,nan,1.1712125578060608,nan,1.007057519758139,nan,1.0025468613814017,nan
f Y k,3,-10.673209677597905,nan,-9.883653399743025,nan,-10.904383368598163,nan,1.147434156600328,nan,1.1417020682955712,nan,1.0063430187908895,nan,1.002509332449659,nan
f ^ l,3,-10.348526648731156,nan,-inf,nan,-12.363726940523534,nan,1.1911207871693044,nan,1.182043491578171,nan,1.00375234521576,nan,1.0019849486006815,nan
g e s,3,-10.405038858994498,nan,-inf,nan,-12.218324625550746,nan,1.150410916479949,nan,1.1447078197385485,nan,1.0077720207253886,nan,1.0025843903131446,nan
g W d,3,-11.305132643653787,nan,-inf,nan,-12.161339398124756,nan,1.1362035264985164,nan,1.1309192553617486,nan,1,1,1.0010112387662122,1.0
g W r,3,-11.318377870403808,nan,-inf,nan,-13.17718565189603,nan,1.1310221793482573,nan,1.1262133730088075,nan,1,1,1.0010112387662122,1.0
g W z,3,-12.052347045484009,nan,-inf,nan,-12.661204169509169,nan,1.1025247700218324,nan,1.100331020067631,nan,1,1,1.0010112387662122,1.0
g i C,3,-11.610514293204968,nan,-10.979270310180905,nan,-12.3351502652508,nan,1.1011881185524879,nan,1.1000019373856074,nan,1.0044668461830095,nan,1.0020224775324242,nan
g i J,3,-11.610514293204968,nan,-inf,nan,-13.251440997124957,nan,1.0960067714022288,nan,1.095296055032666,nan,1.00187617260788,nan,1.0014980936834468,nan
g i D,3,-11.030695797952028,nan,-inf,nan,-13.7245262929081,nan,1.1011881185524879,nan,1.1000019373856074,nan,1.00187617260788,nan,1.0014980936834468,nan
g R g,3,-11.41790746575084,nan,-inf,nan,-13.95636116684985,nan,1.0859988973099368,nan,1.085542867044184,nan,1,1,1.0010112387662122,1.0
g u v,3,-12.11883678675284,nan,-inf,nan,-13.791713822217247,nan,1.1002937772057266,nan,1.098924191601979,nan,1,1,1.0010112387662122,1.0
h e s,3,-10.908142436666578,nan,-10.19283224207381,nan,-11.173389257128296,nan,1.1557300654161193,nan,1.149682944116658,nan,1.0096481933332686,nan,1.0030712452303792,nan
h e n,3,-10.76955627338043,nan,-10.46861952687344,nan,-11.293675423002798,nan,1.1894088218928034,nan,1.1802711794107756,nan,1.0044668461830095,nan,1.0020224775324242,nan
h i n,3,-10.31002394400199,nan,-9.82953956758377,nan,-10.87678161907101,nan,1.1894088218928034,nan,1.1802711794107756,nan,1.0082191913987693,nan,1.0029961873668936,nan
h Y s,3,-11.065771380870162,nan,-9.747521225418444,nan,-10.972718561666145,nan,1.1388445119452,nan,1.1339486783823922,nan,1.0044668461830095,nan,1.0020224775324242,nan
h ^ s,3,-10.75399175683932,nan,-10.059300849449286,nan,-11.142617598461541,nan,1.166987101063399,nan,1.1601724546061685,nan,1.008933692366019,nan,1.0030337162986365,nan
J R T,3,-13.998665274528662,nan,-inf,nan,-14.681875481068705,nan,1.0509513097598688,nan,1.0531830972656258,nan,1,1,1.0010112387662122,1.0
J ^ n,3,-11.234444801959397,nan,-8.116661349262095,nan,-9.960775828073551,nan,1.175843162504622,nan,1.1675434428024418,nan,1.026353906424676,nan,1.0066668743097358,nan
k e d,3,-9.795765305752214,nan,-11.148863302597478,nan,-11.507366818474294,nan,1.1879113758192354,nan,1.179151288668409,nan,1.00187617260788,nan,1.0014980936834468,nan
k R m,3,-10.704681977173655,nan,-inf,nan,-13.760842338926713,nan,1.1209086830740935,nan,1.117633394797574,nan,1,1,1.0010112387662122,1.0
l e l,3,-9.756886414513048,nan,-10.816178637404164,nan,-11.540443956340205,nan,1.1709985032950743,nan,1.163262107125145,nan,1.005181347150259,nan,1.0020600064641672,nan
m @ b,3,-10.699500618431657,nan,-12.068975773697591,nan,-12.687308080821337,nan,1.1027813278183665,nan,1.1011872558229012,nan,1.0044668461830095,nan,1.0020224775324242,nan
m e p,3,-10.535432501947053,nan,-11.479272087805816,nan,-12.084073303176378,nan,1.1236865567989145,nan,1.1204838415900753,nan,1.00375234521576,nan,1.0019849486006815,nan
m @ v,3,-11.915895942756151,nan,-11.42794459427666,nan,-12.469469581736819,nan,1.100190654243237,nan,1.0988343146464306,nan,1.0044668461830095,nan,1.0020224775324242,nan
m @ z,3,-11.10496572653982,nan,-10.341754825607108,nan,-11.237984011688738,nan,1.1286880635696617,nan,1.124716667587607,nan,1.0044668461830095,nan,1.0020224775324242,nan
m R n,3,-10.605836142537022,nan,-inf,nan,-13.235617655181255,nan,1.1577201334838245,nan,1.150730653601593,nan,1,1,1.0010112387662122,1.0
m R s,3,-10.74442230582317,nan,-inf,nan,-12.304401273090424,nan,1.1240413770071405,nan,1.1201424183074755,nan,1.005181347150259,nan,1.0020600064641672,nan
m Y d,3,-10.405379373698855,nan,-9.195514487949744,nan,-10.308262679072001,nan,1.1586144748305858,nan,1.151808399385221,nan,1.0063430187908895,nan,1.002509332449659,nan
m ^ b,3,-10.43534904339007,nan,-inf,nan,-13.931427953160684,nan,1.1271715717208055,nan,1.123914528550174,nan,1.0025906735751295,nan,1.0015356226151897,nan
n e s,3,-9.723587718197743,nan,-10.453128059019312,nan,-11.285955156507391,nan,1.148637866834559,nan,1.1430494449458455,nan,1.0134005385490283,nan,1.0040449550648485,nan
n e n,3,-9.585001554911596,nan,-10.728915343818942,nan,-11.406241322381895,nan,1.182316623311243,nan,1.173637680239963,nan,1.0082191913987693,nan,1.0029961873668936,nan
n c d,3,-10.166923100361318,nan,-inf,nan,-13.479369268904879,nan,1.1494398577161657,nan,1.1432468945550596,nan,1,1,1.0010112387662122,1.0
n W d,3,-10.623681502857032,nan,-11.370769229991339,nan,-11.922117109641349,nan,1.1344304768531264,nan,1.1292608805690456,nan,1.00187617260788,nan,1.0014980936834468,nan
n c G,3,-11.3621622247185,nan,-inf,nan,-13.699262106263477,nan,1.092445039063316,nan,1.0914821886727066,nan,1,1,1.0010112387662122,1.0
n i n,3,-9.125469225533157,nan,-10.677622049431392,nan,-11.277029590901888,nan,1.182316623311243,nan,1.173637680239963,nan,1.0063430187908895,nan,1.002509332449659,nan
p e k,3,-10.083447378203996,nan,-inf,nan,-11.475221688043522,nan,1.1714119086528076,nan,1.1640698332006498,nan,1.0103626943005182,nan,1.003108774162122,nan
p e m,3,-10.535432501947053,nan,-inf,nan,-13.175765148999915,nan,1.1455051729015122,nan,1.140540421435944,nan,1,1,1.0010112387662122,1.0
p e p,3,-10.38420153222313,nan,-inf,nan,-13.079518200977203,nan,1.1325518050258647,nan,1.1287757155535911,nan,1,1,1.0010112387662122,1.0
p i m,3,-10.075900172568613,nan,-inf,nan,-12.758871345068128,nan,1.1455051729015122,nan,1.140540421435944,nan,1.00375234521576,nan,1.0019849486006815,nan
p R b,3,-10.90827238273914,nan,-10.970346534584108,nan,-11.90296970044082,nan,1.0966371951822773,nan,1.095493115800403,nan,1.0044668461830095,nan,1.0020224775324242,nan
p R d,3,-10.566523089017084,nan,-8.655338921591506,nan,-9.95378085992381,nan,1.1562226874102566,nan,1.1496107628592265,nan,1.0096481933332686,nan,1.0030712452303792,nan
p R v,3,-12.124667707063633,nan,-9.636168174603231,nan,-11.279666093248139,nan,1.0940465216071478,nan,1.0931401746239324,nan,1.00187617260788,nan,1.0014980936834468,nan
r e m,3,-10.260995656245292,nan,-11.787522297873354,nan,-12.382548788559925,nan,1.1277746764476115,nan,1.1239566735089124,nan,1.00187617260788,nan,1.0014980936834468,nan
r i g,3,-9.932083509283917,nan,-inf,nan,-12.580707600437847,nan,1.1070492878465754,nan,1.1051331440971477,nan,1.00375234521576,nan,1.0019849486006815,nan
r i s,3,-9.38921853177331,nan,-10.836287409613178,nan,-11.30697666726984,nan,1.1433187178983888,nan,1.138074320567736,nan,1.00375234521576,nan,1.0019849486006815,nan
r i t,3,-8.974784753682385,nan,-9.738133101259919,nan,-10.390685935395684,nan,1.197722862976109,nan,1.1874860852736182,nan,1.00375234521576,nan,1.0019849486006815,nan
r i z,3,-10.10976468652137,nan,-8.363202498790343,nan,-9.664748932012749,nan,1.1329560235978706,nan,1.1286625558618535,nan,1.0141150395162781,nan,1.0040824839965914,nan
r E p,3,-10.196776063510999,nan,-inf,nan,-13.220611077914047,nan,1.1204498263956038,nan,1.1174367228713147,nan,1.00375234521576,nan,1.0019849486006815,nan
r I D,3,-10.261846358125606,nan,-11.535357167712135,nan,-12.488802674196126,nan,1.1278670269127664,nan,1.1248369696833262,nan,1.0119715366145292,nan,1.0039698972013629,nan
r I S,3,-10.995815533205807,nan,-9.702775703963825,nan,-11.418361262494713,nan,1.130457700487896,nan,1.1271899108597967,nan,1.0145622101896588,nan,1.0044942810503403,nan
r I T,3,-11.178137089999762,nan,-11.312213616397926,nan,-12.6319035178368,nan,1.1252763533376369,nan,1.1224840285068556,nan,1.0093808630393997,nan,1.0034455133523854,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1200950061873778,nan,1.1154252049774438,nan,1.0093808630393997,nan,1.002921129503408,nan
r I z,3,-9.897203244537696,nan,-9.191950080197834,nan,-10.309773828769785,nan,1.1667271305397093,nan,1.160131087330385,nan,1.0119715366145292,nan,1.0039698972013629,nan
r ^ l,3,-9.64195644783907,nan,-inf,nan,-14.137902781402971,nan,1.1804824892969639,nan,1.1720932428219522,nan,1,1,1.0010112387662122,1.0
s i g,3,-9.945506529616058,nan,-inf,nan,-12.749522198510387,nan,1.1354180821728166,nan,1.1316671407803982,nan,1.00375234521576,nan,1.0019849486006815,nan
s i v,3,-10.934117923069838,nan,-10.63256194415607,nan,-11.75819628069332,nan,1.132827408597687,nan,1.1293141996039275,nan,1.0063430187908895,nan,1.002509332449659,nan
s R d,3,-10.305509263647465,nan,-inf,nan,-11.536654010746084,nan,1.166860985282597,nan,1.1595610116154453,nan,1.0077720207253886,nan,1.0025843903131446,nan
s R g,3,-10.875042488240233,nan,-inf,nan,-13.853865161887484,nan,1.1072754930546178,nan,1.105443364556622,nan,1,1,1.0010112387662122,1.0
s R k,3,-10.292437182080112,nan,-inf,nan,-13.011574823230902,nan,1.1539076174069494,nan,1.1477963057330924,nan,1,1,1.0010112387662122,1.0
s R m,3,-10.74442230582317,nan,-inf,nan,-13.613505995519185,nan,1.128000881655654,nan,1.1242668939683866,nan,1,1,1.0010112387662122,1.0
S ^ J,3,-13.192189408661712,nan,-inf,nan,-14.749267071188681,nan,1.0806680623686575,nan,1.0809099436316292,nan,1.00187617260788,nan,1.0014980936834468,nan
S ^ C,3,-13.192189408661712,nan,-inf,nan,-14.52612351987447,nan,1.0858494095189166,nan,1.0856158259845705,nan,1.00187617260788,nan,1.0014980936834468,nan
s Y b,3,-10.334883872327369,nan,-11.637261103006704,nan,-12.245502402766284,nan,1.1185325287018972,nan,1.1159328750461324,nan,1.0044668461830095,nan,1.0020224775324242,nan
s Y v,3,-11.551279196651862,nan,-10.303082743025827,nan,-11.622198795573603,nan,1.1159418551267677,nan,1.1135799338696617,nan,1.0044668461830095,nan,1.0020224775324242,nan
s ^ J,3,-11.373030965245544,nan,-inf,nan,-13.652850173084007,nan,1.1285404027941894,nan,1.1256860630346144,nan,1.00375234521576,nan,1.0019849486006815,nan
s ^ g,3,-10.250888179167239,nan,-inf,nan,-13.07110582263785,nan,1.1466751178200962,nan,1.1421566512699086,nan,1.00375234521576,nan,1.0019849486006815,nan
s ^ S,3,-11.527181645072801,nan,-inf,nan,-13.055494057165737,nan,1.136312423519578,nan,1.1327448865640262,nan,1.00375234521576,nan,1.0019849486006815,nan
t e s,3,-9.447740103392967,nan,-9.646363726502422,nan,-10.547212702674535,nan,1.1663683632884598,nan,1.159633192872877,nan,1.0152767111569083,nan,1.0045318099820832,nan
t E m,3,-9.946996275476138,nan,-11.270224159601746,nan,-11.975897206118388,nan,1.1564528396613223,nan,1.1507603010588086,nan,1.008933692366019,nan,1.0030337162986365,nan
t R t,3,-9.503309954547777,nan,-9.582283185679701,nan,-10.431699815552689,nan,1.1926299192479812,nan,1.182821181354983,nan,1.008933692366019,nan,1.0030337162986365,nan
T i n,3,-11.265535389029427,nan,-11.582078323658545,nan,-12.758634131826103,nan,1.153947828985002,nan,1.1471036835567126,nan,1.0025906735751295,nan,1.0015356226151897,nan
T R T,3,-14.335137511149874,nan,-inf,nan,-14.604914439932575,nan,1.0403130118875286,nan,1.043232848509407,nan,1.00187617260788,nan,1.0014980936834468,nan
T ^ J,3,-13.374510965455666,nan,-inf,nan,-15.690875611047126,nan,1.0771219630778774,nan,1.077593194046223,nan,1,1,1.0010112387662122,1.0
T ^ S,3,-13.528661645282925,nan,-inf,nan,-15.093519495128856,nan,1.084893983803266,nan,1.0846520175756347,nan,1,1,1.0010112387662122,1.0
T ^ C,3,-13.374510965455666,nan,-inf,nan,-15.467732059732917,nan,1.0823033102281365,nan,1.0822990763991642,nan,1,1,1.0010112387662122,1.0
t Y s,3,-9.605369047596549,nan,-10.992812179075111,nan,-11.599304975707753,nan,1.1494828098175405,nan,1.143898927138611,nan,1.0063430187908895,nan,1.002509332449659,nan
t ^ l,3,-9.240945690080286,nan,-inf,nan,-12.50925988913282,nan,1.203532134687035,nan,1.1936521151270931,nan,1.00375234521576,nan,1.0019849486006815,nan
v e t,3,-10.979216474357354,nan,-inf,nan,-13.127748460670137,nan,1.1729001679406479,nan,1.1642688381757742,nan,1.0025906735751295,nan,1.0015356226151897,nan
v i n,3,-10.795531759783692,nan,-inf,nan,-13.747431554487006,nan,1.1521747793396118,nan,1.1454453087640095,nan,1.0025906735751295,nan,1.0015356226151897,nan
v R n,3,-11.725067718407868,nan,-inf,nan,-13.647801713538165,nan,1.124032190221413,nan,1.1192215325402333,nan,1,1,1.0010112387662122,1.0
v e D,3,-12.478839520784248,nan,-inf,nan,-16.372599771941598,nan,1.0692732249354666,nan,1.0701511911169508,nan,1,1,1.0010112387662122,1.0
v Y k,3,-11.511538868002347,nan,-inf,nan,-13.293979838581839,nan,1.1119731636925265,nan,1.1085345724415083,nan,1.0025906735751295,nan,1.0015356226151897,nan
v Y r,3,-11.537856176319721,nan,-inf,nan,-13.52805246042824,nan,1.1197451844179152,nan,1.11559339597092,nan,1.0025906735751295,nan,1.0015356226151897,nan
v Y t,3,-11.136845418560938,nan,-inf,nan,-12.197562940477166,nan,1.1560146144697285,nan,1.1485345724415084,nan,1.0103626943005182,nan,1.003108774162122,nan
w e s,3,-10.477359520574124,nan,-8.959689060448094,nan,-10.181206431306919,nan,1.16991446257924,nan,1.1629499424582832,nan,1.0152767111569083,nan,1.0045318099820832,nan
w ^ J,3,-11.988216604335776,nan,-inf,nan,-12.229053607568536,nan,1.1267673531487994,nan,1.1240276882419111,nan,1.0131332082551594,nan,1.0044192231868547,nan
w ^ S,3,-12.142367284163035,nan,-inf,nan,-11.631697491650266,nan,1.134539373874188,nan,1.131086511771323,nan,1.0131332082551594,nan,1.0044192231868547,nan
w ^ C,3,-11.988216604335776,nan,-inf,nan,-12.005910056254326,nan,1.1319487002990585,nan,1.1287335705948525,nan,1.0131332082551594,nan,1.0044192231868547,nan
y c d,3,-11.836985634611853,nan,-inf,nan,-13.36955440289767,nan,1.129936311616875,nan,1.1250047718353249,nan,1,1,1.0010112387662122,1.0
y c g,3,-12.406518859204622,nan,-inf,nan,-12.914176831799288,nan,1.0703508193888958,nan,1.0708871247765015,nan,1.0025906735751295,nan,1.0015356226151897,nan
y c G,3,-13.032224758969035,nan,-inf,nan,-13.589447240256268,nan,1.0729414929640253,nan,1.073240065952972,nan,1,1,1.0010112387662122,1.0
y R C,3,-13.528661645282927,nan,-inf,nan,-13.965924811491181,nan,1.0517689336896083,nan,1.0538776636493934,nan,1.00187617260788,nan,1.0014980936834468,nan
y R g,3,-12.406518859204622,nan,-inf,nan,-13.607324012359236,nan,1.064722301565256,nan,1.0656423695317463,nan,1.00187617260788,nan,1.0014980936834468,nan
y R T,3,-13.86513388190414,nan,-inf,nan,-14.112107321669264,nan,1.0491782601144788,nan,1.0515247224729227,nan,1.00187617260788,nan,1.0014980936834468,nan
y R v,3,-13.395130252658404,nan,-10.781619407309512,nan,-12.615998094542164,nan,1.0621316279901265,nan,1.0632894283552756,nan,1.00187617260788,nan,1.0014980936834468,nan
y ^ J,3,-12.904507336209932,nan,-inf,nan,-13.811774131663922,nan,1.0859872113048277,nan,1.0858850680097387,nan,1.00375234521576,nan,1.0019849486006815,nan
y ^ S,3,-13.05865801603719,nan,-inf,nan,-13.214418015745652,nan,1.0937592320302163,nan,1.0929438915391505,nan,1.00375234521576,nan,1.0019849486006815,nan
y ^ C,3,-12.904507336209932,nan,-inf,nan,-13.588630580349712,nan,1.0911685584550868,nan,1.09059095036268,nan,1.00375234521576,nan,1.0019849486006815,nan
