word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T i D,3,-12.489310820651543,nan,-inf,nan,-15.660055725908853,nan,1.0710462745808569,nan,1.0718095659096538,nan,1,1,1.0010112387662122,1.0
t O n,3,-11.57091703858061,nan,-inf,nan,-12.348199801004627,nan,1.1550189771760258,nan,1.1482633862089524,nan,1.00187617260788,nan,1.0014980936834468,nan
t U n,3,-10.289983193118545,nan,-inf,nan,-12.601980321780726,nan,1.1737807032548249,nan,1.16574590369147,nan,1.00187617260788,nan,1.0014980936834468,nan
T W C,3,-14.455423677024378,nan,-inf,nan,-14.287774131610853,nan,1.0335228224232584,nan,1.0368445309446188,nan,1,1,1.0010112387662122,1.0
T W D,3,-13.875605181771434,nan,-inf,nan,-15.677150159268153,nan,1.0335228224232584,nan,1.0368445309446188,nan,1,1,1.0010112387662122,1.0
T W T,3,-14.79189591364559,nan,-inf,nan,-14.433956641788935,nan,1.030932148848129,nan,1.0344915897681481,nan,1.0025906735751295,nan,1.0015356226151897,nan
T W z,3,-13.510962068183524,nan,-inf,nan,-13.498121313841812,nan,1.0723829260502014,nan,1.0721386485916775,nan,1,1,1.0010112387662122,1.0
v e r,3,-11.38022723211614,nan,-inf,nan,-12.763642259846804,nan,1.1366307378888345,nan,1.131327661705186,nan,1.0129533678756477,nan,1.0036331580110995,nan
w U S,3,-13.27734721700202,nan,-10.110945082601626,nan,-11.938722526945178,nan,1.0970159217165893,nan,1.096121476806288,nan,1.0044668461830095,nan,1.0020224775324242,nan
w U T,3,-13.459668773795975,nan,-inf,nan,-13.152264782287265,nan,1.0918345745663303,nan,1.0914155944533468,nan,1.00187617260788,nan,1.0014980936834468,nan
w W D,3,-12.489310820651543,nan,-inf,nan,-14.41255273312578,nan,1.0831682124941804,nan,1.083279025140307,nan,1,1,1.0010112387662122,1.0
w ^ r,3,-10.309785820414724,nan,-inf,nan,-11.0390915403122,nan,1.1993062132524264,nan,1.1899100411830876,nan,1.0131332082551594,nan,1.0044192231868547,nan
y c f,3,-12.55680106225396,nan,-inf,nan,-12.839141645856374,nan,1.0625787986635071,nan,1.0638283012470897,nan,1.005181347150259,nan,1.0020600064641672,nan
y c g,3,-12.406518859204622,nan,-inf,nan,-12.914176831799288,nan,1.0703508193888958,nan,1.0708871247765015,nan,1.0025906735751295,nan,1.0015356226151897,nan
y c S,3,-13.682812325110184,nan,-inf,nan,-13.59171224688712,nan,1.0599881250883776,nan,1.061475360070619,nan,1.0025906735751295,nan,1.0015356226151897,nan
y e C,3,-13.058658016037192,nan,-inf,nan,-14.887913564479973,nan,1.0799115228078071,nan,1.0801014398731696,nan,1,1,1.0010112387662122,1.0
y e D,3,-12.478839520784248,nan,-inf,nan,-15.584142411577327,nan,1.0799115228078071,nan,1.0801014398731696,nan,1,1,1.0010112387662122,1.0
y e J,3,-13.058658016037192,nan,-inf,nan,-15.111057115794184,nan,1.074730175657548,nan,1.0753955575202283,nan,1,1,1.0010112387662122,1.0
y e S,3,-13.21280869586445,nan,-inf,nan,-14.513700999875914,nan,1.0825021963829367,nan,1.08245438104964,nan,1,1,1.0010112387662122,1.0
y i D,3,-12.019307191405808,nan,-inf,nan,-15.860395788205485,nan,1.0799115228078071,nan,1.0801014398731696,nan,1,1,1.0010112387662122,1.0
y i J,3,-12.599125686658752,nan,-inf,nan,-15.387310492422342,nan,1.074730175657548,nan,1.0753955575202283,nan,1,1,1.0010112387662122,1.0
y i S,3,-12.75327636648601,nan,-inf,nan,-14.789954376504072,nan,1.0825021963829367,nan,1.08245438104964,nan,1,1,1.0010112387662122,1.0
y U g,3,-12.917344482970613,nan,-inf,nan,-13.419271780856295,nan,1.0665984741731358,nan,1.067390621279998,nan,1.00187617260788,nan,1.0014980936834468,nan
y u g,3,-12.118836786752842,nan,-8.774498527209301,nan,-10.850483647087593,nan,1.0816078550361754,nan,1.081376635266012,nan,1.0100953640066492,nan,1.0034830422841283,nan
y U T,3,-14.37595950567013,nan,-inf,nan,-13.924055090166323,nan,1.0510544327223585,nan,1.0532729742211744,nan,1.00187617260788,nan,1.0014980936834468,nan
y U z,3,-13.095025660208066,nan,-inf,nan,-12.295072581659253,nan,1.092505209924431,nan,1.0909200330447038,nan,1.00187617260788,nan,1.0014980936834468,nan
y ^ D,3,-12.324688840956991,nan,-11.564378746559145,nan,-13.186247138778956,nan,1.0911685584550868,nan,1.09059095036268,nan,1.00375234521576,nan,1.0019849486006815,nan
z e C,3,-12.247727799820861,nan,-inf,nan,-15.79943101760147,nan,1.0657271256446865,nan,1.0668344415315445,nan,1,1,1.0010112387662122,1.0
z e D,3,-11.66790930456792,nan,-inf,nan,-16.495659864698826,nan,1.0657271256446865,nan,1.0668344415315445,nan,1,1,1.0010112387662122,1.0
z e S,3,-12.401878479648119,nan,-inf,nan,-15.425218452997411,nan,1.068317799219816,nan,1.069187382708015,nan,1,1,1.0010112387662122,1.0
z i C,3,-11.788195470442421,nan,-inf,nan,-16.07568439422963,nan,1.0657271256446865,nan,1.0668344415315445,nan,1.0025906735751295,nan,1.0015356226151897,nan
z i D,3,-11.20837697518948,nan,-inf,nan,-17.46506042188693,nan,1.0657271256446865,nan,1.0668344415315445,nan,1,1,1.0010112387662122,1.0
z i T,3,-12.124667707063635,nan,-inf,nan,-16.915014084967655,nan,1.063136452069557,nan,1.0644815003550738,nan,1,1,1.0010112387662122,1.0
z u f,3,-11.45818877358585,nan,-inf,nan,-15.96363203328223,nan,1.0596514371476662,nan,1.061050813394975,nan,1,1,1.0010112387662122,1.0
z u g,3,-11.307906570536513,nan,-inf,nan,-14.652372858105254,nan,1.0674234578730548,nan,1.0681096369243868,nan,1.0025906735751295,nan,1.0015356226151897,nan
z u T,3,-12.766521593236028,nan,-inf,nan,-15.850303347975228,nan,1.0518794164222776,nan,1.0539919898655632,nan,1.0025906735751295,nan,1.0015356226151897,nan
