word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.305509263647465,nan,-9.775415448927916,nan,-10.842134146374168,nan,1.1293605259433106,nan,1.1251175426855848,nan,1.007057519758139,nan,1.0025468613814017,nan
S c z,3,-12.871882108893853,nan,-inf,nan,-12.727470572127004,nan,1.0909384062040208,nan,1.0894414121630978,nan,1,1,1.0010112387662122,1.0
y c d,3,-11.836985634611853,nan,-inf,nan,-13.36955440289767,nan,1.129936311616875,nan,1.1250047718353249,nan,1,1,1.0010112387662122,1.0
J u S,3,-13.528661645282927,nan,-inf,nan,-13.196399510242975,nan,1.0730182103810473,nan,1.0736232453528325,nan,1.00375234521576,nan,1.0019849486006815,nan
h u S,3,-12.909622436876703,nan,-inf,nan,-13.722492606139753,nan,1.0978409054165084,nan,1.0968404924506767,nan,1,1,1.0010112387662122,1.0
g u S,3,-12.406518859204622,nan,-inf,nan,-14.074280794002258,nan,1.092521756480338,nan,1.0918653680725672,nan,1,1,1.0010112387662122,1.0
y R z,3,-12.584200036442073,nan,-10.388576819199905,nan,-11.789977632602247,nan,1.0906290373165513,nan,1.089171781296452,nan,1.00187617260788,nan,1.0014980936834468,nan
C e g,3,-12.07004662258341,nan,-inf,nan,-13.895108120421533,nan,1.0910918410380648,nan,1.0902077709628193,nan,1.00187617260788,nan,1.0014980936834468,nan
z i J,3,-11.788195470442421,nan,-inf,nan,-16.99197512610378,nan,1.0605457784944274,nan,1.0621285591786032,nan,1,1,1.0010112387662122,1.0
m u S,3,-12.275898676787557,nan,-inf,nan,-13.40836976095906,nan,1.0942948061257283,nan,1.0935237428652704,nan,1.00187617260788,nan,1.0014980936834468,nan
D Y m,3,-11.517236889116985,nan,-inf,nan,-12.594113707773149,nan,1.105569974040522,nan,1.1032472833965372,nan,1.0025906735751295,nan,1.0015356226151897,nan
J e g,3,-12.07004662258341,nan,-inf,nan,-13.712786563627578,nan,1.0946379403288449,nan,1.0935245205482256,nan,1.00187617260788,nan,1.0014980936834468,nan
f u v,3,-12.26911898980218,nan,-inf,nan,-12.940149846775336,nan,1.103839876496507,nan,1.1022409411873852,nan,1.00187617260788,nan,1.0014980936834468,nan
v R n,3,-11.725067718407868,nan,-inf,nan,-13.647801713538165,nan,1.124032190221413,nan,1.1192215325402333,nan,1,1,1.0010112387662122,1.0
g i C,3,-11.610514293204968,nan,-10.979270310180905,nan,-12.3351502652508,nan,1.1011881185524879,nan,1.1000019373856074,nan,1.0044668461830095,nan,1.0020224775324242,nan
C i D,3,-12.15283858403033,nan,-inf,nan,-14.820726035170827,nan,1.078138473162417,nan,1.0784430650804664,nan,1.00187617260788,nan,1.0014980936834468,nan
C Y z,3,-12.405356744024445,nan,-inf,nan,-13.381168441978668,nan,1.1001130233184406,nan,1.0980029169932592,nan,1,1,1.0010112387662122,1.0
d c T,3,-12.30698926385759,nan,-inf,nan,-13.94240422883452,nan,1.0831755722643597,nan,1.0833034744009282,nan,1.00187617260788,nan,1.0014980936834468,nan
y R v,3,-13.395130252658404,nan,-10.781619407309512,nan,-12.615998094542164,nan,1.0621316279901265,nan,1.0632894283552756,nan,1.00187617260788,nan,1.0014980936834468,nan
z i g,3,-10.666052684364118,nan,-inf,nan,-16.410230775657627,nan,1.0786804935203342,nan,1.0785991474138974,nan,1,1,1.0010112387662122,1.0
S e g,3,-12.224197302410667,nan,-inf,nan,-14.080511343752896,nan,1.0875457417472847,nan,1.086891021377413,nan,1.00187617260788,nan,1.0014980936834468,nan
C e D,3,-12.612370913408771,nan,-inf,nan,-14.949937766650832,nan,1.078138473162417,nan,1.0784430650804664,nan,1.00187617260788,nan,1.0014980936834468,nan
n W T,3,-12.651829750149318,nan,-11.88159485375733,nan,-13.357817208972886,nan,1.0593009431743698,nan,1.0610255864513987,nan,1.0044668461830095,nan,1.0020224775324242,nan
T ^ J,3,-13.374510965455666,nan,-inf,nan,-15.690875611047126,nan,1.0771219630778774,nan,1.077593194046223,nan,1,1,1.0010112387662122,1.0
T c g,3,-12.876522488450357,nan,-10.096254367191621,nan,-12.308371661394492,nan,1.0614855711619455,nan,1.0625952508129857,nan,1.0044668461830095,nan,1.0020224775324242,nan
n c G,3,-11.3621622247185,nan,-inf,nan,-13.699262106263477,nan,1.092445039063316,nan,1.0914821886727066,nan,1,1,1.0010112387662122,1.0
s R n,3,-10.19359134744348,nan,-inf,nan,-13.105885502702144,nan,1.1772236795831152,nan,1.1689727763213278,nan,1,1,1.0010112387662122,1.0
s R d,3,-10.305509263647465,nan,-inf,nan,-11.536654010746084,nan,1.166860985282597,nan,1.1595610116154453,nan,1.0077720207253886,nan,1.0025843903131446,nan
J e D,3,-12.612370913408771,nan,-inf,nan,-14.767616209856877,nan,1.0816845724531972,nan,1.0817598146658727,nan,1.00187617260788,nan,1.0014980936834468,nan
b c T,3,-12.648738557579646,nan,-inf,nan,-13.339066231888552,nan,1.1062252176544305,nan,1.1048623467060692,nan,1.00187617260788,nan,1.0014980936834468,nan
y ^ z,3,-11.960045727369081,nan,-8.527824478484899,nan,-10.496392669586625,nan,1.1300286620820297,nan,1.1258850680097388,nan,1.0115243659411486,nan,1.003558100147614,nan
y c T,3,-13.86513388190414,nan,-inf,nan,-14.805254502229207,nan,1.0548067779381185,nan,1.056769477717678,nan,1,1,1.0010112387662122,1.0
k R n,3,-10.153851018793965,nan,-inf,nan,-13.253221846109671,nan,1.1701314810015548,nan,1.1623392771505152,nan,1,1,1.0010112387662122,1.0
D i C,3,-12.15283858403033,nan,-11.736229003485803,nan,-13.146749601599154,nan,1.0887767710347576,nan,1.0883933138366855,nan,1.0063430187908895,nan,1.002509332449659,nan
D ^ S,3,-12.612370913408771,nan,-inf,nan,-12.583295037356566,nan,1.1026244802571668,nan,1.1012357655026663,nan,1.00375234521576,nan,1.0019849486006815,nan
C ^ J,3,-13.038038728834454,nan,-inf,nan,-15.257011028417264,nan,1.0842141616594376,nan,1.0842266932170355,nan,1,1,1.0010112387662122,1.0
z u S,3,-12.584200036442073,nan,-inf,nan,-16.02305545375303,nan,1.0570607635725366,nan,1.0586978722185043,nan,1,1,1.0010112387662122,1.0
n c d,3,-10.166923100361318,nan,-inf,nan,-13.479369268904879,nan,1.1494398577161657,nan,1.1432468945550596,nan,1,1,1.0010112387662122,1.0
y ^ J,3,-12.904507336209932,nan,-inf,nan,-13.811774131663922,nan,1.0859872113048277,nan,1.0858850680097387,nan,1.00375234521576,nan,1.0019849486006815,nan
p u S,3,-12.124667707063635,nan,-inf,nan,-12.899737261983608,nan,1.1031600543526785,nan,1.1018156168287863,nan,1.00187617260788,nan,1.0014980936834468,nan
y R p,3,-12.124667707063635,nan,-inf,nan,-13.270717897968225,nan,1.0724943222906447,nan,1.072701193061158,nan,1.00187617260788,nan,1.0014980936834468,nan
D Y v,3,-12.636468464987832,nan,-inf,nan,-13.229441317444266,nan,1.0822539118643564,nan,1.0820708128083019,nan,1.0025906735751295,nan,1.0015356226151897,nan
s R t,3,-9.917743732638701,nan,-inf,nan,-11.66384349684532,nan,1.1979490681841514,nan,1.1877963057330925,nan,1.005181347150259,nan,1.0020600064641672,nan
y c G,3,-13.032224758969035,nan,-inf,nan,-13.589447240256268,nan,1.0729414929640253,nan,1.073240065952972,nan,1,1,1.0010112387662122,1.0
z i C,3,-11.788195470442421,nan,-inf,nan,-16.07568439422963,nan,1.0657271256446865,nan,1.0668344415315445,nan,1.0025906735751295,nan,1.0015356226151897,nan
S Y v,3,-13.370437640068033,nan,-inf,nan,-13.69944494669,nan,1.0680695147012358,nan,1.0688038144666765,nan,1.0025906735751295,nan,1.0015356226151897,nan
D i S,3,-12.30698926385759,nan,-inf,nan,-13.465684217555038,nan,1.091367444609887,nan,1.090746255013156,nan,1.00375234521576,nan,1.0019849486006815,nan
S c S,3,-13.970494397561964,nan,-inf,nan,-13.836058005851932,nan,1.0546689761522074,nan,1.0565002356925095,nan,1.0025906735751295,nan,1.0015356226151897,nan
f R t,3,-10.610890913198645,nan,-10.116929962285923,nan,-10.914775526365776,nan,1.1802185717302507,nan,1.1712125578060608,nan,1.007057519758139,nan,1.0025468613814017,nan
g i S,3,-11.764664973032227,nan,-inf,nan,-12.654084881206687,nan,1.1037787921276174,nan,1.1023548785620778,nan,1.00187617260788,nan,1.0014980936834468,nan
C u v,3,-13.240979572831147,nan,-inf,nan,-13.096154095251919,nan,1.0772441318156558,nan,1.077365319296838,nan,1.00375234521576,nan,1.0019849486006815,nan
t R t,3,-9.503309954547777,nan,-9.582283185679701,nan,-10.431699815552689,nan,1.1926299192479812,nan,1.182821181354983,nan,1.008933692366019,nan,1.0030337162986365,nan
S R z,3,-12.871882108893853,nan,-10.457569690686856,nan,-12.03432339156706,nan,1.0853098883803811,nan,1.0841966569183425,nan,1.00187617260788,nan,1.0014980936834468,nan
S ^ J,3,-13.192189408661712,nan,-inf,nan,-14.749267071188681,nan,1.0806680623686575,nan,1.0809099436316292,nan,1.00187617260788,nan,1.0014980936834468,nan
S u T,3,-13.86513388190414,nan,-inf,nan,-14.489984473258597,nan,1.060744664649228,nan,1.0622838638290788,nan,1.0025906735751295,nan,1.0015356226151897,nan
s R l,3,-10.279533777244204,nan,-inf,nan,-13.202407069692766,nan,1.1694516588577266,nan,1.161913952791916,nan,1,1,1.0010112387662122,1.0
g u v,3,-12.11883678675284,nan,-inf,nan,-13.791713822217247,nan,1.1002937772057266,nan,1.098924191601979,nan,1,1,1.0010112387662122,1.0
w u v,3,-12.191157448332469,nan,-inf,nan,-13.364033540407519,nan,1.1197973233050176,nan,1.1171663143217136,nan,1,1,1.0010112387662122,1.0
C Y b,3,-11.99989163591628,nan,-inf,nan,-14.137345330551323,nan,1.0742062875671454,nan,1.0744735052285534,nan,1.0025906735751295,nan,1.0015356226151897,nan
z u b,3,-11.0801226396658,nan,-inf,nan,-15.670644908600757,nan,1.0674234578730548,nan,1.0681096369243868,nan,1,1,1.0010112387662122,1.0
J Y z,3,-12.405356744024445,nan,-inf,nan,-13.198846885184713,nan,1.1036591226092207,nan,1.1013196665786655,nan,1,1,1.0010112387662122,1.0
D ^ d,3,-10.76654422291044,nan,-inf,nan,-11.66799001280717,nan,1.1725726667856642,nan,1.1647651772673722,nan,1.00375234521576,nan,1.0019849486006815,nan
f u S,3,-12.55680106225396,nan,-inf,nan,-13.222716818560347,nan,1.0960678557711183,nan,1.0951821176579735,nan,1.00187617260788,nan,1.0014980936834468,nan
S c T,3,-14.152815954355919,nan,-inf,nan,-15.04960026119402,nan,1.0494876290019484,nan,1.0517943533395684,nan,1,1,1.0010112387662122,1.0
l W T,3,-12.737772179950044,nan,-inf,nan,-14.088645456500519,nan,1.0557548438835898,nan,1.0577088368659924,nan,1.0025906735751295,nan,1.0015356226151897,nan
D Y b,3,-11.420073140663337,nan,-inf,nan,-13.852744924636948,nan,1.084844585439486,nan,1.0844237539847725,nan,1.0025906735751295,nan,1.0015356226151897,nan
S Y b,3,-12.154042315743538,nan,-inf,nan,-14.322748553882683,nan,1.0706601882763653,nan,1.0711567556431472,nan,1.0025906735751295,nan,1.0015356226151897,nan
z i D,3,-11.20837697518948,nan,-inf,nan,-17.46506042188693,nan,1.0657271256446865,nan,1.0668344415315445,nan,1,1,1.0010112387662122,1.0
s R m,3,-10.74442230582317,nan,-inf,nan,-13.613505995519185,nan,1.128000881655654,nan,1.1242668939683866,nan,1,1,1.0010112387662122,1.0
h ^ s,3,-10.75399175683932,nan,-10.059300849449286,nan,-11.142617598461541,nan,1.166987101063399,nan,1.1601724546061685,nan,1.008933692366019,nan,1.0030337162986365,nan
T R z,3,-13.054203665687808,nan,-10.611720370514115,nan,-12.28278475086556,nan,1.081763789089601,nan,1.0808799073329363,nan,1.00187617260788,nan,1.0014980936834468,nan
y ^ S,3,-13.05865801603719,nan,-inf,nan,-13.214418015745652,nan,1.0937592320302163,nan,1.0929438915391505,nan,1.00375234521576,nan,1.0019849486006815,nan
g c T,3,-12.876522488450359,nan,-inf,nan,-13.767997295599933,nan,1.0760833736827993,nan,1.0766699752301157,nan,1.00187617260788,nan,1.0014980936834468,nan
n W d,3,-10.623681502857032,nan,-11.370769229991339,nan,-11.922117109641349,nan,1.1344304768531264,nan,1.1292608805690456,nan,1.00187617260788,nan,1.0014980936834468,nan
S u v,3,-13.395130252658404,nan,-inf,nan,-14.38016960725139,nan,1.0736980325248757,nan,1.0740485697114317,nan,1,1,1.0010112387662122,1.0
k R m,3,-10.704681977173655,nan,-inf,nan,-13.760842338926713,nan,1.1209086830740935,nan,1.117633394797574,nan,1,1,1.0010112387662122,1.0
D ^ g,3,-11.33607744750321,nan,-inf,nan,-12.59890680282868,nan,1.112987174557685,nan,1.1106475302085488,nan,1.00375234521576,nan,1.0019849486006815,nan
y c S,3,-13.682812325110184,nan,-inf,nan,-13.59171224688712,nan,1.0599881250883776,nan,1.061475360070619,nan,1.0025906735751295,nan,1.0015356226151897,nan
C R z,3,-12.717731429066596,nan,-inf,nan,-12.542067348795642,nan,1.0888559876711612,nan,1.0875134065037488,nan,1,1,1.0010112387662122,1.0
D i T,3,-12.489310820651545,nan,-inf,nan,-13.98607929233718,nan,1.086186097459628,nan,1.0860403726602148,nan,1.00375234521576,nan,1.0019849486006815,nan
s R z,3,-11.052723665477686,nan,-inf,nan,-12.036518782130496,nan,1.133182228805913,nan,1.1289727763213278,nan,1,1,1.0010112387662122,1.0
S e D,3,-12.766521593236028,nan,-inf,nan,-15.135340989982195,nan,1.074592373871637,nan,1.07512631549506,nan,1.00187617260788,nan,1.0014980936834468,nan
D Y z,3,-11.825538248771501,nan,-inf,nan,-13.096568036064296,nan,1.1107513211907811,nan,1.1079531657494783,nan,1,1,1.0010112387662122,1.0
