word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w U S,3,-13.250238948023819,nan,-inf,nan,-11.74236912883292,nan,1.1035895919144232,nan,1.1024197546393584,nan,1.0076045627376427,nan,1.0029694693151407,nan
w U T,3,-13.250238948023819,nan,-inf,nan,-11.74236912883292,nan,1.1035895919144232,nan,1.1024197546393584,nan,1.0076045627376427,nan,1.0029694693151407,nan
w W D,3,-12.383138460340437,nan,-inf,nan,-13.790320003421382,nan,1.0948352677018585,nan,1.0942041317666558,nan,1,1,1.0010153901749355,1.0
w ^ r,3,-10.123917104766226,nan,-inf,nan,-11.063662632427768,nan,1.212479063528426,nan,1.2020878962322787,nan,1.0114068441064639,nan,1.0039465088852433,nan
y c f,3,-12.816981822585998,nan,-inf,nan,-13.062354695322348,nan,1.0716642433797827,nan,1.072403402196111,nan,1.0026525198938991,nan,1.0015422605648194,nan
y c g,3,-12.573359739928247,nan,-inf,nan,-12.720068488835716,nan,1.087579362743178,nan,1.086826479119188,nan,1.0026525198938991,nan,1.0015422605648194,nan
y c S,3,-13.881692559578426,nan,-inf,nan,-13.299886984088658,nan,1.0663592035919844,nan,1.0675957098884188,nan,1.0026525198938991,nan,1.0015422605648194,nan
y e C,3,-12.362347690671362,nan,-inf,nan,-13.357812780183192,nan,1.1035852527493304,nan,1.1019898555657501,nan,1.0019011406844107,nan,1.0015039099599867,nan
y e D,3,-12.121185633854473,nan,-inf,nan,-14.143333280874153,nan,1.0956276930676327,nan,1.0947783171042116,nan,1.0019011406844107,nan,1.0015039099599867,nan
y e J,3,-13.507479994974364,nan,-10.651605756340587,nan,-12.898504440054205,nan,1.0903226532798342,nan,1.0899706247965193,nan,1.0045536605783099,nan,1.0020307803498707,nan
y e S,3,-13.150805051035633,nan,-inf,nan,-13.653527024332238,nan,1.0929751731737336,nan,1.0923744709503656,nan,1.0019011406844107,nan,1.0015039099599867,nan
y i D,3,-11.599310173901898,nan,-inf,nan,-14.475235821805299,nan,1.1032322558052752,nan,1.1018579631219108,nan,1,1,1.0010153901749355,1.0
y i J,3,-12.985604535021789,nan,-inf,nan,-15.022166450213406,nan,1.0979272160174767,nan,1.0970502708142185,nan,1,1,1.0010153901749355,1.0
y i S,3,-12.628929591083057,nan,-inf,nan,-14.678576745823328,nan,1.100579735911376,nan,1.0994541169680647,nan,1,1,1.0010153901749355,1.0
y U g,3,-12.835724004395736,nan,-inf,nan,-13.030223417139556,nan,1.081875940689946,nan,1.0815167446059135,nan,1.0019011406844107,nan,1.0015039099599867,nan
y u g,3,-12.247937339493618,nan,-9.097737695061296,nan,-10.868716922405417,nan,1.0970850661652314,nan,1.0956760366413116,nan,1.0178616453691842,nan,1.0054504188452298,nan
y U T,3,-14.144056824045915,nan,-inf,nan,-13.204576804284333,nan,1.0606557815387525,nan,1.0622859753751444,nan,1.0019011406844107,nan,1.0015039099599867,nan
y U z,3,-13.188545379018478,nan,-inf,nan,-12.138473794181518,nan,1.0871809804777444,nan,1.0863244369136058,nan,1.0019011406844107,nan,1.0015039099599867,nan
y ^ D,3,-12.139877766866626,nan,-11.731525911996544,nan,-13.034025703089295,nan,1.1032322558052752,nan,1.1018579631219108,nan,1.0019011406844107,nan,1.0015039099599867,nan
z e C,3,-11.994622910546044,nan,-inf,nan,-15.854148125794815,nan,1.080329438795842,nan,1.0802507251309676,nan,1,1,1.0010153901749355,1.0
z e D,3,-11.753460853729155,nan,-inf,nan,-16.639668626485776,nan,1.0723718791141443,nan,1.073039186669429,nan,1,1,1.0010153901749355,1.0
z e S,3,-12.783080270910315,nan,-inf,nan,-16.14986236994386,nan,1.0697193592202452,nan,1.070635340515583,nan,1,1,1.0010153901749355,1.0
z i C,3,-11.472747450593468,nan,-12.909481852035691,nan,-13.988826089389743,nan,1.0879340015334844,nan,1.0873303711486668,nan,1.0053050397877985,nan,1.0020691309547036,nan
z i D,3,-11.23158539377658,nan,-14.654721305628854,nan,-15.179811698188868,nan,1.0799764418517868,nan,1.0801188326871283,nan,1,1,1.0010153901749355,1.0
z i T,3,-12.26120481095774,nan,-inf,nan,-15.383152622206897,nan,1.0773239219578876,nan,1.0777149865332822,nan,1,1,1.0010153901749355,1.0
z u f,3,-12.12383464202605,nan,-inf,nan,-16.10523374730204,nan,1.0579141328483477,nan,1.0595138292834525,nan,1,1,1.0010153901749355,1.0
z u g,3,-11.8802125593683,nan,-inf,nan,-15.069800360255464,nan,1.073829252211743,nan,1.0739369062065294,nan,1.0026525198938991,nan,1.0015422605648194,nan
z u T,3,-13.188545379018478,nan,-inf,nan,-15.937300927960187,nan,1.0526090930605494,nan,1.0547061369757602,nan,1,1,1.0010153901749355,1.0
