word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.607249387760147,nan,-10.794374318868384,nan,-11.482282259591457,nan,1.157294696978206,nan,1.151080155682991,nan,1.0043919177244227,nan,1.0020206668149476,nan
d i s,3,-9.566427393239891,nan,-inf,nan,-12.284554413064674,nan,1.1500831585166675,nan,1.1444867490895845,nan,1.0019880715705765,nan,1.001504404553719,nan
d i t,3,-8.993566378554448,nan,-9.599768556894817,nan,-10.323637411706486,nan,1.2077754662089752,nan,1.1972340018368373,nan,1.009199610032115,nan,1.003053191337405,nan
d E p,3,-10.502520752410225,nan,-inf,nan,-13.82568934710576,nan,1.140792747138781,nan,1.1361294237580895,nan,1,1,1.0010103334074738,1.0
d R s,3,-10.384737716753843,nan,-inf,nan,-12.361744051755805,nan,1.122250156528596,nan,1.1186564907870016,nan,1.0019880715705765,nan,1.001504404553719,nan
D i D,3,-11.76365197057611,nan,-inf,nan,-14.590803233789458,nan,1.0860982968623145,nan,1.08562806391511,nan,1.0019880715705765,nan,1.001504404553719,nan
D i g,3,-11.516791892644584,nan,-inf,nan,-14.133466294974454,nan,1.095713681477699,nan,1.0944192727063187,nan,1.0019880715705765,nan,1.001504404553719,nan
D i C,3,-12.20993907320453,nan,-inf,nan,-14.036302546520805,nan,1.0812906045546222,nan,1.0812324595195055,nan,1.0019880715705765,nan,1.001504404553719,nan
d I J,3,-11.706493556736161,nan,-inf,nan,-13.608776345542188,nan,1.1285919136780074,nan,1.1253026121932705,nan,1.0079522862823063,nan,1.002986617992454,nan
d I D,3,-10.279377201096015,nan,-12.019366490418395,nan,-12.85590993028062,nan,1.1406111444472382,nan,1.1362916231822815,nan,1.0103561324361525,nan,1.0035028802536827,nan
d Y p,3,-10.384737716753841,nan,-12.258846461052297,nan,-12.500019607802304,nan,1.1229001030035923,nan,1.119524257706429,nan,1.0043919177244227,nan,1.0020206668149476,nan
d Y t,3,-9.406411593960234,nan,-10.013601914673497,nan,-10.530444543701002,nan,1.1998231799266692,nan,1.1898539280360994,nan,1.011603456185961,nan,1.0035694535986337,nan
d I T,3,-11.301028448627996,nan,-12.096327531554524,nan,-13.266490139055552,nan,1.1333996059856997,nan,1.129698216588875,nan,1.0079522862823063,nan,1.002986617992454,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1285919136780074,nan,1.1231048099954684,nan,1.0079522862823063,nan,1.0024703557312253,nan
f i k,3,-10.666640963274975,nan,-11.506939585285432,nan,-12.211020385254105,nan,1.142228783607208,nan,1.137045067963693,nan,1.0043919177244227,nan,1.0020206668149476,nan
f i s,3,-10.62581896875472,nan,-inf,nan,-13.013292538727322,nan,1.1350172451456695,nan,1.1304516613702864,nan,1.0019880715705765,nan,1.001504404553719,nan
f R s,3,-11.44412929226867,nan,-inf,nan,-13.272803734212408,nan,1.107184243157598,nan,1.1046214030677035,nan,1,1,1.0010103334074738,1.0
f R t,3,-10.871268277583226,nan,-inf,nan,-11.822712356620208,nan,1.1648765508499057,nan,1.1573686558149563,nan,1.0048076923076923,nan,1.0020428579299312,nan
f Y k,3,-11.079486178680762,nan,-11.094094369879643,nan,-11.971540414620204,nan,1.134276497324902,nan,1.129664994162955,nan,1.0067957638782687,nan,1.0025369290761763,nan
f ^ l,3,-10.741471921707733,nan,-inf,nan,-13.014981932154344,nan,1.1597056531591272,nan,1.1532974502677358,nan,1.0019880715705765,nan,1.001504404553719,nan
g e s,3,-10.76648629824469,nan,-inf,nan,-12.547202808802723,nan,1.1371101491154478,nan,1.1323873123057433,nan,1.0048076923076923,nan,1.0020428579299312,nan
g W d,3,-11.59316487142916,nan,-inf,nan,-13.063129038696301,nan,1.1140848394350686,nan,1.1109526583987646,nan,1,1,1.0010103334074738,1.0
g W r,3,-11.553944158275879,nan,-inf,nan,-13.305104643268352,nan,1.116488685588915,nan,1.1131504605965667,nan,1,1,1.0010103334074738,1.0
g W z,3,-12.38429246034931,nan,-inf,nan,-12.909944075989001,nan,1.085238685588915,nan,1.0845790320251383,nan,1,1,1.0010103334074738,1.0
g i C,3,-11.963078995273005,nan,-inf,nan,-13.097127520813064,nan,1.0850570828973718,nan,1.08474123144933,nan,1,1,1.0010103334074738,1.0
g i J,3,-12.94390824828473,nan,-inf,nan,-13.305882334675173,nan,1.0778455444358332,nan,1.0781478248559235,nan,1,1,1.0010103334074738,1.0
g i D,3,-11.516791892644584,nan,-inf,nan,-13.651628208081716,nan,1.089864775205064,nan,1.0891368358449345,nan,1,1,1.0010103334074738,1.0
g R g,3,-12.08824213822701,nan,-inf,nan,-13.676946016066005,nan,1.0716471578323772,nan,1.0720977863335603,nan,1,1,1.0010103334074738,1.0
g u v,3,-12.31138568954122,nan,-inf,nan,-13.297798216275213,nan,1.0906963243716035,nan,1.08984240334017,nan,1.0024038461538463,nan,1.0015265956687025,nan
h e s,3,-10.705861676428256,nan,-10.530472775082005,nan,-11.24893204368738,nan,1.1653587366860692,nan,1.1587031017794274,nan,1.0067957638782687,nan,1.0025369290761763,nan
h e n,3,-10.32286942417215,nan,-10.151324975291216,nan,-10.880676900250773,nan,1.2110318136091462,nan,1.2004613435376692,nan,1.0043919177244227,nan,1.0020206668149476,nan
h i n,3,-9.974562729903933,nan,-9.518802416547706,nan,-10.45686265347441,nan,1.2070556704679931,nan,1.1967713066373,nan,1.0059642147117296,nan,1.002492546846209,nan
h Y s,3,-10.770400197565827,nan,-9.772787073384489,nan,-10.7034208619335,nan,1.15343030726261,nan,1.1476329910783203,nan,1.0067957638782687,nan,1.0025369290761763,nan
h ^ s,3,-10.499525243430426,nan,-9.23273181130356,nan,-10.38588582633204,nan,1.1812633092506815,nan,1.1734632493809032,nan,1.0111876816026917,nan,1.00354726248365,nan
J R T,3,-15.03072989726219,nan,-inf,nan,-15.831439496517088,nan,1.030338125527582,nan,1.0339061534050853,nan,1,1,1.0010103334074738,1.0
J ^ n,3,-11.851134046562429,nan,-9.754462464392038,nan,-11.590876869193439,nan,1.1742056893752653,nan,1.166098684121601,nan,1.0236226869551919,nan,1.0061507649047772,nan
k e d,3,-9.955556082028362,nan,-9.6713404570478,nan,-10.530851981434516,nan,1.1701664289937614,nan,1.1630987061750317,nan,1.0063799892949994,nan,1.0025147379611925,nan
k R m,3,-10.538355205419442,nan,-11.196970412209808,nan,-11.839345027538423,nan,1.1335495915568445,nan,1.1291828065764753,nan,1.0019880715705765,nan,1.001504404553719,nan
l e l,3,-9.862099470873359,nan,-10.55159681698944,nan,-11.349454553069199,nan,1.1475675589372643,nan,1.1420460745960845,nan,1.0043919177244227,nan,1.0020206668149476,nan
m @ b,3,-10.520006066751245,nan,-11.596416067969212,nan,-12.422512746584248,nan,1.1245981844698862,nan,1.121431096902062,nan,1.0127599785899986,nan,1.0040191425149114,nan
m e p,3,-10.432994689761616,nan,-10.92965564258246,nan,-11.59356402486524,nan,1.1442447282839252,nan,1.1393662982320976,nan,1.0083680608655758,nan,1.0030088091074376,nan
m @ v,3,-11.531606978429725,nan,-9.486202867622621,nan,-11.100756906601928,nan,1.1270020306237325,nan,1.1236288990998642,nan,1.0127599785899986,nan,1.0040191425149114,nan
m @ z,3,-10.777835176053346,nan,-9.872249889873684,nan,-10.79168364416883,nan,1.1414251075468094,nan,1.1368157122866775,nan,1.0103561324361525,nan,1.0035028802536827,nan
m R n,3,-10.114540958643081,nan,-inf,nan,-12.438642128514132,nan,1.1773394293085468,nan,1.1691866623698046,nan,1.0024038461538463,nan,1.0015265956687025,nan
m R s,3,-10.497533210899187,nan,-inf,nan,-13.212362380058908,nan,1.1316663523854698,nan,1.127428420611563,nan,1,1,1.0010103334074738,1.0
m Y d,3,-10.092068102791021,nan,-8.602537363064544,nan,-9.7245593832305,nan,1.1563547603989275,nan,1.1502742095090124,nan,1.0103561324361525,nan,1.0035028802536827,nan
m ^ b,3,-10.35449162827367,nan,-inf,nan,-14.532725946930837,nan,1.138514685463922,nan,1.1343462260533534,nan,1.0019880715705765,nan,1.001504404553719,nan
n e s,3,-9.531741835252001,nan,-12.30536647668719,nan,-12.530866389483029,nan,1.1389933882868226,nan,1.1341416982706556,nan,1.0067957638782687,nan,1.0025369290761763,nan
n e n,3,-9.148749582995896,nan,-11.9262186768964,nan,-12.16261124604642,nan,1.1846664652098997,nan,1.1758999400288972,nan,1.0043919177244227,nan,1.0020206668149476,nan
n c d,3,-9.87658232154373,nan,-inf,nan,-13.933131028967411,nan,1.1239203648887495,nan,1.1200871181644148,nan,1,1,1.0010103334074738,1.0
n W d,3,-10.35842040843647,nan,-inf,nan,-12.641327511268443,nan,1.1159680786064434,nan,1.1127070443636768,nan,1.0019880715705765,nan,1.001504404553719,nan
n c G,3,-11.05857621915089,nan,-inf,nan,-13.388492040835642,nan,1.0806511341195189,nan,1.080526678603975,nan,1,1,1.0010103334074738,1.0
n i n,3,-8.800442888727678,nan,-11.07055256683868,nan,-11.556475442476104,nan,1.1806903220687466,nan,1.172209903128528,nan,1.0019880715705765,nan,1.001504404553719,nan
p e k,3,-10.361021190136526,nan,-10.551428140257993,nan,-11.314932360697473,nan,1.1518546442624853,nan,1.1459982627587988,nan,1.009199610032115,nan,1.003053191337405,nan
p e m,3,-10.432994689761614,nan,-12.433733039358735,nan,-12.67617597218691,nan,1.1446431058009467,nan,1.1394048561653922,nan,1.0019880715705765,nan,1.001504404553719,nan
p e p,3,-10.725664303724434,nan,-12.141063425395915,nan,-12.503156808055268,nan,1.1254123365701776,nan,1.1218224385829747,nan,1.0043919177244227,nan,1.0020206668149476,nan
p i m,3,-10.0846879954934,nan,-11.683427444958841,nan,-12.187823204272977,nan,1.1406669626597936,nan,1.135714819265023,nan,1.0039761431411531,nan,1.0019984756999638,nan
p R b,3,-11.323501304480056,nan,-inf,nan,-13.997081833367524,nan,1.0719685760563376,nan,1.0725219235998027,nan,1,1,1.0010103334074738,1.0
p R d,3,-10.790202824862007,nan,-9.968095825705255,nan,-11.015360296883133,nan,1.1176416529794144,nan,1.1142801653580445,nan,1.0048076923076923,nan,1.0020428579299312,nan
p R v,3,-12.335102216158536,nan,-inf,nan,-12.675325993385204,nan,1.0743724222101838,nan,1.0747197257976049,nan,1,1,1.0010103334074738,1.0
r e m,3,-9.98830886850017,nan,-12.472953752512016,nan,-12.813519533697786,nan,1.135226909944073,nan,1.130632926340831,nan,1,1,1.0010103334074738,1.0
r i g,3,-10.378958890823192,nan,-inf,nan,-13.278930767287019,nan,1.0975969206490739,nan,1.096173658671231,nan,1.0019880715705765,nan,1.001504404553719,nan
r i s,3,-9.527206680086609,nan,-inf,nan,-12.325811095703054,nan,1.13125076680292,nan,1.1269428894404618,nan,1.0019880715705765,nan,1.001504404553719,nan
r i t,3,-8.954345665401165,nan,-9.590199105878668,nan,-10.364894094344866,nan,1.1889430744952276,nan,1.1796901421877146,nan,1.009199610032115,nan,1.003053191337405,nan
r i z,3,-10.318334269006758,nan,-8.855844277110693,nan,-10.164643555298063,nan,1.1072123052644585,nan,1.10496486746244,nan,1.009199610032115,nan,1.003053191337405,nan
r E p,3,-10.463300039256943,nan,-inf,nan,-12.950655297869984,nan,1.1219603554250335,nan,1.1185855641089668,nan,1.0059642147117296,nan,1.002492546846209,nan
r I D,3,-10.240156487942734,nan,-12.569412827337668,nan,-13.367170242164734,nan,1.1217787527334906,nan,1.1187477635331589,nan,1.0063799892949994,nan,1.0025147379611925,nan
r I S,3,-10.974125663022935,nan,-10.919152920383313,nan,-12.45087951029058,nan,1.1169710604257983,nan,1.1143521591375545,nan,1.0063799892949994,nan,1.0025147379611925,nan
r I T,3,-11.261807735474715,nan,-12.646373868473795,nan,-13.77775045093967,nan,1.114567214271952,nan,1.1121543569397523,nan,1.0039761431411531,nan,1.0019984756999638,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1097595219642598,nan,1.1055609503463457,nan,1.0039761431411531,nan,1.0014822134387351,nan
r I z,3,-9.932671788194774,nan,-9.331118916612365,nan,-10.488693271920718,nan,1.1410095219642598,nan,1.1363301811155764,nan,1.0063799892949994,nan,1.0025147379611925,nan
r ^ l,3,-9.642859633039622,nan,-inf,nan,-13.308329742141801,nan,1.1559391748163776,nan,1.1497886783379112,nan,1,1,1.0010103334074738,1.0
s i g,3,-10.418179603976476,nan,-inf,nan,-12.847713163076442,nan,1.12772874739107,nan,1.1242438341098273,nan,1.0039761431411531,nan,1.0019984756999638,nan
s i v,3,-11.11132678453642,nan,-10.34369686793867,nan,-11.546576610296857,nan,1.1229210550833777,nan,1.119848229714223,nan,1.0063799892949994,nan,1.0025147379611925,nan
s R d,3,-10.384737716753843,nan,-10.62845318344221,nan,-11.244734397947978,nan,1.1383572838645368,nan,1.1335784109720797,nan,1.0067957638782687,nan,1.0025369290761763,nan
s R g,3,-11.236489927490426,nan,-inf,nan,-13.512689466669688,nan,1.0998957454029985,nan,1.0984135758072444,nan,1.0019880715705765,nan,1.001504404553719,nan
s R k,3,-10.425559711274097,nan,-11.840394157417322,nan,-12.162762749720674,nan,1.140761130018383,nan,1.1357762131698819,nan,1.0043919177244227,nan,1.0020206668149476,nan
s R m,3,-10.497533210899187,nan,-11.930939587290007,nan,-12.271243392714743,nan,1.1335495915568445,nan,1.1291828065764753,nan,1.0019880715705765,nan,1.001504404553719,nan
S ^ J,3,-14.066707762566844,nan,-inf,nan,-15.544340344513175,nan,1.0770106292564763,nan,1.0772997637437334,nan,1,1,1.0010103334074738,1.0
S ^ C,3,-13.085878509555119,nan,-inf,nan,-15.335585530651066,nan,1.0842221677180148,nan,1.08389317033714,nan,1,1,1.0010103334074738,1.0
s Y b,3,-10.512571088263726,nan,-12.957355584753628,nan,-13.321999660205218,nan,1.1125649226472254,nan,1.1102703537156828,nan,1.0043919177244227,nan,1.0020206668149476,nan
s Y v,3,-11.524171999942208,nan,-10.84714238440704,nan,-12.000243820222899,nan,1.1149687688010717,nan,1.112468155913485,nan,1.0043919177244227,nan,1.0020206668149476,nan
s ^ J,3,-12.234126298818534,nan,-inf,nan,-13.277757959603436,nan,1.12597484771222,nan,1.1229137988314526,nan,1.0039761431411531,nan,1.0019984756999638,nan
s ^ g,3,-10.560149865246863,nan,-inf,nan,-13.166166894194973,nan,1.1476094630968354,nan,1.1426940186116723,nan,1.0039761431411531,nan,1.0019984756999638,nan
s ^ S,3,-11.540979118258589,nan,-inf,nan,-12.994895173587604,nan,1.1331863861737586,nan,1.1295072054248592,nan,1.0039761431411531,nan,1.0019984756999638,nan
t e s,3,-9.341873072822663,nan,-10.57485839206638,nan,-11.246406334244407,nan,1.1615922583433196,nan,1.1551943298496028,nan,1.0087838354488454,nan,1.0030310002224212,nan
t E m,3,-9.636990123761962,nan,-12.165026868365958,nan,-12.472207664503202,nan,1.1675564730550492,nan,1.1607293852001561,nan,1.0067957638782687,nan,1.0025369290761763,nan
t R t,3,-9.239015687382956,nan,-9.205899242948036,nan,-10.07829900798935,nan,1.1874754209064027,nan,1.1784212873939035,nan,1.0087838354488454,nan,1.0030310002224212,nan
T i n,3,-11.303698677183876,nan,-inf,nan,-13.328032204386641,nan,1.1580914520122494,nan,1.1511572715495806,nan,1,1,1.0010103334074738,1.0
T R T,3,-14.625264789154024,nan,-inf,nan,-15.489153290030458,nan,1.0341046038703317,nan,1.0374149253349099,nan,1,1,1.0010103334074738,1.0
T ^ J,3,-14.354389835018624,nan,-inf,nan,-15.484916924042375,nan,1.0770106292564763,nan,1.0772997637437334,nan,1,1,1.0010103334074738,1.0
T ^ S,3,-13.661242654458679,nan,-inf,nan,-15.202054138026543,nan,1.0842221677180148,nan,1.08389317033714,nan,1,1,1.0010103334074738,1.0
T ^ C,3,-13.373560582006899,nan,-inf,nan,-15.276162110180266,nan,1.0842221677180148,nan,1.08389317033714,nan,1,1,1.0010103334074738,1.0
t Y s,3,-9.406411593960234,nan,-10.510319870928807,nan,-11.211720776256518,nan,1.1496638289198604,nan,1.1441242191484957,nan,1.0087838354488454,nan,1.0030310002224212,nan
t ^ l,3,-9.109219331507461,nan,-inf,nan,-14.160940341419652,nan,1.1823045232156242,nan,1.174350081846683,nan,1,1,1.0010103334074738,1.0
v e t,3,-10.886772464119193,nan,-inf,nan,-15.183087743762108,nan,1.166553869237134,nan,1.1588187755793118,nan,1,1,1.0010103334074738,1.0
v i n,3,-10.728334532280314,nan,-inf,nan,-14.560175885679271,nan,1.1505584953267503,nan,1.1441397276899314,nan,1,1,1.0010103334074738,1.0
v R n,3,-11.546644855794266,nan,-12.361536748154245,nan,-13.145710647592685,nan,1.1227254933386788,nan,1.1183094693873485,nan,1.0024038461538463,nan,1.0015265956687025,nan
v e D,3,-12.558245767472748,nan,-inf,nan,-16.945023443085166,nan,1.0655923307755957,nan,1.0665110832716194,nan,1,1,1.0010103334074738,1.0
v Y k,3,-11.564993994462464,nan,-inf,nan,-14.697609121225092,nan,1.1041446705829057,nan,1.1015948187243585,nan,1.0048076923076923,nan,1.0020428579299312,nan
v Y r,3,-11.484951286788927,nan,-inf,nan,-14.832486590240777,nan,1.1041446705829057,nan,1.1015948187243585,nan,1.0024038461538463,nan,1.0015265956687025,nan
v Y t,3,-10.951310985256764,nan,-inf,nan,-13.068960644094382,nan,1.1546254398136748,nan,1.1477486648782047,nan,1.0096153846153846,nan,1.0030753824523886,nan
w e s,3,-10.705861676428256,nan,-8.686345320336635,nan,-9.961077755380744,nan,1.159709019171945,nan,1.1534399438846905,nan,1.0127599785899986,nan,1.0040191425149114,nan
w ^ J,3,-13.025253887738682,nan,-inf,nan,-12.242183816697663,nan,1.1203251301980959,nan,1.1176506409367157,nan,1.0139165009940359,nan,1.0044688314311891,nan
w ^ S,3,-12.332106707178738,nan,-inf,nan,-11.959321030681831,nan,1.1275366686596344,nan,1.1242440475301223,nan,1.0139165009940359,nan,1.0044688314311891,nan
w ^ C,3,-12.044424634726957,nan,-inf,nan,-12.033429002835554,nan,1.1275366686596344,nan,1.1242440475301223,nan,1.0139165009940359,nan,1.0044688314311891,nan
y c d,3,-11.399008856988202,nan,-inf,nan,-13.406801218665453,nan,1.1145041690318755,nan,1.1113151883398533,nan,1,1,1.0010103334074738,1.0
y c g,3,-12.250761067724785,nan,-inf,nan,-13.477531710050947,nan,1.0760426305703372,nan,1.076150353175018,nan,1.0048076923076923,nan,1.0020428579299312,nan
y c G,3,-12.581002754595362,nan,-inf,nan,-12.862162230533686,nan,1.071234938262645,nan,1.0717547487794137,nan,1,1,1.0010103334074738,1.0
y R C,3,-13.069071391238737,nan,-inf,nan,-13.730263218550654,nan,1.0496911242238012,nan,1.051893429287098,nan,1.0019880715705765,nan,1.001504404553719,nan
y R g,3,-12.375924210678793,nan,-inf,nan,-13.8274269670043,nan,1.064114201146878,nan,1.0650802424739112,nan,1.0019880715705765,nan,1.001504404553719,nan
y R T,3,-13.6444355361423,nan,-inf,nan,-14.289879006486075,nan,1.047287278069955,nan,1.0496956270892959,nan,1.0019880715705765,nan,1.001504404553719,nan
y R v,3,-13.069071391238737,nan,-inf,nan,-13.219437594784662,nan,1.0593065088391858,nan,1.0606846380783068,nan,1.0019880715705765,nan,1.001504404553719,nan
y ^ J,3,-13.373560582006899,nan,-inf,nan,-14.285642640497995,nan,1.0901933034560995,nan,1.0895804654981194,nan,1.0019880715705765,nan,1.001504404553719,nan
y ^ S,3,-12.680413401446954,nan,-inf,nan,-14.002779854482164,nan,1.097404841917638,nan,1.096173872091526,nan,1.0019880715705765,nan,1.001504404553719,nan
y ^ C,3,-12.392731328995172,nan,-inf,nan,-14.076887826635886,nan,1.097404841917638,nan,1.096173872091526,nan,1.0019880715705765,nan,1.001504404553719,nan
