word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.099192337889843,nan,-10.790090959756242,nan,-11.088298503771691,nan,1.1518926601075083,nan,1.1465389675652078,nan,1.0037313432835822,nan,1.0019688991362306,nan
d i t,3,-8.705026785035614,nan,-8.955779391770147,nan,-9.671232483985047,nan,1.2066871806554536,nan,1.1968534329740128,nan,1.0060144483064133,nan,1.0024793636589462,nan
d E p,3,-10.177152582005284,nan,-inf,nan,-13.266079000918012,nan,1.1498054932023083,nan,1.1447524394456197,nan,1,1,1.0009966093938873,1.0
d R s,3,-10.28296243489826,nan,-10.52261159462198,nan,-11.303357936685941,nan,1.1164448989134783,nan,1.1134954893043383,nan,1,1,1.0009966093938873,1.0
D i D,3,-11.412056057003717,nan,-inf,nan,-14.585130512329105,nan,1.0995457565436175,nan,1.098193359047057,nan,1.001865671641791,nan,1.0014827542650588,nan
D i g,3,-11.055381113064984,nan,-13.03727699134999,nan,-13.466715596364818,nan,1.1132443866806039,nan,1.1107719753992582,nan,1.0041487766646222,nan,1.0019932187877745,nan
D i C,3,-12.664819025499085,nan,-inf,nan,-14.054502261266935,nan,1.0881302314294623,nan,1.087711178753556,nan,1.001865671641791,nan,1.0014827542650588,nan
d I J,3,-11.673009145636701,nan,-12.687912945372952,nan,-13.735483912661737,nan,1.1315150958738818,nan,1.1282434612303247,nan,1.0055970149253732,nan,1.002455044007402,nan
d I D,3,-10.28671478451681,nan,-11.994765764813007,nan,-12.783088176145466,nan,1.1452137260108681,nan,1.140822077582526,nan,1.0078801199482044,nan,1.0029655085301177,nan
d Y p,3,-10.4338724288531,nan,-12.674286693661188,nan,-12.840246589985414,nan,1.1292831051426067,nan,1.125622004663011,nan,1.0041487766646222,nan,1.0019932187877745,nan
d Y t,3,-9.576422197001877,nan,-9.916965443552193,nan,-10.437710937630541,nan,1.195493150804707,nan,1.1864186503653171,nan,1.0132811967559463,nan,1.0040350768786372,nan
d I T,3,-11.539477753012179,nan,-12.821444337997475,nan,-13.756537321859568,nan,1.133798200896713,nan,1.130339897289025,nan,1.0055970149253732,nan,1.002455044007402,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1315150958738818,nan,1.1261470251716246,nan,1.0055970149253732,nan,1.0019445794846864,nan
f i k,3,-10.46067400531829,nan,-11.811237092995377,nan,-12.346334462946984,nan,1.1522377339773915,nan,1.1467010275894822,nan,1.0041487766646222,nan,1.0019932187877745,nan
f i s,3,-10.22053287763551,nan,-12.18490961330268,nan,-12.372135108891717,nan,1.1431053138860674,nan,1.1383152833546815,nan,1.001865671641791,nan,1.0014827542650588,nan
f R s,3,-11.404302974643926,nan,-inf,nan,-11.981058738235651,nan,1.1076575526920374,nan,1.105271805093812,nan,1,1,1.0009966093938873,1.0
f R t,3,-11.010137421789695,nan,-inf,nan,-11.374922934665337,nan,1.1624520732399826,nan,1.155586270502617,nan,1.004566210045662,nan,1.0020175384393186,nan
f Y k,3,-11.332069417284554,nan,-11.632988861589059,nan,-12.218995040570382,nan,1.141043704126645,nan,1.1362662449807865,nan,1.0041487766646222,nan,1.0019932187877745,nan
f ^ l,3,-10.454860035452871,nan,-9.96075307249517,nan,-10.978058607329771,nan,1.1847890186499193,nan,1.176980856228622,nan,1.0097457915899952,nan,1.0034516534012894,nan
g e s,3,-10.6772542424083,nan,-inf,nan,-12.875203465053271,nan,1.1266388763024562,nan,1.12294629021967,nan,1.0022831050228311,nan,1.001507073916603,nan
g W d,3,-11.488184458624628,nan,-inf,nan,-13.114683435687173,nan,1.11961918026211,nan,1.1160845638501504,nan,1,1,1.0009966093938873,1.0
g W r,3,-11.422943936756228,nan,-inf,nan,-13.630149439009667,nan,1.124185390307772,nan,1.120277435967551,nan,1,1,1.0009966093938873,1.0
g W z,3,-12.170158338586448,nan,-inf,nan,-12.889894180463275,nan,1.0808063948739821,nan,1.0804451508522468,nan,1,1,1.0009966093938873,1.0
g i C,3,-12.308144081560352,nan,-inf,nan,-13.246663237620279,nan,1.0898877006737506,nan,1.0893559155956614,nan,1,1,1.0009966093938873,1.0
g i J,3,-12.441675474184875,nan,-inf,nan,-14.324222117090557,nan,1.0876045956509195,nan,1.087259479536961,nan,1,1,1.0009966093938873,1.0
g i D,3,-11.055381113064984,nan,-inf,nan,-13.77729148868245,nan,1.1013032257879058,nan,1.0998380958891623,nan,1,1,1.0009966093938873,1.0
g R g,3,-11.882476266134667,nan,-inf,nan,-13.589556042044414,nan,1.0795540947308622,nan,1.079373233980494,nan,1,1,1.0009966093938873,1.0
g u v,3,-12.247519459743916,nan,-inf,nan,-12.979896179121873,nan,1.0965410776246125,nan,1.0953353158326498,nan,1.004566210045662,nan,1.0020175384393186,nan
h e s,3,-10.810785635032822,nan,-11.173443390829064,nan,-11.565449181055715,nan,1.1512434457224914,nan,1.1459726060091437,nan,1.0041487766646222,nan,1.0019932187877745,nan
h e n,3,-10.71445452609439,nan,-11.214204648612686,nan,-11.578823240580972,nan,1.1969055461791123,nan,1.1879013271831478,nan,1.0041487766646222,nan,1.0019932187877745,nan
h i n,3,-9.936149537194137,nan,-8.996777363958948,nan,-10.048522648705596,nan,1.2080995760298587,nan,1.1983361097918435,nan,1.0120288966128261,nan,1.003962117924005,nan
h Y s,3,-10.903876058098835,nan,-11.080352967763051,nan,-11.517247079237839,nan,1.1512434457224914,nan,1.1459726060091437,nan,1.0041487766646222,nan,1.0019932187877745,nan
h ^ s,3,-10.299960011266831,nan,-8.911680292355273,nan,-10.03514858918034,nan,1.1904225502001033,nan,1.1824943451395786,nan,1.0128637633749062,nan,1.0040107572270933,nan
J R T,3,-15.234883483627392,nan,-inf,nan,-15.742604792761945,nan,1.0333503085482618,nan,1.0365755952295288,nan,1,1,1.0009966093938873,1.0
J ^ n,3,-11.8130668147625,nan,-9.486983700522202,nan,-11.259612920800397,nan,1.1903904503052303,nan,1.181659908418846,nan,1.0224136168472706,nan,1.0060769349695,nan
k e d,3,-10.117638454472877,nan,-10.829663734876064,nan,-11.314236788385326,nan,1.1652871497293606,nan,1.1587132823856194,nan,1.004566210045662,nan,1.0020175384393186,nan
k R m,3,-10.85285684895351,nan,-inf,nan,-13.728541285351401,nan,1.1204854731805975,nan,1.1172366622051437,nan,1,1,1.0009966093938873,1.0
l e l,3,-9.811192912156294,nan,-11.123213989206914,nan,-11.668244692548774,nan,1.15263979114946,nan,1.1470380644666083,nan,1.001865671641791,nan,1.0014827542650588,nan
m @ b,3,-10.744643264313275,nan,-12.715492281358188,nan,-13.122944057261993,nan,1.12404212356615,nan,1.1211252812438532,nan,1.0097457915899952,nan,1.0034516534012894,nan
m e p,3,-10.670535292159554,nan,-11.131372176908377,nan,-11.779209310560896,nan,1.1398279206083362,nan,1.1354904257156426,nan,1.0078801199482044,nan,1.0029655085301177,nan
m @ v,3,-11.718092410027381,nan,-9.544818558307865,nan,-11.113906156172124,nan,1.128608333611812,nan,1.1253181533612537,nan,1.0120288966128261,nan,1.003962117924005,nan
m @ z,3,-10.744643264313275,nan,-8.556609197998515,nan,-9.808758052589466,nan,1.1445900687716293,nan,1.1399932057721551,nan,1.0120288966128261,nan,1.003962117924005,nan
m R n,3,-10.516384612332295,nan,-inf,nan,-12.404717192305021,nan,1.1726518148358287,nan,1.165292631530974,nan,1.0022831050228311,nan,1.001507073916603,nan
m R s,3,-10.612715721270728,nan,-inf,nan,-11.985878024671601,nan,1.1269897143792078,nan,1.12336391035697,nan,1,1,1.0009966093938873,1.0
m Y d,3,-10.300341036228575,nan,-9.496232863313242,nan,-10.417033509202753,nan,1.1740744959508018,nan,1.1669369665961458,nan,1.0060144483064133,nan,1.0024793636589462,nan
m ^ b,3,-10.378398869358392,nan,-inf,nan,-14.550060412902138,nan,1.1538928698348065,nan,1.1489513682003751,nan,1.0037313432835822,nan,1.0019688991362306,nan
n e s,3,-9.781166217851663,nan,-inf,nan,-13.656819293600826,nan,1.1196089993253033,nan,1.116367342851249,nan,1.0022831050228311,nan,1.001507073916603,nan
n e n,3,-9.684835108913232,nan,-inf,nan,-13.670193353126082,nan,1.1652710997819242,nan,1.158296064025253,nan,1.0022831050228311,nan,1.001507073916603,nan
n c d,3,-10.186631325959828,nan,-inf,nan,-14.050449944061988,nan,1.1331116913446586,nan,1.128636051264338,nan,1,1,1.0009966093938873,1.0
n W d,3,-10.592096434067994,nan,-inf,nan,-13.203152083674784,nan,1.1125893032849572,nan,1.1095056164817294,nan,1.001865671641791,nan,1.0014827542650588,nan
n c G,3,-11.417171157670486,nan,-inf,nan,-13.080187689276404,nan,1.0806002758195445,nan,1.0804180219142332,nan,1.004566210045662,nan,1.0020175384393186,nan
n i n,3,-8.906530120012981,nan,-11.363900978090562,nan,-11.852210688798925,nan,1.1764651296326707,nan,1.1687308466339488,nan,1.0064318816874531,nan,1.0025036833104901,nan
p e k,3,-10.580923133469867,nan,-inf,nan,-12.147521958579837,nan,1.1428011733709331,nan,1.1379109818228919,nan,1.0068493150684932,nan,1.0025280029620345,nan
p e m,3,-10.670535292159554,nan,-inf,nan,-12.884663131045723,nan,1.13595185830244,nan,1.1316216736467912,nan,1.0022831050228311,nan,1.001507073916603,nan
p e p,3,-10.804066684784077,nan,-inf,nan,-13.44647430954458,nan,1.1222532281654538,nan,1.11904305729459,nan,1.0022831050228311,nan,1.001507073916603,nan
p i m,3,-9.892230303259304,nan,-inf,nan,-12.521967699325408,nan,1.1471458881531864,nan,1.142056456255487,nan,1.0055970149253732,nan,1.002455044007402,nan
p R b,3,-11.428220993857071,nan,-inf,nan,-13.82376854068605,nan,1.0728853415710287,nan,1.0733735649967138,nan,1.0037313432835822,nan,1.0019688991362306,nan
p R d,3,-10.746247113895251,nan,-9.425020235087977,nan,-10.552050234443467,nan,1.132246072164636,nan,1.1278809025229193,nan,1.0082975533292442,nan,1.0029898281816618,nan
p R v,3,-12.401670139571175,nan,-inf,nan,-12.220195747704347,nan,1.0774515516166907,nan,1.0775664371141143,nan,1.0037313432835822,nan,1.0019688991362306,nan
r e m,3,-10.142010091294164,nan,-10.84896716155744,nan,-11.66060356815305,nan,1.1341943890581518,nan,1.129976936804686,nan,1.0060144483064133,nan,1.0024793636589462,nan
r i g,3,-9.833708731639646,nan,-11.408582949492862,nan,-11.936908953622723,nan,1.1202742636577567,nan,1.1173509227676792,nan,1.0060144483064133,nan,1.0024793636589462,nan
r i s,3,-9.033951816021442,nan,-10.732433345301489,nan,-11.028400362190622,nan,1.1431053138860674,nan,1.1383152833546815,nan,1.0037313432835822,nan,1.0019688991362306,nan
r i t,3,-8.639786263167212,nan,-8.898121777315396,nan,-9.611334342403978,nan,1.1978998344340126,nan,1.1886297487634865,nan,1.0060144483064133,nan,1.0024793636589462,nan
r i z,3,-9.715925695983263,nan,-7.942847046693136,nan,-9.088812678874797,nan,1.12712357872625,nan,1.1236402309437798,nan,1.0128637633749062,nan,1.0040107572270933,nan
r E p,3,-10.111912060136884,nan,-10.72491451288746,nan,-11.57042563858547,nan,1.1410181469808673,nan,1.1365287552350933,nan,1.007462686567164,nan,1.0029411888785738,nan
r I D,3,-10.22147426264841,nan,-12.050436835665257,nan,-12.851023406074281,nan,1.1364263797894272,nan,1.1325983933719996,nan,1.0097457915899952,nan,1.0034516534012894,nan
r I S,3,-10.720465428767397,nan,-10.740515453329941,nan,-12.050412659659731,nan,1.129577064720934,nan,1.126309085195899,nan,1.0097457915899952,nan,1.0034516534012894,nan
r I T,3,-11.474237231143778,nan,-12.877115408849725,nan,-13.824472551788386,nan,1.125010854675272,nan,1.1221162130784987,nan,1.007462686567164,nan,1.0029411888785738,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1227277496524408,nan,1.1179233409610982,nan,1.007462686567164,nan,1.0024307243558581,nan
r I z,3,-9.747016283053295,nan,-9.192690305085168,nan,-10.206268055344387,nan,1.1569743249949065,nan,1.1514663179003015,nan,1.0120288966128261,nan,1.003962117924005,nan
r ^ l,3,-9.268278973838804,nan,-11.840481314669182,nan,-12.160052504936932,nan,1.1847890186499193,nan,1.176980856228622,nan,1.0022831050228311,nan,1.001507073916603,nan
s i g,3,-9.898949253508047,nan,-12.08527977235384,nan,-12.497582383116281,nan,1.144878833077792,nan,1.140377238557153,nan,1.0060144483064133,nan,1.0024793636589462,nan
s i v,3,-10.754615363565769,nan,-inf,nan,-12.74639368117907,nan,1.1357464129864676,nan,1.1319914943223521,nan,1.0037313432835822,nan,1.0019688991362306,nan
s R d,3,-10.28296243489826,nan,-10.117146486513814,nan,-10.910315348576335,nan,1.1550931723403828,nan,1.1492624814702876,nan,1.0082975533292442,nan,1.0029898281816618,nan
s R g,3,-11.082719350516463,nan,-inf,nan,-13.022796744334372,nan,1.1094310718837619,nan,1.1073337602962834,nan,1.0037313432835822,nan,1.0019688991362306,nan
s R k,3,-10.523103562581042,nan,-11.237981911966635,nan,-11.800805434505756,nan,1.1413945422033964,nan,1.1366838651180864,nan,1.0060144483064133,nan,1.0024793636589462,nan
s R m,3,-10.612715721270728,nan,-inf,nan,-12.53794660697164,nan,1.1345452271349032,nan,1.1303945569419858,nan,1.0037313432835822,nan,1.0019688991362306,nan
S ^ J,3,-13.564820949376855,nan,-inf,nan,-15.265759631699495,nan,1.1015299163234793,nan,1.1001885413218582,nan,1.001865671641791,nan,1.0014827542650588,nan
S ^ C,3,-13.431289556752333,nan,-11.662000427970547,nan,-13.495053571669272,nan,1.1038130213463104,nan,1.1022849773805585,nan,1.0041487766646222,nan,1.0019932187877745,nan
s Y b,3,-10.652561629817928,nan,-inf,nan,-14.733452675550161,nan,1.119986173090059,nan,1.117363839596256,nan,1.0022831050228311,nan,1.001507073916603,nan
s Y v,3,-11.626010775532032,nan,-inf,nan,-13.823027063128402,nan,1.1245523831357211,nan,1.1215567117136565,nan,1,1,1.0009966093938873,1.0
s ^ J,3,-11.909397923700933,nan,-inf,nan,-13.980606370694725,nan,1.1454666474306847,nan,1.1413069623744896,nan,1.0055970149253732,nan,1.002455044007402,nan
s ^ g,3,-10.166428618642309,nan,-11.817800407219575,nan,-12.315260826322326,nan,1.1728639077046572,nan,1.166464195078892,nan,1.0055970149253732,nan,1.002455044007402,nan
s ^ S,3,-11.02209472870003,nan,-inf,nan,-12.920747068323848,nan,1.152315962499178,nan,1.1475962705505902,nan,1.0055970149253732,nan,1.002455044007402,nan
t e s,3,-9.483331773935864,nan,-11.402284963257912,nan,-11.702308363772913,nan,1.1512434457224914,nan,1.1459726060091437,nan,1.0060144483064133,nan,1.0024793636589462,nan
t E m,3,-9.64945563652653,nan,-11.207990223700548,nan,-11.810449946397057,nan,1.174048938805024,nan,1.1671994768504526,nan,1.0101632249710353,nan,1.0034759730528333,nan
t R t,3,-9.494631329189797,nan,-9.385651838477862,nan,-10.273407886339266,nan,1.181784234927153,nan,1.173678375765775,nan,1.0064318816874531,nan,1.0025036833104901,nan
T i n,3,-11.412056057003717,nan,-inf,nan,-12.944592427716398,nan,1.1624053756783648,nan,1.1555729518971067,nan,1.004566210045662,nan,1.0020175384393186,nan
T R T,3,-15.10135209100287,nan,-inf,nan,-15.070511021399835,nan,1.0333503085482618,nan,1.0365755952295288,nan,1.001865671641791,nan,1.0014827542650588,nan
T ^ J,3,-14.318592751753236,nan,-inf,nan,-16.239041679075836,nan,1.0945000393463262,nan,1.0936095939534372,nan,1,1,1.0009966093938873,1.0
T ^ S,3,-13.431289556752334,nan,-inf,nan,-15.179182376704961,nan,1.1013493544148194,nan,1.0998989021295378,nan,1,1,1.0009966093938873,1.0
T ^ C,3,-14.185061359128714,nan,-inf,nan,-14.468335619045616,nan,1.0967831443691574,nan,1.0957060300121375,nan,1.0022831050228311,nan,1.001507073916603,nan
t Y s,3,-9.576422197001877,nan,-11.02151246774012,nan,-11.430962710640825,nan,1.1512434457224914,nan,1.1459726060091437,nan,1.0097457915899952,nan,1.0034516534012894,nan
t ^ l,3,-8.939353942852973,nan,-11.055045700018763,nan,-11.485981471437801,nan,1.2041211803370895,nan,1.1950729614917799,nan,1.0041487766646222,nan,1.0019932187877745,nan
v e t,3,-11.138754799611789,nan,-inf,nan,-13.08277180458201,nan,1.155071358186078,nan,1.1485897029968961,nan,1.0022831050228311,nan,1.001507073916603,nan
v i n,3,-10.658284254627336,nan,-12.251204173091466,nan,-12.982911292018535,nan,1.1571329679455002,nan,1.1506387413707908,nan,1.004566210045662,nan,1.0020175384393186,nan
v R n,3,-11.842054351635753,nan,-12.45372843720294,nan,-13.220443580784844,nan,1.1216852067514702,nan,1.1175952631099213,nan,1.0022831050228311,nan,1.001507073916603,nan
v e D,3,-12.689352212022957,nan,-inf,nan,-16.121296223656877,nan,1.063747157272836,nan,1.0647322606488876,nan,1,1,1.0009966093938873,1.0
v Y k,3,-11.866151903214814,nan,-inf,nan,-14.425835076606042,nan,1.109409257729457,nan,1.1066609818228919,nan,1.0022831050228311,nan,1.001507073916603,nan
v Y r,3,-11.560770253663632,nan,-inf,nan,-14.050810993999114,nan,1.1276740979121054,nan,1.1234324702924936,nan,1.004566210045662,nan,1.0020175384393186,nan
v Y t,3,-11.231845222677801,nan,-inf,nan,-12.223639486547803,nan,1.155071358186078,nan,1.1485897029968961,nan,1.0114155251141552,nan,1.0035489320074658,nan
w e s,3,-10.628464078238867,nan,-9.409854798567705,nan,-10.268385953663767,nan,1.1512434457224914,nan,1.1459726060091437,nan,1.0097457915899952,nan,1.0034516534012894,nan
w ^ J,3,-12.660364675149705,nan,-inf,nan,-13.144520961341199,nan,1.1401942396978202,nan,1.1363727518481739,nan,1.0111940298507462,nan,1.003913478620917,nan
w ^ S,3,-11.773061480148801,nan,-inf,nan,-12.084661658970322,nan,1.1470435547663134,nan,1.1426620600242745,nan,1.0111940298507462,nan,1.003913478620917,nan
w ^ C,3,-12.526833282525182,nan,-9.457395743336704,nan,-11.373814901310974,nan,1.1424773447206513,nan,1.1384691879068742,nan,1.0134771348735774,nan,1.0044239431436326,nan
y c d,3,-11.337611600145255,nan,-inf,nan,-13.149487357881867,nan,1.1401415683218115,nan,1.135214998632759,nan,1,1,1.0009966093938873,1.0
y c g,3,-12.137368515763459,nan,-inf,nan,-12.777062103851904,nan,1.0944794678651903,nan,1.0932862774587548,nan,1.004566210045662,nan,1.0020175384393186,nan
y c G,3,-12.568151431855913,nan,-inf,nan,-12.179225103096282,nan,1.0876301527966974,nan,1.0869969692826542,nan,1.004566210045662,nan,1.0020175384393186,nan
y R C,3,-13.746806428197559,nan,-inf,nan,-13.36484876875402,nan,1.0544399394797206,nan,1.0563124373347919,nan,1.001865671641791,nan,1.0014827542650588,nan
y R g,3,-12.137368515763459,nan,-inf,nan,-13.470209284411848,nan,1.0795540947308622,nan,1.079373233980494,nan,1.001865671641791,nan,1.0014827542650588,nan
y R T,3,-13.746806428197559,nan,-inf,nan,-14.46346105742213,nan,1.0544399394797206,nan,1.0563124373347919,nan,1.001865671641791,nan,1.0014827542650588,nan
y R v,3,-12.99303462582118,nan,-inf,nan,-13.025873401914689,nan,1.0704216746395379,nan,1.0709874897456932,nan,1.001865671641791,nan,1.0014827542650588,nan
y ^ J,3,-12.964047088947925,nan,-inf,nan,-13.840232245870082,nan,1.115589670277785,nan,1.1133464360587002,nan,1.007462686567164,nan,1.0029411888785738,nan
y ^ S,3,-12.076743893947024,nan,-inf,nan,-12.780372943499206,nan,1.1224389853462782,nan,1.1196357442348008,nan,1.007462686567164,nan,1.0029411888785738,nan
y ^ C,3,-12.830515696323403,nan,-10.065549711063257,nan,-12.069526185839857,nan,1.1178727753006161,nan,1.1154428721174006,nan,1.0097457915899952,nan,1.0034516534012894,nan
