word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.317427500698667,nan,-inf,nan,-12.492192863207249,nan,1.154345306610024,nan,1.1476451915434536,nan,1.0025252525252526,nan,1.001480701949615,nan
C u S,3,-13.835035234205233,nan,-11.805642838986548,nan,-13.907818508311673,nan,1.074506651161135,nan,1.074766720624294,nan,1.0045702423003038,nan,1.0019593998912137,nan
S e J,3,-15.020658899862973,nan,-11.536309905202964,nan,-14.391351151847992,nan,1.0670416473836393,nan,1.0679810137111365,nan,1.0020449897750512,nan,1.0014583978872056,nan
T ^ S,3,-13.714170532011442,nan,-inf,nan,-15.142767240531912,nan,1.092690051540071,nan,1.0915898990748782,nan,1,1,1.0009796999456069,1.0
v e D,3,-12.563923127041669,nan,-inf,nan,-16.541561764416034,nan,1.0808499431068288,nan,1.0804453953098059,nan,1,1,1.0009796999456069,1.0
C ^ S,3,-13.531848975217487,nan,-inf,nan,-15.46891559381149,nan,1.0888215795864928,nan,1.0879992348019876,nan,1,1,1.0009796999456069,1.0
n c T,3,-12.302558362907263,nan,-inf,nan,-15.340468572225038,nan,1.0567804398244287,nan,1.058480412210575,nan,1,1,1.0009796999456069,1.0
s R p,3,-11.028033902630382,nan,-11.533030413026708,nan,-12.153424058147836,nan,1.0987897510544684,nan,1.0971864759471233,nan,1.0045702423003038,nan,1.0019593998912137,nan
D i D,3,-11.354510599419914,nan,-13.54423012904249,nan,-14.099424791015885,nan,1.1081507543784008,nan,1.1057700992836326,nan,1.0045702423003038,nan,1.0019593998912137,nan
S c g,3,-13.334680910306538,nan,-inf,nan,-14.295674891972638,nan,1.0620995887605988,nan,1.0629646248174303,nan,1.005050505050505,nan,1.001981703953623,nan
C i S,3,-13.336788392646103,nan,-inf,nan,-14.899821061921523,nan,1.0806416204862883,nan,1.0804377981290196,nan,1.0020449897750512,nan,1.0014583978872056,nan
g i D,3,-11.049128949868733,nan,-12.269161403032825,nan,-13.136153850217536,nan,1.1139534623087683,nan,1.111156095692968,nan,1.0025252525252526,nan,1.001480701949615,nan
T c S,3,-14.669681977038879,nan,-inf,nan,-13.975835707886326,nan,1.0477002764889463,nan,1.050001997373555,nan,1.0025252525252526,nan,1.001480701949615,nan
z u T,3,-12.603663455691184,nan,-inf,nan,-16.616623141739367,nan,1.0661786907055149,nan,1.067087146233307,nan,1,1,1.0009796999456069,1.0
S Y m,3,-12.461407563516074,nan,-inf,nan,-13.19029969093044,nan,1.0960123358635303,nan,1.0938650601203213,nan,1.0025252525252526,nan,1.001480701949615,nan
D ^ v,3,-12.173725491064292,nan,-7.714379943301855,nan,-10.046966215703105,nan,1.1112802084281002,nan,1.1087443799932977,nan,1.0132304641507095,nan,1.0038964957200183,nan
t W C,3,-11.801783074994773,nan,-10.948523240300846,nan,-12.465940389689123,nan,1.0840077448548926,nan,1.0837331998388275,nan,1.0020449897750512,nan,1.0014583978872056,nan
g Y b,3,-11.434233135327982,nan,-12.982669506241685,nan,-13.569252922527822,nan,1.075702858107244,nan,1.0759199742243848,nan,1.0045702423003038,nan,1.0019593998912137,nan
r c S,3,-12.517919773779417,nan,-12.093138882231209,nan,-13.56644132163827,nan,1.0612399283264704,nan,1.0625693223286716,nan,1.0025252525252526,nan,1.001480701949615,nan
d R s,3,-10.53159701631649,nan,-inf,nan,-12.163130100660014,nan,1.1091594050411437,nan,1.106257844517281,nan,1,1,1.0009796999456069,1.0
S c z,3,-13.361349157388698,nan,-inf,nan,-13.046173239046281,nan,1.067150093811104,nan,1.0675517807807329,nan,1,1,1.0009796999456069,1.0
y c d,3,-11.603180632596679,nan,-inf,nan,-12.95636073977694,nan,1.1289919162912245,nan,1.1242982765888794,nan,1,1,1.0009796999456069,1.0
J u S,3,-14.933647522873343,nan,-inf,nan,-14.842801373197979,nan,1.0706381792075566,nan,1.0711760563514034,nan,1.0025252525252526,nan,1.001480701949615,nan
h u S,3,-12.793581359377072,nan,-10.39609161570239,nan,-12.240111687753595,nan,1.120928314604075,nan,1.1178546918989798,nan,1.0066152320753547,nan,1.0024380978328127,nan
g u S,3,-12.682355724266849,nan,-inf,nan,-13.901509339118407,nan,1.0977174828826048,nan,1.0963107062616368,nan,1.0025252525252526,nan,1.001480701949615,nan
y R z,3,-12.11304053924271,nan,-inf,nan,-12.02641413966634,nan,1.0920736539128395,nan,1.0907010444909275,nan,1.0020449897750512,nan,1.0014583978872056,nan
C e g,3,-12.481685028804698,nan,-inf,nan,-15.523231046434661,nan,1.0967536611382063,nan,1.095005703645747,nan,1,1,1.0009796999456069,1.0
z i J,3,-13.021707346006208,nan,-inf,nan,-16.384850263727103,nan,1.0672631549801632,nan,1.0681710677747298,nan,1,1,1.0009796999456069,1.0
m u S,3,-12.145554614097597,nan,-10.638653252873702,nan,-12.298380595877571,nan,1.120928314604075,nan,1.1178546918989798,nan,1.008660221850406,nan,1.0029167957744114,nan
D Y m,3,-11.32642763067709,nan,-inf,nan,-12.413770901431445,nan,1.115354695631422,nan,1.1118183814847737,nan,1.0025252525252526,nan,1.001480701949615,nan
J e g,3,-13.580297317472807,nan,-inf,nan,-15.071919550201077,nan,1.0928851891846278,nan,1.0914150393728566,nan,1.0020449897750512,nan,1.0014583978872056,nan
f u v,3,-12.47691175005204,nan,-11.189685297117734,nan,-12.550360729275706,nan,1.1008337519563207,nan,1.0991025300884945,nan,1.0045702423003038,nan,1.0019593998912137,nan
v R n,3,-11.783764569492094,nan,-11.246843710957682,nan,-12.547252640390274,nan,1.1021209352367165,nan,1.099171223859432,nan,1.0045702423003038,nan,1.0019593998912137,nan
g i C,3,-11.896426810255935,nan,-10.728716362085676,nan,-12.312723471236977,nan,1.1038524522077582,nan,1.1019817837663626,nan,1.0025252525252526,nan,1.001480701949615,nan
C i D,3,-12.201808459807118,nan,-13.726551685836444,nan,-14.751900931844904,nan,1.0907426305872985,nan,1.0896121100556253,nan,1.0045702423003038,nan,1.0019593998912137,nan
C Y z,3,-12.737194848315706,nan,-inf,nan,-13.756346369196155,nan,1.075219299113047,nan,1.075018190421904,nan,1,1,1.0009796999456069,1.0
d c T,3,-12.632800049777838,nan,-inf,nan,-13.616890615413055,nan,1.0703200916619529,nan,1.0710477371656917,nan,1.0040899795501022,nan,1.0019370958288045,nan
y R v,3,-13.015908250784726,nan,-inf,nan,-12.826459115202997,nan,1.0718716337108192,nan,1.0723524206377166,nan,1.0020449897750512,nan,1.0014583978872056,nan
z i g,3,-10.770415547399713,nan,-15.563409706352015,nan,-15.561341265303914,nan,1.095040932757941,nan,1.093400425572895,nan,1.0025252525252526,nan,1.001480701949615,nan
S e g,3,-12.769367101256478,nan,-inf,nan,-14.954136514544693,nan,1.094819425161417,nan,1.0932103715093018,nan,1.0020449897750512,nan,1.0014583978872056,nan
C e D,3,-12.78706667835588,nan,-inf,nan,-15.793354806673065,nan,1.0866526510371963,nan,1.0858313917191413,nan,1,1,1.0009796999456069,1.0
n W T,3,-12.302558362907263,nan,-12.670290337708865,nan,-13.954174211105148,nan,1.0486004807242242,nan,1.0509189755376072,nan,1.0045702423003038,nan,1.0019593998912137,nan
T ^ J,3,-14.525100748227771,nan,-inf,nan,-15.548232348640077,nan,1.0851142939643135,nan,1.084709165129924,nan,1,1,1.0009796999456069,1.0
T c g,3,-13.229320394648713,nan,-inf,nan,-13.845473890023083,nan,1.0679022966909664,nan,1.0683506212267662,nan,1.005050505050505,nan,1.001981703953623,nan
n c G,3,-11.347046917879826,nan,-inf,nan,-13.533894017211843,nan,1.0719319549759438,nan,1.0722418801004834,nan,1,1,1.0009796999456069,1.0
s R n,3,-10.201355329445914,nan,-11.541398662697226,nan,-11.87180503692973,nan,1.154345306610024,nan,1.1476451915434536,nan,1.0045702423003038,nan,1.0019593998912137,nan
s R d,3,-10.53159701631649,nan,-10.173169308974975,nan,-11.017997796357012,nan,1.144244296509014,nan,1.138470879616848,nan,1.0070954948255562,nan,1.0024604018952217,nan
J e D,3,-13.885678967023988,nan,-inf,nan,-15.342043310439479,nan,1.082784179083618,nan,1.0822407274462509,nan,1.0020449897750512,nan,1.0014583978872056,nan
b c T,3,-13.105706438681537,nan,-inf,nan,-13.270854069679379,nan,1.095465159360212,nan,1.0943870549394799,nan,1.0020449897750512,nan,1.0014583978872056,nan
y ^ z,3,-11.270857779522277,nan,-inf,nan,-12.050281621072982,nan,1.1411534085140664,nan,1.1360696645287347,nan,1.0025252525252526,nan,1.001480701949615,nan
y c T,3,-13.534702044199893,nan,-inf,nan,-14.29791920705544,nan,1.0683858556851638,nan,1.0692524050292465,nan,1,1,1.0009796999456069,1.0
k R n,3,-10.097365615921865,nan,-inf,nan,-12.450453257034484,nan,1.165950722470759,nan,1.158417184362125,nan,1.0025252525252526,nan,1.001480701949615,nan
D i C,3,-12.201808459807118,nan,-12.003785088095341,nan,-13.275994412035324,nan,1.0980497442773907,nan,1.096595787357027,nan,1.0045702423003038,nan,1.0019593998912137,nan
D ^ S,3,-12.684551114830283,nan,-inf,nan,-12.418544180184101,nan,1.1062297033775952,nan,1.1041572240299948,nan,1.0081799591002045,nan,1.0028944917120022,nan
C ^ J,3,-14.342779191433817,nan,-inf,nan,-15.874380701919655,nan,1.0812458220107353,nan,1.0811185008570334,nan,1,1,1.0009796999456069,1.0
z u S,3,-12.709023971349009,nan,-inf,nan,-15.680529782569032,nan,1.0687039432307675,nan,1.0693807242149582,nan,1.0025252525252526,nan,1.001480701949615,nan
n c d,3,-10.371036951304049,nan,-inf,nan,-13.998910104946539,nan,1.1173865004304895,nan,1.113526283770208,nan,1,1,1.0009796999456069,1.0
y ^ J,3,-13.495481331046612,nan,-inf,nan,-14.934222488638856,nan,1.1083251256857836,nan,1.1062531507672668,nan,1,1,1.0009796999456069,1.0
p u S,3,-12.582272265709864,nan,-11.895254997676236,nan,-13.314913327727988,nan,1.0957832469058157,nan,1.0945153741251916,nan,1.0025252525252526,nan,1.001480701949615,nan
y R p,3,-11.986288833603568,nan,-10.997632332873554,nan,-12.056797222458764,nan,1.0794473912865767,nan,1.0792331545826708,nan,1.0045702423003038,nan,1.0019593998912137,nan
D Y v,3,-12.792764699470517,nan,-inf,nan,-13.903915203903795,nan,1.072425402702129,nan,1.0728275557967004,nan,1,1,1.0009796999456069,1.0
s R t,3,-9.88290159832738,nan,-11.196558176405496,nan,-11.455771147697833,nan,1.1846483369130543,nan,1.17516812732327,nan,1.0045702423003038,nan,1.0019593998912137,nan
y c G,3,-12.579190599172456,nan,-inf,nan,-12.491344652042244,nan,1.083537370836679,nan,1.0830138729191547,nan,1,1,1.0009796999456069,1.0
z i C,3,-11.923095057338099,nan,-14.228408639619675,nan,-15.008034646561757,nan,1.0748389125559208,nan,1.075051801719684,nan,1.0025252525252526,nan,1.001480701949615,nan
S Y v,3,-13.927744632309501,nan,-inf,nan,-14.68044399340279,nan,1.0530830429342373,nan,1.054874234432248,nan,1,1,1.0009796999456069,1.0
D i S,3,-12.489490532258898,nan,-inf,nan,-14.247344921092507,nan,1.0980497442773907,nan,1.096595787357027,nan,1.0020449897750512,nan,1.0014583978872056,nan
S c S,3,-14.775042492696704,nan,-inf,nan,-14.42603670983588,nan,1.0418975685585787,nan,1.0446160009642191,nan,1.0025252525252526,nan,1.001480701949615,nan
f R t,3,-10.841156529300566,nan,-inf,nan,-12.214810422066483,nan,1.159503269214795,nan,1.1518288095494817,nan,1.0025252525252526,nan,1.001480701949615,nan
g i S,3,-12.184108882707717,nan,-inf,nan,-13.284073980294158,nan,1.1038524522077582,nan,1.1019817837663626,nan,1,1,1.0009796999456069,1.0
C u v,3,-13.324209610439242,nan,-11.50553824653621,nan,-13.32800001305873,nan,1.07955715621164,nan,1.0793538765875967,nan,1.0045702423003038,nan,1.0019593998912137,nan
t R t,3,-9.2905591168894,nan,-9.963239636939738,nan,-10.587311502482757,nan,1.1865825728898434,nan,1.1769634594597151,nan,1.0066152320753547,nan,1.0024380978328127,nan
S R z,3,-13.248020472081695,nan,-inf,nan,-13.78377218217706,nan,1.0630601142610019,nan,1.063771062444249,nan,1,1,1.0009796999456069,1.0
S ^ J,3,-14.630461263885596,nan,-inf,nan,-15.998433350589632,nan,1.079311586033946,nan,1.0793231687205882,nan,1,1,1.0009796999456069,1.0
S u T,3,-14.017356790999187,nan,-inf,nan,-14.967964516151985,nan,1.070047162659093,nan,1.0706778105061974,nan,1.0020449897750512,nan,1.0014583978872056,nan
s R l,3,-10.503023643872435,nan,-11.721568435163443,nan,-12.134628590527798,nan,1.1316180338827513,nan,1.1270029897085911,nan,1.0045702423003038,nan,1.0019593998912137,nan
g u v,3,-12.171530100500856,nan,-inf,nan,-13.321690843865465,nan,1.1027679879331098,nan,1.1008978622249397,nan,1.0025252525252526,nan,1.001480701949615,nan
w u v,3,-12.253768198737829,nan,-inf,nan,-12.87751122357661,nan,1.1201761117242124,nan,1.117055851452947,nan,1.0025252525252526,nan,1.001480701949615,nan
C Y b,3,-12.586912645266368,nan,-inf,nan,-14.961856452840978,nan,1.0524920263857742,nan,1.0543759885870418,nan,1.0025252525252526,nan,1.001480701949615,nan
z u b,3,-11.145048432991667,nan,-inf,nan,-16.892470756544146,nan,1.07122919575602,nan,1.0716743021966098,nan,1,1,1.0009796999456069,1.0
J Y z,3,-13.835807136983814,nan,-inf,nan,-13.998182053522516,nan,1.0713508271594685,nan,1.0714275261490136,nan,1,1,1.0009796999456069,1.0
D ^ d,3,-10.647669187569242,nan,-9.581362833767498,nan,-10.626784710956048,nan,1.1643105114584034,nan,1.1569095176079764,nan,1.0107052116254571,nan,1.0033954937160103,nan
f u S,3,-12.98773737381803,nan,-11.489789889568073,nan,-13.130179224528648,nan,1.0957832469058157,nan,1.0945153741251916,nan,1.0045702423003038,nan,1.0019593998912137,nan
S c T,3,-14.669681977038877,nan,-inf,nan,-15.362130069006216,nan,1.0393723160333261,nan,1.0423224229825678,nan,1,1,1.0009796999456069,1.0
l W T,3,-12.604226677333783,nan,-12.294514051128623,nan,-13.683699285085165,nan,1.0505347167010133,nan,1.0527143076740524,nan,1.0025252525252526,nan,1.001480701949615,nan
D Y b,3,-11.739614784879166,nan,-inf,nan,-14.30938031201196,nan,1.0699001501768766,nan,1.070533977815049,nan,1.0025252525252526,nan,1.001480701949615,nan
S Y b,3,-12.87459471771815,nan,-inf,nan,-15.085909101510955,nan,1.050557790408985,nan,1.0525806564505966,nan,1.0025252525252526,nan,1.001480701949615,nan
z i D,3,-11.075797196950894,nan,-15.768853680566824,nan,-15.831465025542318,nan,1.084939922656931,nan,1.0842261136462894,nan,1.0025252525252526,nan,1.001480701949615,nan
s R m,3,-10.591316251018112,nan,-11.682065992187196,nan,-12.126088828979663,nan,1.1341432864080039,nan,1.1292965676902424,nan,1.0020449897750512,nan,1.0014583978872056,nan
h ^ s,3,-10.397160236577156,nan,-9.30743387285945,nan,-10.466501132860092,nan,1.1756472834334732,nan,1.1677844537830955,nan,1.0116657371258597,nan,1.0034401018408285,nan
T R z,3,-13.14265995642387,nan,-inf,nan,-13.333571180227505,nan,1.0688628221913694,nan,1.0691570588535848,nan,1,1,1.0009796999456069,1.0
y ^ S,3,-12.684551114830283,nan,-inf,nan,-14.52875738053069,nan,1.1159008832615411,nan,1.113133884712221,nan,1,1,1.0009796999456069,1.0
g c T,3,-13.229320394648713,nan,-inf,nan,-13.845473890023083,nan,1.0645173837315853,nan,1.065661740756356,nan,1.0020449897750512,nan,1.0014583978872056,nan
n W d,3,-10.371036951304049,nan,-12.234688135180463,nan,-12.612615743826648,nan,1.109206541330285,nan,1.10596484709724,nan,1.0045702423003038,nan,1.0019593998912137,nan
S u v,3,-13.611891682891024,nan,-11.440999725398639,nan,-13.452052661728708,nan,1.0776229202348506,nan,1.0775585444511515,nan,1.0045702423003038,nan,1.0019593998912137,nan
k R m,3,-10.487326537494065,nan,-inf,nan,-12.704737049084416,nan,1.145748702268739,nan,1.1400685605089138,nan,1,1,1.0009796999456069,1.0
D ^ g,3,-11.244189532440117,nan,-inf,nan,-12.693647470429022,nan,1.1264317235796153,nan,1.122505847883206,nan,1.0081799591002045,nan,1.0028944917120022,nan
y c S,3,-13.64006255985772,nan,-inf,nan,-13.361825847885104,nan,1.0709111082104164,nan,1.0715459830108978,nan,1.0025252525252526,nan,1.001480701949615,nan
C R z,3,-12.960338399629915,nan,-inf,nan,-13.659719533507083,nan,1.0649943502377912,nan,1.0655663945806941,nan,1,1,1.0009796999456069,1.0
D i T,3,-12.384130016601073,nan,-12.514610711861332,nan,-13.79714391914295,nan,1.095524491752138,nan,1.0943022093753756,nan,1.0045702423003038,nan,1.0019593998912137,nan
s R z,3,-11.154785608269524,nan,-inf,nan,-12.123040975355412,nan,1.1114160136807312,nan,1.10865436585538,nan,1.0020449897750512,nan,1.0014583978872056,nan
S e D,3,-13.07474875080766,nan,-inf,nan,-15.224260274783095,nan,1.084718415060407,nan,1.0840360595826963,nan,1.0020449897750512,nan,1.0014583978872056,nan
D Y z,3,-11.889896987928502,nan,-inf,nan,-13.103870228367137,nan,1.0926274229041493,nan,1.0911761796499113,nan,1,1,1.0009796999456069,1.0
