word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.88674363620542,nan,-inf,nan,-12.492663141660007,nan,1.159748642519597,nan,1.1531629218623136,nan,1.0059642147117296,nan,1.0024941509754515,nan
D W C,3,-14.228924362332101,nan,-inf,nan,-12.54703478742424,nan,1.052328851409675,nan,1.0543011870259096,nan,1.002439024390244,nan,1.0015298039271876,nan
D W D,3,-13.396015239396998,nan,-inf,nan,-14.569905977615681,nan,1.052328851409675,nan,1.0543011870259096,nan,1,1,1.0010119375367164,1.0
D W T,3,-14.046602805538146,nan,-inf,nan,-13.46172423793142,nan,1.0450117782389432,nan,1.047619672549295,nan,1,1,1.0010119375367164,1.0
f U n,3,-11.691095311089759,nan,-inf,nan,-12.277333895358852,nan,1.1469067208151476,nan,1.141012263735669,nan,1.0019880715705765,nan,1.0015060086829615,nan
f u r,3,-11.026177919393785,nan,-inf,nan,-12.913418836071415,nan,1.1466400282873874,nan,1.1409465169757516,nan,1.0019880715705765,nan,1.0015060086829615,nan
f U s,3,-11.846965681796544,nan,-inf,nan,-12.254094712931208,nan,1.1151994037419768,nan,1.1120590343370054,nan,1.0019880715705765,nan,1.0015060086829615,nan
f W r,3,-12.0822305936431,nan,-inf,nan,-13.177570411113003,nan,1.1207950978698924,nan,1.116961277123353,nan,1,1,1.0010119375367164,1.0
f ^ r,3,-10.77728187197716,nan,-inf,nan,-12.361044209392553,nan,1.1704968871343058,nan,1.1630867383779657,nan,1.0059642147117296,nan,1.0024941509754515,nan
g U n,3,-11.285630202981595,nan,-inf,nan,-11.609433497533692,nan,1.1525246983432373,nan,1.14624786582991,nan,1.0039761431411531,nan,1.0020000798292064,nan
g U S,3,-13.663116604148758,nan,-inf,nan,-12.582752870026319,nan,1.0720368934651885,nan,1.0727512065871485,nan,1.0039761431411531,nan,1.0020000798292064,nan
g U T,3,-13.375434531696978,nan,-inf,nan,-12.642176290497119,nan,1.0720368934651885,nan,1.0727512065871485,nan,1.0039761431411531,nan,1.0020000798292064,nan
g W C,3,-13.780899639805142,nan,-inf,nan,-12.351641149062932,nan,1.0654374656418846,nan,1.0665175919124716,nan,1.002439024390244,nan,1.0015298039271876,nan
g W D,3,-12.947990516870037,nan,-inf,nan,-14.374512339254373,nan,1.0654374656418846,nan,1.0665175919124716,nan,1,1,1.0010119375367164,1.0
g W T,3,-13.598578083011187,nan,-inf,nan,-13.266330599570113,nan,1.0581203924711529,nan,1.059836077435857,nan,1,1,1.0010119375367164,1.0
g ^ r,3,-10.371816763868996,nan,-inf,nan,-13.079438172687283,nan,1.1761148646623956,nan,1.1683223404722067,nan,1.0019880715705765,nan,1.0015060086829615,nan
h U n,3,-11.403413238637977,nan,-inf,nan,-12.598715886256477,nan,1.169378630927507,nan,1.1619546721126324,nan,1,1,1.0010119375367164,1.0
h u r,3,-10.738495846942005,nan,-inf,nan,-12.541653646409092,nan,1.1691119383997468,nan,1.1618889253527152,nan,1.0019880715705765,nan,1.0015060086829615,nan
h U s,3,-11.559283609344762,nan,-inf,nan,-12.575476703828832,nan,1.1376713138543362,nan,1.1330014427139687,nan,1,1,1.0010119375367164,1.0
h W r,3,-11.794548521191317,nan,-inf,nan,-11.419510860330789,nan,1.1432670079822518,nan,1.1379036855003166,nan,1.0059642147117296,nan,1.0024941509754515,nan
J O b,3,-15.682660004247527,nan,-inf,nan,-15.877415478016744,nan,1.0282044101518595,nan,1.0317960954886778,nan,1,1,1.0010119375367164,1.0
J ^ r,3,-12.345897789891005,nan,-inf,nan,-14.260115414409697,nan,1.1424069994938562,nan,1.1369087279067616,nan,1.0019880715705765,nan,1.0015060086829615,nan
k E G,3,-11.256616484156869,nan,-inf,nan,-13.579150046167216,nan,1.1319931874905675,nan,1.1283498594498065,nan,1,1,1.0010119375367164,1.0
k E S,3,-12.150434360178965,nan,-inf,nan,-14.373455376413908,nan,1.1246761143198358,nan,1.121668344973192,nan,1,1,1.0010119375367164,1.0
k i b,3,-9.793782045914643,nan,-inf,nan,-14.511441119387811,nan,1.1344322118808114,nan,1.1305770309420113,nan,1.0019880715705765,nan,1.0015060086829615,nan
k i C,3,-11.252397068614162,nan,-11.021871344455533,nan,-12.330647083447689,nan,1.1319931874905675,nan,1.1283498594498065,nan,1.0044270959608204,nan,1.0020238750734327,nan
k i D,3,-10.419487945679057,nan,-12.702078327777842,nan,-13.254905984971021,nan,1.1319931874905675,nan,1.1283498594498065,nan,1.0019880715705765,nan,1.0015060086829615,nan
k i r,3,-9.148262914343952,nan,-10.102102348205054,nan,-10.830447871069065,nan,1.1929687972466652,nan,1.1840291467549289,nan,1.011744169131552,nan,1.0035774742448464,nan
k u f,3,-11.102163826371708,nan,-inf,nan,-14.493703293325908,nan,1.1008192554729175,nan,1.099528123570978,nan,1,1,1.0010119375367164,1.0
k U m,3,-10.938739509759118,nan,-inf,nan,-12.782951135594022,nan,1.1376713138543362,nan,1.1330014427139687,nan,1.0019880715705765,nan,1.0015060086829615,nan
k U n,3,-10.538415801151373,nan,-inf,nan,-12.382492777786839,nan,1.169378630927507,nan,1.1619546721126324,nan,1.0019880715705765,nan,1.0015060086829615,nan
k U p,3,-11.105793594422284,nan,-11.268558277204392,nan,-11.938427202089544,nan,1.1205981431226288,nan,1.1174112422685345,nan,1.0044270959608204,nan,1.0020238750734327,nan
k u r,3,-9.8734984094554,nan,-inf,nan,-13.711724899059348,nan,1.1691119383997468,nan,1.1618889253527152,nan,1,1,1.0010119375367164,1.0
l U n,3,-10.414801845184197,nan,-inf,nan,-11.947927979535672,nan,1.1600153350473572,nan,1.153228668622231,nan,1.0059642147117296,nan,1.0024941509754515,nan
l R l,3,-10.312021976119864,nan,-inf,nan,-13.574188112110203,nan,1.1374289024235877,nan,1.1324855658682638,nan,1,1,1.0010119375367164,1.0
m W l,3,-11.038269105106153,nan,-inf,nan,-12.373793129132151,nan,1.1408279835920079,nan,1.1356765140081115,nan,1,1,1.0010119375367164,1.0
m W r,3,-11.085897154095406,nan,-inf,nan,-12.489952272032202,nan,1.1432670079822518,nan,1.1379036855003166,nan,1,1,1.0010119375367164,1.0
m W t,3,-10.58734162292123,nan,-8.947624045542149,nan,-10.08817881483618,nan,1.1774133494456664,nan,1.169084086391185,nan,1.002439024390244,nan,1.0015298039271876,nan
n c n,3,-9.994333570483985,nan,-inf,nan,-14.147308625107298,nan,1.1375434249349976,nan,1.1322862602452677,nan,1,1,1.0010119375367164,1.0
n W C,3,-12.789707599757868,nan,-10.726273945620608,nan,-12.699726677787838,nan,1.0504561922336448,nan,1.0525559863278293,nan,1.0044270959608204,nan,1.0020238750734327,nan
n W D,3,-11.956798476822765,nan,-inf,nan,-14.72259786797928,nan,1.0504561922336448,nan,1.0525559863278293,nan,1.0019880715705765,nan,1.0015060086829615,nan
n ^ r,3,-9.380624723821724,nan,-inf,nan,-14.813818062532079,nan,1.1611335912541558,nan,1.1543607348875642,nan,1,1,1.0010119375367164,1.0
p c k,3,-10.805689001971947,nan,-inf,nan,-12.551568711327137,nan,1.1292671848692262,nan,1.1249400924961104,nan,1.0048780487804878,nan,1.0020476703176588,nan
p c p,3,-11.129089157025808,nan,-inf,nan,-13.673611251803631,nan,1.0999988921862993,nan,1.0982140345896516,nan,1,1,1.0010119375367164,1.0
p c s,3,-10.717581734461682,nan,-inf,nan,-12.708143283953392,nan,1.1170720629180066,nan,1.1138042350350859,nan,1,1,1.0010119375367164,1.0
p O l,3,-12.59161755088921,nan,-inf,nan,-13.163949725249381,nan,1.1142645179439488,nan,1.110944250978675,nan,1,1,1.0010119375367164,1.0
p O m,3,-12.871577577247079,nan,-inf,nan,-13.40448501927546,nan,1.0971913472122414,nan,1.0953540505332409,nan,1,1,1.0010119375367164,1.0
p O n,3,-12.471253868639334,nan,-inf,nan,-13.004026661468277,nan,1.1288986642854122,nan,1.1243072799319045,nan,1,1,1.0010119375367164,1.0
p O r,3,-12.639245599878464,nan,-inf,nan,-13.280108868149433,nan,1.1167035423341927,nan,1.11317142247088,nan,1,1,1.0010119375367164,1.0
p O s,3,-12.627124239346118,nan,-inf,nan,-12.287640298480687,nan,1.0971913472122414,nan,1.0953540505332409,nan,1.002439024390244,nan,1.0015298039271876,nan
p O t,3,-12.140690068704288,nan,-inf,nan,-12.670094880181466,nan,1.1508498837976073,nan,1.1443518233617487,nan,1,1,1.0010119375367164,1.0
p u k,3,-10.272884471487181,nan,-10.938316590333816,nan,-11.597250583863742,nan,1.1411956142926856,nan,1.1360102031972175,nan,1.006415167531397,nan,1.0025179462196776,nan
p U m,3,-11.26213966481298,nan,-inf,nan,-12.61602765891119,nan,1.1170720629180066,nan,1.1138042350350859,nan,1.0039761431411531,nan,1.0020000798292064,nan
p U n,3,-10.861815956205234,nan,-inf,nan,-12.215569301104006,nan,1.1487793799911774,nan,1.1427574644337495,nan,1.0039761431411531,nan,1.0020000798292064,nan
p U p,3,-11.429193749476145,nan,-10.708769344086301,nan,-11.771503725406712,nan,1.0999988921862993,nan,1.0982140345896516,nan,1.006415167531397,nan,1.0025179462196776,nan
p U s,3,-11.017686326912019,nan,-inf,nan,-12.192330118676361,nan,1.1170720629180066,nan,1.1138042350350859,nan,1.0039761431411531,nan,1.0020000798292064,nan
p u v,3,-11.659178832607072,nan,-10.3321807867635,nan,-11.655167011743297,nan,1.0948541508780514,nan,1.0936939448453245,nan,1.006415167531397,nan,1.0025179462196776,nan
r U n,3,-10.462429894173452,nan,-inf,nan,-13.033697491842661,nan,1.1431614024630876,nan,1.1375218623395085,nan,1,1,1.0010119375367164,1.0
r W r,3,-10.853565176726791,nan,-inf,nan,-13.240786827036867,nan,1.1170497795178325,nan,1.1134708757271925,nan,1,1,1.0010119375367164,1.0
S c g,3,-13.36301201169842,nan,-inf,nan,-13.704701838873664,nan,1.0572748582043865,nan,1.0586729951652178,nan,1.0048780487804878,nan,1.0020476703176588,nan
s c p,3,-10.717581734461682,nan,-inf,nan,-12.708143283953392,nan,1.1262161206507189,nan,1.1226468443627755,nan,1,1,1.0010119375367164,1.0
s U g,3,-11.44150057368838,nan,-inf,nan,-13.984089587904418,nan,1.1115819743092554,nan,1.1092838154095461,nan,1,1,1.0010119375367164,1.0
S U g,3,-13.663116604148756,nan,-inf,nan,-14.980648142824688,nan,1.0572748582043865,nan,1.0586729951652178,nan,1,1,1.0010119375367164,1.0
s U k,3,-10.694286171858158,nan,-inf,nan,-11.070287578199869,nan,1.1554844133336457,nan,1.1493729022692343,nan,1.0121951219512195,nan,1.0036012694890726,nan
s U m,3,-10.850632242248853,nan,-inf,nan,-13.442319160289006,nan,1.1432892913824262,nan,1.1382370448082098,nan,1,1,1.0010119375367164,1.0
s U n,3,-10.450308533641106,nan,-inf,nan,-13.041860802481823,nan,1.174996608455597,nan,1.1671902742068734,nan,1,1,1.0010119375367164,1.0
s U p,3,-11.017686326912019,nan,-inf,nan,-12.597795226784527,nan,1.1262161206507189,nan,1.1226468443627755,nan,1.002439024390244,nan,1.0015298039271876,nan
s U s,3,-10.606178904347892,nan,-inf,nan,-13.018621620054178,nan,1.1432892913824262,nan,1.1382370448082098,nan,1,1,1.0010119375367164,1.0
S u T,3,-13.928819769881763,nan,-inf,nan,-14.332552595728819,nan,1.0521301168961386,nan,1.0541529054208907,nan,1.002439024390244,nan,1.0015298039271876,nan
s W l,3,-10.793815767205192,nan,-inf,nan,-13.132790994775975,nan,1.146445961120098,nan,1.1409121161023525,nan,1,1,1.0010119375367164,1.0
s W t,3,-10.342888285020269,nan,-inf,nan,-10.847176680480004,nan,1.1830313269737565,nan,1.1743196884854261,nan,1.002439024390244,nan,1.0015298039271876,nan
S ^ r,3,-11.758111124988886,nan,-inf,nan,-14.815276851995737,nan,1.1442796586698862,nan,1.1386539286048416,nan,1,1,1.0010119375367164,1.0
T c g,3,-13.075329939246638,nan,-inf,nan,-13.42765302272325,nan,1.0610201765564464,nan,1.0621633965613786,nan,1.0048780487804878,nan,1.0020476703176588,nan
T i D,3,-12.265314636177388,nan,-inf,nan,-15.326930928995807,nan,1.0870493672658486,nan,1.08646504269588,nan,1,1,1.0010119375367164,1.0
t O n,3,-11.573312275433377,nan,-inf,nan,-12.585316326610092,nan,1.143879937693652,nan,1.1382688855165466,nan,1.0019880715705765,nan,1.0015060086829615,nan
t U n,3,-9.963874362999276,nan,-inf,nan,-13.588618435473878,nan,1.1637606533994171,nan,1.1567190700183916,nan,1,1,1.0010119375367164,1.0
T W C,3,-14.87951192847325,nan,-inf,nan,-13.117283831661029,nan,1.0373475780014352,nan,1.0403395814412675,nan,1.002439024390244,nan,1.0015298039271876,nan
T W D,3,-14.046602805538146,nan,-inf,nan,-15.140155021852472,nan,1.0373475780014352,nan,1.0403395814412675,nan,1,1,1.0010119375367164,1.0
T W T,3,-14.697190371679294,nan,-inf,nan,-14.031973282168211,nan,1.0300305048307035,nan,1.033658066964653,nan,1,1,1.0010119375367164,1.0
T W z,3,-13.57117910882307,nan,-inf,nan,-13.293132873949366,nan,1.0544207487331425,nan,1.0559297818867017,nan,1,1,1.0010119375367164,1.0
v e r,3,-11.196613868953758,nan,-inf,nan,-12.697285940052161,nan,1.1383154439581566,nan,1.133118873254288,nan,1.0146341463414634,nan,1.0041191358795438,nan
w U S,3,-13.609049382878482,nan,-inf,nan,-12.55346567775453,nan,1.088890826049458,nan,1.0884580128698709,nan,1.0039761431411531,nan,1.0020000798292064,nan
w U T,3,-13.321367310426702,nan,-inf,nan,-12.612889098225331,nan,1.088890826049458,nan,1.0884580128698709,nan,1.0039761431411531,nan,1.0020000798292064,nan
w W D,3,-12.893923295599762,nan,-inf,nan,-14.057543074530804,nan,1.0822913982261542,nan,1.082224398195194,nan,1,1,1.0010119375367164,1.0
w ^ r,3,-10.317749542598719,nan,-inf,nan,-11.258391511187437,nan,1.1929687972466652,nan,1.1840291467549289,nan,1.0139165009940359,nan,1.0044704355604317,nan
y c f,3,-12.830207481213655,nan,-inf,nan,-13.260917866463362,nan,1.0589282792329788,nan,1.0605348017005864,nan,1.002439024390244,nan,1.0015298039271876,nan
y c g,3,-12.42474237310549,nan,-inf,nan,-12.85740397848646,nan,1.0760014499646862,nan,1.0761250021460207,nan,1.0048780487804878,nan,1.0020476703176588,nan
y c S,3,-13.81103673422538,nan,-inf,nan,-13.581641746116436,nan,1.0589282792329788,nan,1.0605348017005864,nan,1.002439024390244,nan,1.0015298039271876,nan
y e C,3,-13.109692786461256,nan,-inf,nan,-13.415784574529393,nan,1.0960664259623587,nan,1.0948915929299685,nan,1.0019880715705765,nan,1.0015060086829615,nan
y e D,3,-12.276783663526153,nan,-inf,nan,-14.340043476052726,nan,1.0960664259623587,nan,1.0948915929299685,nan,1.0019880715705765,nan,1.0015060086829615,nan
y e J,3,-13.802839967021203,nan,-10.486331466590757,nan,-12.904958950763403,nan,1.086310328401383,nan,1.0859829069611489,nan,1.0044270959608204,nan,1.0020238750734327,nan
y e S,3,-13.215053302119083,nan,-inf,nan,-13.865585496457609,nan,1.088749352791627,nan,1.088210078453354,nan,1.0019880715705765,nan,1.0015060086829615,nan
y i D,3,-11.614727070036238,nan,-inf,nan,-14.756681884759015,nan,1.1020306406740883,nan,1.100426648280522,nan,1,1,1.0010119375367164,1.0
y i J,3,-13.140783373531288,nan,-inf,nan,-15.113356828697748,nan,1.0922745431131127,nan,1.0915179623117024,nan,1,1,1.0010119375367164,1.0
y i S,3,-12.552996708629168,nan,-inf,nan,-14.975371085723847,nan,1.0947135675033566,nan,1.0937451338039075,nan,1,1,1.0010119375367164,1.0
y U g,3,-12.724846965555829,nan,-inf,nan,-13.034737993769376,nan,1.0760014499646862,nan,1.0761250021460207,nan,1.0039761431411531,nan,1.0020000798292064,nan
y u g,3,-11.891937842620724,nan,-9.604025581548719,nan,-11.092155634806737,nan,1.0879298793881456,nan,1.0871951128471278,nan,1.0123793822431266,nan,1.004000159658413,nan
y U T,3,-13.823459254223938,nan,-inf,nan,-13.125252001310209,nan,1.0589282792329788,nan,1.0605348017005864,nan,1.0039761431411531,nan,1.0020000798292064,nan
y U z,3,-12.697447991367714,nan,-inf,nan,-11.693264412531418,nan,1.0833185231354179,nan,1.0828065166226353,nan,1.0039761431411531,nan,1.0020000798292064,nan
y ^ D,3,-12.091066517731061,nan,-12.891252096440846,nan,-13.75337977589523,nan,1.1020306406740883,nan,1.100426648280522,nan,1.0019880715705765,nan,1.0015060086829615,nan
z e C,3,-12.634269089746182,nan,-inf,nan,-15.631358290533809,nan,1.071721856673969,nan,1.0722039838549249,nan,1,1,1.0010119375367164,1.0
z e D,3,-11.801359966811077,nan,-inf,nan,-16.55561719205714,nan,1.071721856673969,nan,1.0722039838549249,nan,1,1,1.0010119375367164,1.0
z e S,3,-12.739629605404009,nan,-inf,nan,-16.081159212462026,nan,1.0644047835032373,nan,1.0655224693783103,nan,1,1,1.0010119375367164,1.0
z i C,3,-11.972212496256269,nan,-14.108718406583748,nan,-14.949384410571989,nan,1.0776860713856986,nan,1.0777390392054784,nan,1.002439024390244,nan,1.0015298039271876,nan
z i D,3,-11.139303373321164,nan,-15.788925389906057,nan,-15.873643312095322,nan,1.0776860713856986,nan,1.0777390392054784,nan,1,1,1.0010119375367164,1.0
z i T,3,-11.789890939462314,nan,-inf,nan,-16.151755933530954,nan,1.070368998214967,nan,1.0710575247288638,nan,1,1,1.0010119375367164,1.0
z u f,3,-11.821979254013813,nan,-inf,nan,-16.824758547998428,nan,1.0465121393680485,nan,1.04891730332665,nan,1,1,1.0010119375367164,1.0
z u g,3,-11.41651414590565,nan,-inf,nan,-16.01577955191336,nan,1.0635853100997559,nan,1.0645075037720841,nan,1.002439024390244,nan,1.0015298039271876,nan
z u T,3,-12.515126434573759,nan,-inf,nan,-15.70082845134603,nan,1.0465121393680485,nan,1.04891730332665,nan,1.002439024390244,nan,1.0015298039271876,nan
