word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.853310489937975,nan,-inf,nan,-12.990096588340325,nan,1.0959667566801514,nan,1.0945422772410625,nan,1.0023866348448687,nan,1.0015228117504476,nan
s R k,3,-10.10421386519766,nan,-12.016232478020282,nan,-12.1675131402014,nan,1.149960897692883,nan,1.1444273611298235,nan,1.0043397598448687,nan,1.0020146956658436,nan
b R s,3,-10.597871685341286,nan,-8.71921427697012,nan,-9.954324711876167,nan,1.149960897692883,nan,1.1444273611298235,nan,1.0082460098448687,nan,1.0029984634966354,nan
T ^ z,3,-12.141625874633847,nan,-inf,nan,-12.463948003762775,nan,1.1253536026578332,nan,1.121850704158378,nan,1.0047732696897376,nan,1.0020382756679733,nan
S c G,3,-13.64506995916603,nan,-inf,nan,-13.376601045194107,nan,1.0647920024710051,nan,1.0655838134713382,nan,1,1,1.0010073478329218,1.0
J e J,3,-17.223473796955368,nan,-inf,nan,-17.635579182590842,nan,1.0545828038354899,nan,1.0564483788903065,nan,1,1,1.0010073478329218,1.0
D ^ z,3,-11.361467317084273,nan,-8.658918197251095,nan,-10.206098804610122,nan,1.1345957468352825,nan,1.1304713938135507,nan,1.0086795196897376,nan,1.0030220434987651,nan
S Y p,3,-12.834139742949699,nan,-inf,nan,-13.639324534965436,nan,1.0793308971607427,nan,1.079025035861752,nan,1.0023866348448687,nan,1.0015228117504476,nan
n W C,3,-13.179170180804352,nan,-inf,nan,-14.530816613063159,nan,1.0499731310575748,nan,1.0521945014622085,nan,1.001953125,nan,1.0014992317483178,nan
l W C,3,-13.291648164231042,nan,-inf,nan,-14.844124687404296,nan,1.061063704070514,nan,1.0625393290484153,nan,1,1,1.0010073478329218,1.0
S c d,3,-12.683658792011403,nan,-inf,nan,-13.929702152108336,nan,1.1005915251440361,nan,1.098334905174395,nan,1,1,1.0010073478329218,1.0
g i J,3,-13.750113969044982,nan,-inf,nan,-14.832753704077378,nan,1.0897029517097967,nan,1.0892069995799618,nan,1,1,1.0010073478329218,1.0
C u T,3,-14.265962736221574,nan,-inf,nan,-15.45730653067049,nan,1.0485140365064696,nan,1.0508222445890363,nan,1.001953125,nan,1.0014992317483178,nan
D i g,3,-11.265207319256984,nan,-inf,nan,-14.337676437279525,nan,1.1024787271455452,nan,1.1006962331291263,nan,1.0023866348448687,nan,1.0015228117504476,nan
w u T,3,-12.548311239147242,nan,-inf,nan,-14.590312420307562,nan,1.100270043900185,nan,1.099098106658002,nan,1,1,1.0010073478329218,1.0
T c T,3,-14.30460052892699,nan,-inf,nan,-14.382552702127821,nan,1.0459327345194085,nan,1.0484628979465678,nan,1.001953125,nan,1.0014992317483178,nan
g u T,3,-12.522993431162952,nan,-inf,nan,-15.024104667590723,nan,1.0799373267097967,nan,1.0801325894166225,nan,1,1,1.0010073478329218,1.0
f R s,3,-11.152182421047016,nan,-inf,nan,-12.1208574485606,nan,1.1148407498185762,nan,1.1116687404401684,nan,1.0023866348448687,nan,1.0015228117504476,nan
J Y m,3,-14.00174490310476,nan,-inf,nan,-14.193942330095886,nan,1.093416895422602,nan,1.091779139159448,nan,1.0023866348448687,nan,1.0015228117504476,nan
n R z,3,-10.63380369456735,nan,-inf,nan,-12.948124084096623,nan,1.087511354506262,nan,1.0867327368262547,nan,1,1,1.0010073478329218,1.0
m R n,3,-10.204241034880123,nan,-inf,nan,-12.654321431723561,nan,1.1621984671192522,nan,1.1554573264964851,nan,1.0023866348448687,nan,1.0015228117504476,nan
C u S,3,-14.466633431683725,nan,-inf,nan,-15.12961912360501,nan,1.0580605758859445,nan,1.0595558690431848,nan,1.001953125,nan,1.0014992317483178,nan
S e J,3,-15.719396400179093,nan,-inf,nan,-15.997970393190046,nan,1.061976519177449,nan,1.0633449306144445,nan,1.001953125,nan,1.0014992317483178,nan
T ^ S,3,-13.657973364001936,nan,-inf,nan,-15.199997599365343,nan,1.1062605238988834,nan,1.104383455250081,nan,1,1,1.0010073478329218,1.0
v e D,3,-12.435982054173323,nan,-inf,nan,-16.62170812237782,nan,1.0707510417401922,nan,1.071272953502564,nan,1,1,1.0010073478329218,1.0
C ^ S,3,-14.109958487744994,nan,-inf,nan,-16.034610300225232,nan,1.0951699508859445,nan,1.0940386276638743,nan,1,1,1.0010073478329218,1.0
n c T,3,-12.159201019455356,nan,-inf,nan,-15.511085798852182,nan,1.0588717363678373,nan,1.0605318634638092,nan,1,1,1.0010073478329218,1.0
s R p,3,-10.641356797281023,nan,-11.073624437828752,nan,-11.716962199487558,nan,1.1213212795544583,nan,1.118226487767378,nan,1.0067263946897376,nan,1.0025301595833693,nan
D i D,3,-11.776032943022972,nan,-inf,nan,-15.367295854460684,nan,1.0929321877660703,nan,1.0919626086749779,nan,1,1,1.0010073478329218,1.0
S c g,3,-13.214287043073575,nan,-inf,nan,-14.050811024734301,nan,1.0624053676261365,nan,1.063400407357801,nan,1.0047732696897376,nan,1.0020382756679733,nan
C i S,3,-13.989005877327331,nan,-12.608777280368816,nan,-14.726959066424456,nan,1.0678262008859445,nan,1.068630279206524,nan,1.0043397598448687,nan,1.0020146956658436,nan
g i D,3,-11.265207319256984,nan,-inf,nan,-13.867672808033792,nan,1.1040227607790092,nan,1.1023074362611847,nan,1,1,1.0010073478329218,1.0
T c S,3,-14.50527122438914,nan,-inf,nan,-14.054865295062342,nan,1.0554792738988834,nan,1.0571965224007163,nan,1.001953125,nan,1.0014992317483178,nan
z u T,3,-12.49830081857258,nan,-inf,nan,-16.135139476257393,nan,1.054059323012939,nan,1.0559946583821398,nan,1,1,1.0010073478329218,1.0
S Y m,3,-12.497667506328487,nan,-inf,nan,-13.249480721255036,nan,1.1008106107645612,nan,1.098675690883586,nan,1.0023866348448687,nan,1.0015228117504476,nan
D ^ v,3,-12.079307110234591,nan,-7.786927724273521,nan,-9.966618833976217,nan,1.1298224771455452,nan,1.1261045815864765,nan,1.0086795196897376,nan,1.0030220434987651,nan
t W C,3,-12.809810077338302,nan,-inf,nan,-14.140166590740137,nan,1.0795479924254123,nan,1.0797807083587603,nan,1.001953125,nan,1.0014992317483178,nan
g Y b,3,-11.298999754232245,nan,-inf,nan,-14.458169383244138,nan,1.0903508857790092,nan,1.0896032620325096,nan,1.0023866348448687,nan,1.0015228117504476,nan
r c S,3,-12.460515240697195,nan,-inf,nan,-14.688989135172825,nan,1.061024560405353,nan,1.0623689361938198,nan,1,1,1.0010073478329218,1.0
d R s,3,-10.228511581875237,nan,-10.059353297594393,nan,-10.949637430706472,nan,1.1351734670089642,nan,1.1306342576815476,nan,1.0043397598448687,nan,1.0020146956658436,nan
S c z,3,-13.189594430483202,nan,-inf,nan,-12.888248277280175,nan,1.0671786373158738,nan,1.0677672195848753,nan,1,1,1.0010073478329218,1.0
y c d,3,-11.513587539361149,nan,-inf,nan,-13.230534483766808,nan,1.1209242423344243,nan,1.1173004224157743,nan,1,1,1.0010073478329218,1.0
J u S,3,-15.719396400179093,nan,-inf,nan,-16.403435501298212,nan,1.0543637182149648,nan,1.0561075931811157,nan,1,1,1.0010073478329218,1.0
h u S,3,-12.748981934609393,nan,-inf,nan,-13.018830714729475,nan,1.1190587274571089,nan,1.1164524207673228,nan,1.00390625,nan,1.0019911156637136,nan
g u S,3,-12.723664126625103,nan,-inf,nan,-14.696417260525244,nan,1.0894838660892716,nan,1.088866213870771,nan,1,1,1.0010073478329218,1.0
y R z,3,-11.809802646850878,nan,-10.716108804475226,nan,-11.591243608183026,nan,1.087511354506262,nan,1.0867327368262547,nan,1.001953125,nan,1.0014992317483178,nan
C e g,3,-12.97497855490601,nan,-12.929657422230195,nan,-14.367062491672897,nan,1.082146009955157,nan,1.0817307158877467,nan,1,1,1.0010073478329218,1.0
z i J,3,-13.72542135645461,nan,-inf,nan,-17.330082873863937,nan,1.063824948012939,nan,1.0650690685454791,nan,1,1,1.0010073478329218,1.0
m u S,3,-12.269408854347507,nan,-inf,nan,-13.240051860698058,nan,1.1042712967731902,nan,1.1026593173190469,nan,1.005859375,nan,1.0024829995791096,nan
D Y m,3,-11.516838253316761,nan,-inf,nan,-12.600252774629922,nan,1.11744647028397,nan,1.1141929322628965,nan,1.0023866348448687,nan,1.0015228117504476,nan
J e g,3,-14.227741523401377,nan,-inf,nan,-15.640878869366096,nan,1.0784491522841773,nan,1.0782824400256779,nan,1,1,1.0010073478329218,1.0
f u v,3,-12.318199018516939,nan,-10.746708933541854,nan,-12.167707988078853,nan,1.0927131021455452,nan,1.091621822965787,nan,1.0067263946897376,nan,1.0025301595833693,nan
v R n,3,-11.351643487717666,nan,-12.560562324728329,nan,-13.284008258366281,nan,1.1141393173965166,nan,1.1106297402895886,nan,1.0023866348448687,nan,1.0015228117504476,nan
g i C,3,-12.497351000549614,nan,-inf,nan,-13.846619398835958,nan,1.0944762213995343,nan,1.0935738118070362,nan,1,1,1.0010073478329218,1.0
C i D,3,-13.008176624315606,nan,-inf,nan,-15.687169032233445,nan,1.072599470575682,nan,1.0729970914335984,nan,1.001953125,nan,1.0014992317483178,nan
C Y z,3,-13.178544594296616,nan,-inf,nan,-13.372993299405433,nan,1.0732474046448943,nan,1.073393353886146,nan,1,1,1.0010073478329218,1.0
d c T,3,-12.482988096549253,nan,-inf,nan,-13.771881743392115,nan,1.0755075958872458,nan,1.0760491048431196,nan,1.00390625,nan,1.0019911156637136,nan
y R v,3,-12.527642440001195,nan,-inf,nan,-13.025740071120794,nan,1.0827380848165247,nan,1.0823659245991806,nan,1.001953125,nan,1.0014992317483178,nan
z i g,3,-10.72968908290062,nan,-inf,nan,-15.335382560639188,nan,1.0876912964616263,nan,1.0869031296808505,nan,1.0023866348448687,nan,1.0015228117504476,nan
S e g,3,-12.723664126625103,nan,-12.670146226745109,nan,-14.0032700799653,nan,1.0858428676261365,nan,1.0851789917498156,nan,1.001953125,nan,1.0014992317483178,nan
C e D,3,-13.485804178671998,nan,-inf,nan,-15.396681908854056,nan,1.072599470575682,nan,1.0729970914335984,nan,1,1,1.0010073478329218,1.0
n W T,3,-12.727185057061295,nan,-inf,nan,-14.612494644077426,nan,1.0451998613678373,nan,1.0478276892351341,nan,1.001953125,nan,1.0014992317483178,nan
T ^ J,3,-15.162050760778211,nan,-inf,nan,-16.432141280657977,nan,1.0967139845194085,nan,1.0956498307959326,nan,1,1,1.0010073478329218,1.0
T c g,3,-13.013616347611425,nan,-11.099260160296724,nan,-12.886843555022063,nan,1.069799082968096,nan,1.0702969590819391,nan,1.0067263946897376,nan,1.0025301595833693,nan
n c G,3,-11.298999754232245,nan,-inf,nan,-13.34116667220623,nan,1.0851247196613933,nan,1.0845493307127176,nan,1,1,1.0010073478329218,1.0
s R n,3,-9.90472450478134,nan,-11.897268107318066,nan,-11.995694305606595,nan,1.1714406112967015,nan,1.1640780161516575,nan,1.0043397598448687,nan,1.0020146956658436,nan
s R d,3,-10.228511581875237,nan,-11.636001387205503,nan,-11.840610354596338,nan,1.1523475325377517,nan,1.1466107672433605,nan,1.0043397598448687,nan,1.0020146956658436,nan
J e D,3,-14.738567147167366,nan,-inf,nan,-16.670498286547254,nan,1.0689026129047023,nan,1.0695488155715294,nan,1,1,1.0010073478329218,1.0
b c T,3,-12.8523482000153,nan,-inf,nan,-13.692859756435961,nan,1.0902950265711646,nan,1.0898422082913954,nan,1.001953125,nan,1.0014992317483178,nan
y ^ z,3,-11.172225317445745,nan,-9.96739177276047,nan,-11.136988335905428,nan,1.138292604506262,nan,1.1339196696756195,nan,1.0086795196897376,nan,1.0030220434987651,nan
y c T,3,-13.335199971738884,nan,-inf,nan,-14.84735250349853,nan,1.0588717363678373,nan,1.0605318634638092,nan,1,1,1.0010073478329218,1.0
k R n,3,-10.003570339417973,nan,-inf,nan,-12.652554646811675,nan,1.1695921824612117,nan,1.162353878220623,nan,1.0023866348448687,nan,1.0015228117504476,nan
D i C,3,-13.008176624315606,nan,-inf,nan,-15.34624244526285,nan,1.0833856483865953,nan,1.0832289842208294,nan,1,1,1.0010073478329218,1.0
D ^ S,3,-12.877814806452362,nan,-inf,nan,-12.942148400212691,nan,1.1155026680763327,nan,1.1130041449052537,nan,1.00390625,nan,1.0019911156637136,nan
C ^ J,3,-15.614035884521268,nan,-inf,nan,-17.266753981517866,nan,1.0856234115064696,nan,1.0853050032097258,nan,1,1,1.0010073478329218,1.0
z u S,3,-12.698971514034731,nan,-inf,nan,-15.807452069191912,nan,1.0636058623924138,nan,1.0647282828362883,nan,1,1,1.0010073478329218,1.0
n c d,3,-10.337588587077619,nan,-inf,nan,-13.89426777912046,nan,1.1209242423344243,nan,1.1173004224157743,nan,1,1,1.0010073478329218,1.0
y ^ J,3,-14.192650203590107,nan,-inf,nan,-15.10518161280063,nan,1.1096529863678373,nan,1.107718796313174,nan,1.00390625,nan,1.0019911156637136,nan
p u S,3,-12.605881090968719,nan,-inf,nan,-14.911192562168939,nan,1.083938579582802,nan,1.0836938000776675,nan,1,1,1.0010073478329218,1.0
y R p,3,-11.716712223784867,nan,-10.722187850551608,nan,-11.81590214734246,nan,1.089897989351131,nan,1.0889161429397918,nan,1.0067263946897376,nan,1.0025301595833693,nan
D Y v,3,-12.664240706154303,nan,-inf,nan,-13.794469404010494,nan,1.0888068521455452,nan,1.087992058900451,nan,1,1,1.0010073478329218,1.0
s R t,3,-9.535364401315292,nan,-10.586986039676765,nan,-11.00720728252795,nan,1.195306959745389,nan,1.1859120772870286,nan,1.0067263946897376,nan,1.0025301595833693,nan
y c G,3,-12.474998706515773,nan,-inf,nan,-12.677433376852578,nan,1.0851247196613933,nan,1.0845493307127176,nan,1,1,1.0010073478329218,1.0
z i C,3,-12.472658387959243,nan,-inf,nan,-16.343948568622515,nan,1.0685982177026765,nan,1.0694358807725535,nan,1,1,1.0010073478329218,1.0
S Y v,3,-13.64506995916603,nan,-inf,nan,-14.443697350635606,nan,1.0721709926261365,nan,1.0724748175211407,nan,1,1,1.0010073478329218,1.0
D i S,3,-12.7568621960347,nan,-inf,nan,-14.407085888651693,nan,1.0881589180763327,nan,1.0875957964479035,nan,1.0023866348448687,nan,1.0015228117504476,nan
S c S,3,-14.705941919851291,nan,-inf,nan,-15.218832764774579,nan,1.048085558556924,nan,1.0502999706765783,nan,1,1,1.0010073478329218,1.0
f R t,3,-10.68217879180128,nan,-inf,nan,-11.89504366869051,nan,1.160186811871082,nan,1.1531534565973736,nan,1.0047732696897376,nan,1.0020382756679733,nan
g i S,3,-12.246036572268709,nan,-11.356014311873446,nan,-12.907462842224799,nan,1.0992494910892716,nan,1.0979406240341103,nan,1.0023866348448687,nan,1.0015228117504476,nan
C u v,3,-13.668125735465953,nan,-10.937227257539986,nan,-13.134918810380265,nan,1.072380384955157,nan,1.0726563057244074,nan,1.0067263946897376,nan,1.0025301595833693,nan
t R t,3,-9.065360772069557,nan,-8.890536750253036,nan,-9.769792590979382,nan,1.193458530909899,nan,1.1841879393559942,nan,1.0106326446897376,nan,1.0035139274141611,nan
S R z,3,-12.979873899501133,nan,-10.016041181070706,nan,-11.88494616841639,nan,1.0671786373158738,nan,1.0677672195848753,nan,1.001953125,nan,1.0014992317483178,nan
S ^ J,3,-15.362721456240362,nan,-inf,nan,-16.90296156981027,nan,1.089320269177449,nan,1.0887532790717946,nan,1,1,1.0010073478329218,1.0
S u T,3,-14.014648307940668,nan,-inf,nan,-15.093514118962894,nan,1.052210894177449,nan,1.0542705204511051,nan,1.001953125,nan,1.0014992317483178,nan
s R l,3,-10.017202488208031,nan,-11.154163300312765,nan,-11.573295584968992,nan,1.1380277234685394,nan,1.133510330562138,nan,1.0067263946897376,nan,1.0025301595833693,nan
g u v,3,-11.92515643040733,nan,-inf,nan,-12.701716947300499,nan,1.103803675158484,nan,1.1019666505519936,nan,1.0047732696897376,nan,1.0020382756679733,nan
w u v,3,-11.950474238391621,nan,-inf,nan,-12.267924700017335,nan,1.1241363923488723,nan,1.1209321677933732,nan,1.0047732696897376,nan,1.0020382756679733,nan
C Y b,3,-13.041969059290865,nan,-inf,nan,-15.584518426883848,nan,1.058927595575682,nan,1.0602929172049234,nan,1.0023866348448687,nan,1.0015228117504476,nan
z u b,3,-11.046048489660892,nan,-inf,nan,-16.38153988973587,nan,1.0683791320821514,nan,1.0690950950633626,nan,1,1,1.0010073478329218,1.0
J Y z,3,-14.431307562791984,nan,-inf,nan,-13.953662496538687,nan,1.0695505469739146,nan,1.069945078024077,nan,1,1,1.0010073478329218,1.0
D ^ d,3,-10.855531678612474,nan,-9.920521373264176,nan,-10.9598706069865,nan,1.1680086346634448,nan,1.1610390794030703,nan,1.0062928848448687,nan,1.0025065795812393,nan
f u S,3,-13.11670671473471,nan,-inf,nan,-14.162408301303598,nan,1.0783932930763327,nan,1.0785213862845642,nan,1.001953125,nan,1.0014992317483178,nan
S c T,3,-14.50527122438914,nan,-inf,nan,-15.546520171840058,nan,1.038539019177449,nan,1.0415663462224298,nan,1,1,1.0010073478329218,1.0
l W T,3,-12.839663040487984,nan,-inf,nan,-14.925802718418563,nan,1.0562904343807764,nan,1.058172516821341,nan,1,1,1.0010073478329218,1.0
D Y b,3,-11.809825377998235,nan,-inf,nan,-14.571498068551142,nan,1.0792603127660703,nan,1.0792584344463028,nan,1.0023866348448687,nan,1.0015228117504476,nan
S Y b,3,-12.79065463100996,nan,-inf,nan,-15.220726015176252,nan,1.0626244532466615,nan,1.0637411930669922,nan,1.0023866348448687,nan,1.0015228117504476,nan
z i D,3,-11.24051470666661,nan,-inf,nan,-16.36500197782035,nan,1.0781447570821514,nan,1.078169505226702,nan,1,1,1.0010073478329218,1.0
s R m,3,-10.304884560659811,nan,-inf,nan,-13.11887785500521,nan,1.1428009931582768,nan,1.137877142789212,nan,1.001953125,nan,1.0014992317483178,nan
h ^ s,3,-10.146880311516563,nan,-8.795512201353432,nan,-9.906838450285063,nan,1.2062874341993524,nan,1.1967867077722918,nan,1.015405914379475,nan,1.0045448552492127,nan
T R z,3,-12.779203204038982,nan,-inf,nan,-12.512738167932207,nan,1.0745723526578332,nan,1.0746637713090132,nan,1,1,1.0010073478329218,1.0
y ^ S,3,-12.688572806813834,nan,-inf,nan,-13.873037931507998,nan,1.1191995257473122,nan,1.1164524207673225,nan,1.00390625,nan,1.0019911156637136,nan
g c T,3,-13.013616347611423,nan,-inf,nan,-14.090816359348,nan,1.0662654517097967,nan,1.0674284151879472,nan,1.001953125,nan,1.0014992317483178,nan
n W d,3,-10.905572624683558,nan,-inf,nan,-12.995676624345704,nan,1.1072523673344243,nan,1.1045962481870992,nan,1.001953125,nan,1.0014992317483178,nan
S u v,3,-13.41681130718505,nan,-10.677716062054902,nan,-12.771126398672667,nan,1.0760772426261365,nan,1.0761045815864763,nan,1.0067263946897376,nan,1.0025301595833693,nan
k R m,3,-10.403730395296444,nan,-inf,nan,-13.775738196210291,nan,1.140952564322787,nan,1.1361530048581776,nan,1,1,1.0010073478329218,1.0
D ^ g,3,-11.386159929674644,nan,-10.33897367689915,nan,-11.774126660172412,nan,1.1298224771455452,nan,1.1261045815864765,nan,1.0062928848448687,nan,1.0025065795812393,nan
y c S,3,-13.535870667201037,nan,-inf,nan,-14.519665096433052,nan,1.0684182757473122,nan,1.0692654879179577,nan,1,1,1.0010073478329218,1.0
C R z,3,-13.23118832778204,nan,-10.968699557115738,nan,-12.654203688232151,nan,1.0634817796448943,nan,1.0643189437228064,nan,1,1,1.0010073478329218,1.0
D i T,3,-12.556191500572549,nan,-inf,nan,-15.42792047627712,nan,1.0786123786968578,nan,1.078862171993755,nan,1,1,1.0010073478329218,1.0
s R z,3,-10.734447220347036,nan,-11.06754539175237,nan,-11.492303660328123,nan,1.1189346447095894,nan,1.116043081653841,nan,1.001953125,nan,1.0014992317483178,nan
S e D,3,-13.234489750391095,nan,-inf,nan,-15.03288949714646,nan,1.0762963282466615,nan,1.0764453672956673,nan,1.001953125,nan,1.0014992317483178,nan
D Y z,3,-11.946400913003986,nan,-inf,nan,-12.359972941072726,nan,1.0935801218352825,nan,1.0923588711275254,nan,1,1,1.0010073478329218,1.0
