word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t O n,3,-11.94702649951172,nan,-inf,nan,-12.47825940089195,nan,1.1442015574612117,nan,1.1387604117959407,nan,1.001953125,nan,1.0014992317483178,nan
t U n,3,-10.049906514625839,nan,-inf,nan,-13.504551027980433,nan,1.1734984324612117,nan,1.1659836422859589,nan,1,1,1.0010073478329218,1.0
T W C,3,-15.324569690275986,nan,-inf,nan,-14.788577877458689,nan,1.037034129209146,nan,1.040125535944967,nan,1,1,1.0010073478329218,1.0
T W D,3,-14.092426008983352,nan,-inf,nan,-14.809631286656522,nan,1.046580668588621,nan,1.0488591603991155,nan,1,1,1.0010073478329218,1.0
T W T,3,-14.872584566532929,nan,-inf,nan,-14.870255908472956,nan,1.0322608595194085,nan,1.0357587237178927,nan,1,1,1.0010073478329218,1.0
T W z,3,-13.55690777262699,nan,-inf,nan,-12.905131194473018,nan,1.0609004776578332,nan,1.0619595970803382,nan,1,1,1.0010073478329218,1.0
v e r,3,-11.171384628030951,nan,-inf,nan,-13.155972219578096,nan,1.135190182551648,nan,1.1302249185680662,nan,1.0167064439140812,nan,1.0046155952556022,nan
w U S,3,-13.64506995916603,nan,-inf,nan,-13.175186025172097,nan,1.1000509582796598,nan,1.0987573209488108,nan,1.0023866348448687,nan,1.0015228117504476,nan
w U T,3,-13.444399263703879,nan,-inf,nan,-14.196020612797522,nan,1.090504418900185,nan,1.0900236964946624,nan,1,1,1.0010073478329218,1.0
w W D,3,-12.826759635652078,nan,-inf,nan,-14.084102696593538,nan,1.0872461029693974,nan,1.0867901948818743,nan,1,1,1.0010073478329218,1.0
w ^ r,3,-10.146880311516563,nan,-inf,nan,-11.498939443065886,nan,1.2161383687808531,nan,1.2056332670254164,nan,1.01171875,nan,1.0039586513252976,nan
y c f,3,-12.437258378532928,nan,-inf,nan,-13.174309341109858,nan,1.0660316409024435,nan,1.0670820818044207,nan,1.0023866348448687,nan,1.0015228117504476,nan
y c g,3,-12.04421579042332,nan,-inf,nan,-13.351643356392772,nan,1.0827380848165247,nan,1.0823659245991806,nan,1.0047732696897376,nan,1.0020382756679733,nan
y c S,3,-13.535870667201037,nan,-inf,nan,-14.519665096433052,nan,1.0684182757473122,nan,1.0692654879179577,nan,1,1,1.0010073478329218,1.0
y e C,3,-13.296562179033472,nan,-inf,nan,-14.312668419607098,nan,1.0870825060575748,nan,1.0866772600828982,nan,1.001953125,nan,1.0014992317483178,nan
y e D,3,-12.064418497740839,nan,-inf,nan,-14.333721828804931,nan,1.0966290454370498,nan,1.0954108845370467,nan,1.001953125,nan,1.0014992317483178,nan
y e J,3,-14.54932514752884,nan,-inf,nan,-15.298802724848517,nan,1.0823092363678373,nan,1.0823104478558239,nan,1.001953125,nan,1.0014992317483178,nan
y e S,3,-13.045247750752566,nan,-inf,nan,-14.066659043555886,nan,1.0918557757473122,nan,1.0910440723099724,nan,1.001953125,nan,1.0014992317483178,nan
y i D,3,-11.586790943384443,nan,-inf,nan,-15.317356132744266,nan,1.0966290454370498,nan,1.0954108845370467,nan,1,1,1.0010073478329218,1.0
y i J,3,-14.071697593172445,nan,-inf,nan,-16.282437028787854,nan,1.0823092363678373,nan,1.0823104478558239,nan,1,1,1.0010073478329218,1.0
y i S,3,-12.56762019639617,nan,-inf,nan,-14.357146166935276,nan,1.0918557757473122,nan,1.0910440723099724,nan,1.0023866348448687,nan,1.0015228117504476,nan
y U g,3,-12.449680898531486,nan,-inf,nan,-12.686667052799523,nan,1.0866443348165247,nan,1.0859956886645161,nan,1.005859375,nan,1.0024829995791096,nan
y u g,3,-11.55359287397485,nan,-8.688082623025409,nan,-10.359663432457332,nan,1.0964099598165247,nan,1.0950700988278559,nan,1.0141053848448687,nan,1.0044741152428234,nan
y U T,3,-13.740665079847052,nan,-inf,nan,-13.08376391123717,nan,1.0627779863678373,nan,1.064161627529145,nan,1.005859375,nan,1.0024829995791096,nan
y U z,3,-12.424988285941113,nan,-inf,nan,-11.118639197237233,nan,1.091417604506262,nan,1.0903625008915905,nan,1.005859375,nan,1.0024829995791096,nan
y ^ D,3,-11.707743553802107,nan,-12.522915989762426,nan,-13.446953536197096,nan,1.1239727954370498,nan,1.120819232994397,nan,1.00390625,nan,1.0019911156637136,nan
z e C,3,-12.950285942315638,nan,-inf,nan,-15.360314264683181,nan,1.0685982177026765,nan,1.0694358807725535,nan,1.001953125,nan,1.0014992317483178,nan
z e D,3,-11.718142261023004,nan,-inf,nan,-15.381367673881014,nan,1.0781447570821514,nan,1.078169505226702,nan,1.001953125,nan,1.0014992317483178,nan
z e S,3,-12.698971514034731,nan,-inf,nan,-15.114304888631969,nan,1.0733714873924138,nan,1.0738026929996276,nan,1.001953125,nan,1.0014992317483178,nan
z i C,3,-12.472658387959243,nan,-inf,nan,-16.343948568622515,nan,1.0685982177026765,nan,1.0694358807725535,nan,1,1,1.0010073478329218,1.0
z i D,3,-11.24051470666661,nan,-inf,nan,-16.36500197782035,nan,1.0781447570821514,nan,1.078169505226702,nan,1,1,1.0010073478329218,1.0
z i T,3,-12.020673264216185,nan,-inf,nan,-16.425626599636782,nan,1.063824948012939,nan,1.0650690685454791,nan,1,1,1.0010073478329218,1.0
z u f,3,-11.60035922536662,nan,-inf,nan,-15.56070860253683,nan,1.0612192275475452,nan,1.0625448767227512,nan,1,1,1.0010073478329218,1.0
z u g,3,-11.207316637257016,nan,-inf,nan,-14.351748256699853,nan,1.0779256714616263,nan,1.0778287195175111,nan,1.0023866348448687,nan,1.0015228117504476,nan
z u T,3,-12.49830081857258,nan,-inf,nan,-16.135139476257393,nan,1.054059323012939,nan,1.0559946583821398,nan,1,1,1.0010073478329218,1.0
