word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-10.38737302050033,nan,-10.81882987701709,nan,-10.904688384507786,nan,1.1501567851145067,nan,1.1494842666727516,nan,1.0110464430207842,nan,1.0084402413070341,nan
p e m,3,-10.594479572904724,nan,-11.883153938523183,nan,-11.95267657095165,nan,1.1349209930951596,nan,1.1343908311193256,nan,1.0037913039639523,nan,1.0031361394682787,nan
p e p,3,-10.689789752709048,nan,-12.204110799859835,nan,-12.254417394852759,nan,1.1199270390443736,nan,1.1195369739080174,nan,1.0033076280268303,nan,1.0027825326790285,nan
p i m,3,-10.07099555226681,nan,-11.651455387681699,nan,-11.725206727215177,nan,1.156451533698951,nan,1.1557266381694182,nan,1.0054294972707627,nan,1.0043442858265805,nan
p R b,3,-11.239089950861644,nan,-13.182318250291901,nan,-13.220693073755953,nan,1.0892457074017745,nan,1.0891355268370515,nan,1.0016616243667176,nan,1.001570175263002,nan
p R d,3,-10.858347980840273,nan,-10.366210922345289,nan,-10.487149264177443,nan,1.1163315598806136,nan,1.1159683011542534,nan,1.002628976240962,nan,1.0022773888415026,nan
p R v,3,-11.94699754700471,nan,-12.587739339455839,nan,-12.43150216289001,nan,1.0829579202191868,nan,1.082906489941987,nan,1.0014197863981564,nan,1.0013933718683767,nan
r e m,3,-10.200538950648513,nan,-11.516709802112711,nan,-11.609241635080577,nan,1.1179284418847313,nan,1.1175511540720362,nan,1.0037913039639523,nan,1.0031361394682787,nan
r i g,3,-10.26002367429938,nan,-12.67338263283349,nan,-12.740222983031778,nan,1.114549671726733,nan,1.114210391883988,nan,1.0042749799010744,nan,1.0034897462575292,nan
r i s,3,-9.285896217553672,nan,-11.129900180816314,nan,-11.19653773119787,nan,1.1474396354510377,nan,1.1467930464120186,nan,1.0050004938067576,nan,1.0040201564414046,nan
r i t,3,-8.811459585181817,nan,-9.944893406802635,nan,-10.019250042979271,nan,1.1841990066723194,nan,1.1832089544139353,nan,1.0079025494294904,nan,1.0061417971769069,nan
r i z,3,-9.962844854310342,nan,-9.595155975884573,nan,-9.7146469767764,nan,1.1169680514123437,nan,1.1166061753051666,nan,1.0062096836495629,nan,1.0049041734145305,nan
r E p,3,-10.552180673020544,nan,-12.09216074464765,nan,-12.141999127428484,nan,1.1071469849086002,nan,1.1068716938922678,nan,1.0040097108726063,nan,1.0033003096897293,nan
r I D,3,-9.73474729981928,nan,-13.524559103804977,nan,-13.552723148336764,nan,1.123466152166467,nan,1.1230460100272248,nan,1.0064046594983094,nan,1.0050557104628062,nan
r I S,3,-10.623477232114563,nan,-11.190592274756353,nan,-11.375780223441081,nan,1.1128252815497803,nan,1.1125045629740384,nan,1.0056791455926262,nan,1.0045253002789307,nan
r I T,3,-11.594644574214552,nan,-13.205106870356854,nan,-13.351744333938266,nan,1.1055701424929485,nan,1.1053172127105022,nan,1.0037444418441377,nan,1.0031108731219294,nan
r I Z,3,-14.15959393167609,nan,-inf,nan,-16.360944824543125,nan,1.1012170590588493,nan,1.1010048025523804,nan,1.0037444418441377,nan,1.0031108731219294,nan
r I z,3,-9.680364969045845,nan,-9.313047412544268,nan,-9.430850422532817,nan,1.1251590179463946,nan,1.1247230584220498,nan,1.0059209835611873,nan,1.004702103673556,nan
r ^ l,3,-9.1057792531908,nan,-9.928205475391932,nan,-10.014063555433882,nan,1.1825593984464329,nan,1.18159502313336,nan,1.0092910944144373,nan,1.0071689290828585,nan
s i g,3,-10.167495404294339,nan,-11.673268781156928,nan,-11.742427755935548,nan,1.1662256493803642,nan,1.1654214645483478,nan,1.008019421745212,nan,1.006251223647933,nan
s i v,3,-10.546593636561763,nan,-10.242561113816732,nan,-10.379944407466848,nan,1.1618725659462652,nan,1.161109054390226,nan,1.0089867736194564,nan,1.0069584372264337,nan
s R d,3,-10.371879088579023,nan,-10.856601754454857,nan,-10.930298463140574,nan,1.1510149863238166,nan,1.1503396967713237,nan,1.0033310590867377,nan,1.0027951658522032,nan
s R g,3,-11.081430422476036,nan,-14.301198474127357,nan,-14.042978695880883,nan,1.1219944300964888,nan,1.121590295717179,nan,1.0016381933068101,nan,1.001557542089827,nan
s R k,3,-10.291355125782863,nan,-11.756166500987367,nan,-11.80389713903558,nan,1.1621395328776256,nan,1.1613603005087458,nan,1.0035728970552986,nan,1.0029719692468284,nan
s R m,3,-10.498461678187255,nan,-12.46328242739307,nan,-12.465838303228379,nan,1.1469037408582785,nan,1.1462668649553198,nan,1.0016381933068101,nan,1.001557542089827,nan
S ^ J,3,-12.878392481525,nan,-15.496545366755484,nan,-15.551319287695033,nan,1.1186927268259157,nan,1.1183209736956643,nan,1.001427596751459,nan,1.0013975829261017,nan
S ^ C,3,-12.403498866985071,nan,-13.731912024268503,nan,-13.916408780495125,nan,1.1242550001028202,nan,1.1238312755643756,nan,1.0023949486257033,nan,1.0021047965046024,nan
s Y b,3,-10.600152464956118,nan,-14.51832485660569,nan,-14.391858278929853,nan,1.1377367631452349,nan,1.137189668279725,nan,1.000943920814337,nan,1.0010439761368515,nan
s Y v,3,-11.308060061099184,nan,-11.977835796714313,nan,-12.034051450150065,nan,1.1314489759626472,nan,1.1309606313846603,nan,1.0011857587828978,nan,1.0012207795314765,nan
s ^ J,3,-11.258331581699611,nan,-13.251375422659484,nan,-13.296940579256649,nan,1.1822402128594354,nan,1.1812967522423772,nan,1.0075123147481826,nan,1.005884983685508,nan
s ^ g,3,-9.909494783114623,nan,-11.495791641939983,nan,-11.591099126039474,nan,1.2008617364386371,nan,1.1997442845854536,nan,1.00920518052811,nan,1.0071226074478843,nan
s ^ S,3,-10.555428226194302,nan,-11.42855013385654,nan,-11.575948279145207,nan,1.1909463797276336,nan,1.1899215725586207,nan,1.0087215045909879,nan,1.0067690006586338,nan
t e s,3,-9.242415335814691,nan,-10.576268752026333,nan,-10.656289838922014,nan,1.1557042531340247,nan,1.1549843443215566,nan,1.0064046594983094,nan,1.0050557104628062,nan
t E m,3,-9.889905590839323,nan,-11.653140729566452,nan,-11.734671918976066,nan,1.1519360972461645,nan,1.1512526560632068,nan,1.0054763593905773,nan,1.0043695521729301,nan
t R t,3,-9.158429700986618,nan,-9.94622998526605,nan,-10.03717150797029,nan,1.1697629456752223,nan,1.1689048905423973,nan,1.0064202802049143,nan,1.005064132578256,nan
T i n,3,-11.630033902314329,nan,-12.65231736837495,nan,-12.799705003728016,nan,1.146517149698987,nan,1.1458723139599576,nan,1.0045949214026602,nan,1.0037086602294039,nan
T R T,3,-15.289759449581084,nan,-13.725862009723606,nan,-14.135608639266279,nan,1.0333621093752083,nan,1.0337613176251952,nan,1.0011779484295955,nan,1.0012165684737517,nan
T ^ J,3,-13.84955982362499,nan,-15.9000308107599,nan,-16.08160588034396,nan,1.1107783879059903,nan,1.1104778364407624,nan,1.0009595415209418,nan,1.0010523982523012,nan
T ^ S,3,-13.14665646811968,nan,-14.077205521956955,nan,-14.360613580232517,nan,1.1194845547741885,nan,1.119102656757006,nan,1.002168731363747,nan,1.001936415225427,nan
T ^ C,3,-13.374666209085063,nan,-14.13539746827292,nan,-14.44669537314405,nan,1.1163406611828948,nan,1.1159881383094736,nan,1.0019268933951861,nan,1.0017596118308019,nan
t Y s,3,-9.4803977397142,nan,-11.71410940937942,nan,-11.76881170834882,nan,1.146811203754198,nan,1.1461717283660837,nan,1.002839572796313,nan,1.002437348005228,nan
t ^ l,3,-8.538814350813903,nan,-9.303697736207125,nan,-9.381628014944429,nan,1.2123545567332112,nan,1.211122128092991,nan,1.009525122029696,nan,1.0073415214197587,nan
v e t,3,-10.59564102482782,nan,-13.59042302640931,nan,-13.519901101714845,nan,1.140787646701675,nan,1.1401891796591135,nan,1.0019347037484885,nan,1.0017638228885268,nan
v i n,3,-10.392031349402082,nan,-13.314955776383636,nan,-13.33919697095253,nan,1.1444221776319479,nan,1.1437961893924835,nan,1.0050629766331773,nan,1.0040538449032044,nan
v R n,3,-11.305966367583778,nan,-11.82850156543061,nan,-11.970921115335317,nan,1.1001909583480725,nan,1.0999650205613147,nan,1.004111245465538,nan,1.0033550534401534,nan
v e D,3,-11.80140862472978,nan,-19.010426654152344,nan,-18.545216891029494,nan,1.0718638256617719,nan,1.0719093521555199,nan,1,1,1.0003493957315255,1.0
v Y k,3,-11.492112221151718,nan,-14.626084223754706,nan,-14.405145623759633,nan,1.1023903651573987,nan,1.10214800596526,nan,1.0031360832379914,nan,1.0026436288039278,nan
v Y r,3,-11.400588331104224,nan,-16.097060943105372,nan,-15.802638240983779,nan,1.1016648512517155,nan,1.1014292709389064,nan,1.0014432174580639,nan,1.0014060050415516,nan
v Y t,3,-10.833623428727329,nan,-13.727134071951212,nan,-13.496925674809356,nan,1.1318945973218484,nan,1.1313765637036404,nan,1.0062799768292852,nan,1.004942072934055,nan
w e s,3,-10.505693648309583,nan,-9.43704308820142,nan,-9.573566061912441,nan,1.1510487596517156,nan,1.1503707341716145,nan,1.008276880420378,nan,1.006436449158008,nan
w ^ J,3,-12.047173261822648,nan,-12.88004718916079,nan,-12.967542437095524,nan,1.1557039000102733,nan,1.154999174387706,nan,1.0079803699786998,nan,1.0062301683593085,nan
w ^ S,3,-11.344269906317338,nan,-11.057221900357844,nan,-11.246550136984082,nan,1.1644100668784716,nan,1.1636239947039495,nan,1.009189559821505,nan,1.0071141853324344,nan
w ^ C,3,-11.57227964728272,nan,-11.115413846673807,nan,-11.332631929895616,nan,1.1612661732871778,nan,1.1605094762564172,nan,1.0089477218529441,nan,1.0069373819378091,nan
y c d,3,-11.73969573047664,nan,-15.244663426858889,nan,-14.420727211031256,nan,1.1179685002462805,nan,1.1175904473389304,nan,1.0004680552305172,nan,1.000694580405326,nan
y c g,3,-12.449247064373655,nan,-14.211923332053184,nan,-13.992448119734249,nan,1.0889479440189527,nan,1.0888410462847857,nan,1.0011935691362004,nan,1.0012249905892014,nan
y c G,3,-12.493467532853021,nan,-12.30218155074764,nan,-12.135697234417714,nan,1.0804836151193156,nan,1.08045580431066,nan,1.0019190830418836,nan,1.001755400773077,nan
y R C,3,-12.997948827081498,nan,-14.741689291920984,nan,-14.438783407237127,nan,1.0744845280251039,nan,1.0745123501332408,nan,1.0004758655838197,nan,1.000698791463051,nan
y R g,3,-12.124005643036433,nan,-15.51799400640213,nan,-15.096090961591075,nan,1.0875437783274011,nan,1.0874495806076059,nan,1.0002340276152586,nan,1.0005219880684257,nan
y R T,3,-13.741106428216103,nan,-14.03775240393966,nan,-14.034448881499248,nan,1.0703732825595658,nan,1.0704395183172368,nan,1.0004758655838197,nan,1.000698791463051,nan
y R v,3,-12.503103875303857,nan,-14.29492570384018,nan,-13.927763627563333,nan,1.083190694893302,nan,1.083137170449484,nan,1.0007177035523807,nan,1.000875594857676,nan
y ^ J,3,-12.30090680226001,nan,-13.727014555187951,nan,-13.811392422207405,nan,1.1477895610903477,nan,1.147156037132804,nan,1.0035338452887863,nan,1.0029509139582038,nan
y ^ S,3,-11.598003446754701,nan,-11.904189266385007,nan,-12.090400122095962,nan,1.156495727958546,nan,1.1557808574490476,nan,1.0047430351315916,nan,1.0038349309313297,nan
y ^ C,3,-11.826013187720083,nan,-11.962381212700972,nan,-12.176481915007496,nan,1.1533518343672522,nan,1.1526663390015153,nan,1.0045011971630307,nan,1.0036581275367045,nan
