word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.118646455444239,nan,-12.637486438049777,nan,-13.045486830815358,nan,1.084820620026951,nan,1.0847546561370707,nan,1.0033076280268303,nan,1.0027825326790285,nan
D i g,3,-10.898826371824445,nan,-13.847142532166245,nan,-13.832069732081441,nan,1.140154885879433,nan,1.1395852477086708,nan,1.0026367865942643,nan,1.0022815998992276,nan
w u T,3,-13.059417494776504,nan,-15.139347129642216,nan,-14.78408807904635,nan,1.1246250893006942,nan,1.1242010229190775,nan,1.001201379489503,nan,1.0012292016469264,nan
T c T,3,-15.615000870918301,nan,-13.582942145180342,nan,-13.99704669345304,nan,1.0347662750667599,nan,1.035152783302375,nan,1.0004680552305172,nan,1.000694580405326,nan
g u T,3,-13.244703271399178,nan,-14.18648157767683,nan,-14.250661280615647,nan,1.1101930595055358,nan,1.1098988314542562,nan,1.001201379489503,nan,1.0012292016469264,nan
f R s,3,-11.155342680762805,nan,-11.640115766887597,nan,-11.720456027885875,nan,1.1101916563906258,nan,1.1098822928057632,nan,1.0035807074086012,nan,1.0029761803045536,nan
J Y m,3,-12.668957339873678,nan,-13.81709102265744,nan,-13.533237306056305,nan,1.0913445172721299,nan,1.0912068195467821,nan,1.0019268933951861,nan,1.0017596118308019,nan
n R z,3,-10.629689315327317,nan,-12.406920117317956,nan,-12.430006141454955,nan,1.073202381476699,nan,1.073236367488992,nan,1.0007177035523807,nan,1.000875594857676,nan
m R n,3,-10.343899391027575,nan,-11.659166430495715,nan,-11.69435334707362,nan,1.139297103599469,nan,1.1387193458208305,nan,1.0043452730807967,nan,1.0035276457770537,nan
C u S,3,-13.14747911334425,nan,-13.020867115247647,nan,-13.209588883814444,nan,1.0920757590837828,nan,1.091942006400607,nan,1.0035494659953912,nan,1.0029593360736537,nan
S e J,3,-13.659877123342632,nan,-13.48291704364522,nan,-13.768771275647953,nan,1.0625260991638514,nan,1.0626623466084657,nan,1.0018878416286736,nan,1.0017385565421772,nan
T ^ S,3,-13.14665646811968,nan,-14.077205521956955,nan,-14.360613580232517,nan,1.1194845547741885,nan,1.119102656757006,nan,1.002168731363747,nan,1.001936415225427,nan
v e D,3,-11.80140862472978,nan,-19.010426654152344,nan,-18.545216891029494,nan,1.0718638256617719,nan,1.0719093521555199,nan,1,1,1.0003493957315255,1.0
C ^ S,3,-12.403498866985073,nan,-13.664763903049842,nan,-13.858226825112391,nan,1.1246055976047284,nan,1.1241776279219426,nan,1.002168731363747,nan,1.001936415225427,nan
n c T,3,-12.869210341833245,nan,-14.706049535081279,nan,-14.794374622537955,nan,1.0550176717148045,nan,1.0552219874546243,nan,1.0002340276152586,nan,1.0005219880684257,nan
s R p,3,-10.59377185799158,nan,-11.519641862587353,nan,-11.588924130787841,nan,1.1319097868074925,nan,1.1314130077440117,nan,1.0030892211181766,nan,1.002618362457578,nan
D i D,3,-10.65602988260884,nan,-15.068980963819481,nan,-14.997359323116962,nan,1.1408803997851162,nan,1.1403039827350243,nan,1.0021531106571422,nan,1.0019279931099772,nan
S c g,3,-13.026732743638643,nan,-15.442457642888028,nan,-14.998405810141676,nan,1.0598511097545207,nan,1.060005982847646,nan,1.0009595415209418,nan,1.0010523982523012,nan
C i S,3,-12.66149948816479,nan,-13.455553446039556,nan,-13.624278222813805,nan,1.0899695105464555,nan,1.089854807884837,nan,1.002597734827752,nan,1.0022605446106028,nan
g i D,3,-10.898826371824443,nan,-15.032735430824667,nan,-14.995162305856473,nan,1.125982820641727,nan,1.1255404302552088,nan,1.0014510278113664,nan,1.0014102160992764,nan
T c S,3,-14.643833528818313,nan,-12.499985753584784,nan,-12.908385777956758,nan,1.0420214141235917,nan,1.0423401335659113,nan,1.0024027589790057,nan,1.0021090075623273,nan
z u T,3,-12.947524451410139,nan,-15.675054419784944,nan,-15.700887890849094,nan,1.0845878453528357,nan,1.0845239756295735,nan,1.001201379489503,nan,1.0012292016469264,nan
S Y m,3,-11.966053984368369,nan,-11.79541487510933,nan,-11.95708739955244,nan,1.0971638841250162,nan,1.09697383223421,nan,1.002628976240962,nan,1.0022773888415026,nan
D ^ v,3,-11.019923982912148,nan,-7.146069888969994,nan,-7.372175812161998,nan,1.170437889503607,nan,1.1695956575876547,nan,1.0340121077455215,nan,1.02541739515931,nan
t W C,3,-12.121380091218619,nan,-12.980737977487488,nan,-13.11028495198623,nan,1.0814376976611322,nan,1.0814032348293652,nan,1.0011779484295955,nan,1.0012165684737517,nan
g Y b,3,-11.574279921701827,nan,-16.37218490148955,nan,-15.956781574286076,nan,1.0967684205009145,nan,1.0965898989602323,nan,1.0007098931990783,nan,1.0008713837999512,nan
r c S,3,-12.145133556897976,nan,-12.140939194925032,nan,-12.339929192446407,nan,1.0618072614234055,nan,1.0619479767031663,nan,1.0026367865942643,nan,1.0022815998992276,nan
d R s,3,-10.371879088579021,nan,-11.079538474299625,nan,-11.171171257332116,nan,1.1155454738952812,nan,1.115187944478197,nan,1.003112652178084,nan,1.002630995630753,nan
S c z,3,-12.729553923649604,nan,-14.346822701629028,nan,-13.833582144601305,nan,1.0622694894401314,nan,1.0624017662688245,nan,1.0004758655838197,nan,1.000698791463051,nan
y c d,3,-11.73969573047664,nan,-15.244663426858889,nan,-14.420727211031256,nan,1.1179685002462805,nan,1.1175904473389304,nan,1.0004680552305172,nan,1.000694580405326,nan
J u S,3,-13.622372727884178,nan,-13.852803690473362,nan,-14.064691772229565,nan,1.089049688320282,nan,1.0889431598031443,nan,1.001911272688581,nan,1.0017511897153522,nan
h u S,3,-12.457385370271195,nan,-12.886634673894513,nan,-12.951821208155607,nan,1.1255953121564086,nan,1.1251599994801915,nan,1.0035494659953912,nan,1.0029593360736537,nan
g u S,3,-12.273535929299188,nan,-14.5698622548747,nan,-14.414763333614733,nan,1.1174481985623677,nan,1.1170861817177924,nan,1.0014432174580639,nan,1.0014060050415516,nan
y R z,3,-11.826826823047396,nan,-11.701063637290899,nan,-11.628682203056659,nan,1.0899621580130119,nan,1.0898453640287844,nan,1.0007177035523807,nan,1.000875594857676,nan
C e g,3,-12.539050065723025,nan,-14.038980686519745,nan,-14.140824000313113,nan,1.0783543266536677,nan,1.078341712861577,nan,1.0021218692439322,nan,1.0019111488790773,nan
z i J,3,-12.193280839636,nan,-16.33035808370418,nan,-15.970020205448577,nan,1.081030569004142,nan,1.0809993070610961,nan,1.000943920814337,nan,1.0010439761368515,nan
m u S,3,-11.690567185010407,nan,-12.99724919378704,nan,-13.04466237100172,nan,1.1239658894376003,nan,1.1235452359277118,nan,1.004953631686943,nan,1.0039948900950553,nan
D Y m,3,-11.077324052073084,nan,-12.896418686481919,nan,-12.669110560377467,nan,1.1346406066576047,nan,1.1341133939412458,nan,1.0019268933951861,nan,1.0017596118308019,nan
J e g,3,-13.013943680262951,nan,-14.883989343312813,nan,-14.955104894207977,nan,1.075328255890167,nan,1.0753428662641145,nan,1.0009517311676392,nan,1.0010481871945762,nan
f u v,3,-12.0806129767737,nan,-13.377898306048177,nan,-13.28936706172201,nan,1.1192860770534248,nan,1.1189055954665497,nan,1.0024027589790057,nan,1.0021090075623273,nan
v R n,3,-11.305966367583778,nan,-11.82850156543061,nan,-11.970921115335317,nan,1.1001909583480725,nan,1.0999650205613147,nan,1.004111245465538,nan,1.0033550534401534,nan
g i C,3,-12.015566045085109,nan,-12.891491441049613,nan,-13.039033767842481,nan,1.1121980564337466,nan,1.11188446475449,nan,1.0019347037484885,nan,1.0017638228885268,nan
C i D,3,-11.772769555869505,nan,-14.41327624982179,nan,-14.552127908103081,nan,1.1006103811631422,nan,1.1003962549380233,nan,1.0033232487334351,nan,1.0027909547944782,nan
C Y z,3,-12.479853649633494,nan,-12.841495515685816,nan,-12.867307593439106,nan,1.0718796569594518,nan,1.0719248803272825,nan,1.0004758655838197,nan,1.000698791463051,nan
d c T,3,-13.288348751841617,nan,-13.311028295996504,nan,-13.485642316713296,nan,1.0668891800946927,nan,1.0669866933369772,nan,1.0014041656915516,nan,1.001384949752927,nan
y R v,3,-12.503103875303857,nan,-14.29492570384018,nan,-13.927763627563333,nan,1.083190694893302,nan,1.083137170449484,nan,1.0007177035523807,nan,1.000875594857676,nan
z i g,3,-10.844444041051009,nan,-14.243417167030234,nan,-14.299270072042672,nan,1.0996520925833437,nan,1.0994468394041725,nan,1.0026367865942643,nan,1.0022815998992276,nan
S e g,3,-12.311040324757641,nan,-14.248607556884593,nan,-14.295245719578269,nan,1.0811476227430532,nan,1.081109878951542,nan,1.0018878416286736,nan,1.0017385565421772,nan
C e D,3,-12.29625357650742,nan,-16.50253225048176,nan,-16.28694284436036,nan,1.079079840559351,nan,1.0790604478879307,nan,1.0016381933068101,nan,1.001557542089827,nan
n W T,3,-13.184412037565401,nan,-12.963731483708974,nan,-13.288855264444779,nan,1.0479968432570466,nan,1.0482646590687246,nan,1.0018800312753713,nan,1.0017343454844523,nan
T ^ J,3,-13.84955982362499,nan,-15.9000308107599,nan,-16.08160588034396,nan,1.1107783879059903,nan,1.1104778364407624,nan,1.0009595415209418,nan,1.0010523982523012,nan
T c g,3,-13.997900085738632,nan,-13.676889386522921,nan,-13.960076484876756,nan,1.0519367708345952,nan,1.052162845592744,nan,1.0011935691362004,nan,1.0012249905892014,nan
n c G,3,-11.296330025132942,nan,-12.890254995118315,nan,-12.900653528645137,nan,1.0637238385830028,nan,1.0638468077708676,nan,1.001685055426625,nan,1.0015828084361766,nan
s R n,3,-9.952740678570649,nan,-10.88956667878558,nan,-10.954303963847085,nan,1.1737477553685567,nan,1.1728600609304036,nan,1.0057494387723482,nan,1.004563199798455,nan
s R d,3,-10.371879088579023,nan,-10.856601754454857,nan,-10.930298463140574,nan,1.1510149863238166,nan,1.1503396967713237,nan,1.0033310590867377,nan,1.0027951658522032,nan
J e D,3,-12.771147191047348,nan,-17.34754090727483,nan,-17.101223738255225,nan,1.07605376979585,nan,1.076061601290468,nan,1.0004680552305172,nan,1.000694580405326,nan
b c T,3,-13.66909072186299,nan,-12.297023683034784,nan,-12.508639405206072,nan,1.0897010981580075,nan,1.0895933830716946,nan,1.0014041656915516,nan,1.001384949752927,nan
y ^ z,3,-10.654891183685983,nan,-9.643652151916816,nan,-9.791684161154858,nan,1.1688294643551602,nan,1.167999352897059,nan,1.0095797945028129,nan,1.0073709988238333,nan
y c T,3,-14.066347849553324,nan,-14.117976090710604,nan,-14.02941832831053,nan,1.0717774482511173,nan,1.0718309839944167,nan,1.0004680552305172,nan,1.000694580405326,nan
k R n,3,-10.136792838623181,nan,-11.391576083222622,nan,-11.448449918815562,nan,1.1441853717558936,nan,1.1435636364782698,nan,1.0048133283113139,nan,1.0038728304508542,nan
D i C,3,-11.772769555869505,nan,-12.927736974044427,nan,-13.04123078510297,nan,1.1270956355771358,nan,1.1266480172343056,nan,1.0026367865942643,nan,1.0022815998992276,nan
D ^ S,3,-11.286759193724407,nan,-9.679222374585631,nan,-9.876555340604092,nan,1.1648756162267024,nan,1.1640853557189437,nan,1.0335284318083995,nan,1.0250637883700595,nan
C ^ J,3,-13.106402222490383,nan,-15.487589191852786,nan,-15.579219125223833,nan,1.1158994307365302,nan,1.115552807605699,nan,1.0009595415209418,nan,1.0010523982523012,nan
z u S,3,-11.976357109310149,nan,-16.058435096982812,nan,-15.86498994384818,nan,1.0918429844096675,nan,1.0917113258931097,nan,1.0014432174580639,nan,1.0014060050415516,nan
n c d,3,-10.542558222756561,nan,-15.832736871229564,nan,-15.185683505258677,nan,1.1012087237099677,nan,1.100981450799138,nan,1.0002340276152586,nan,1.0005219880684257,nan
y ^ J,3,-12.30090680226001,nan,-13.727014555187951,nan,-13.811392422207405,nan,1.1477895610903477,nan,1.147156037132804,nan,1.0035338452887863,nan,1.0029509139582038,nan
p u S,3,-11.78587736481473,nan,-13.225783593736127,nan,-13.2623569493531,nan,1.123733114763485,nan,1.1233145554202146,nan,1.0033154383801326,nan,1.0027867437367535,nan
y R p,3,-11.636347078551978,nan,-12.736437394862124,nan,-12.642036396498032,nan,1.0974591350384049,nan,1.0972722926344385,nan,1.001685055426625,nan,1.0015828084361766,nan
D Y v,3,-12.03939102862929,nan,-13.734409981968465,nan,-13.483388727110393,nan,1.105378212461716,nan,1.1051244145449832,nan,1.0007177035523807,nan,1.000875594857676,nan
s R t,3,-9.632866333358473,nan,-10.602809065616963,nan,-10.662760126944113,nan,1.1916437650420753,nan,1.1905888582471262,nan,1.0047820868981039,nan,1.0038559862199543,nan
y c G,3,-12.493467532853021,nan,-12.30218155074764,nan,-12.135697234417714,nan,1.0804836151193156,nan,1.08045580431066,nan,1.0019190830418836,nan,1.001755400773077,nan
z i C,3,-11.718387225096071,nan,-13.324011608908414,nan,-13.5084311250642,nan,1.0865928422810465,nan,1.0865096089298074,nan,1.0026367865942643,nan,1.0022815998992276,nan
S Y v,3,-12.928120960924574,nan,-12.633406170595876,nan,-12.771365566285366,nan,1.0679014899291275,nan,1.0679848528379474,nan,1.0014197863981564,nan,1.0013933718683767,nan
D i S,3,-11.544759814904124,nan,-14.111258160037245,nan,-14.069509637827684,nan,1.1302395291684295,nan,1.129762535681838,nan,1.001427596751459,nan,1.0013975829261017,nan
S c S,3,-13.672666186718322,nan,-14.265554009949891,nan,-13.946715103221676,nan,1.0499357530435172,nan,1.0501832708208132,nan,1.002168731363747,nan,1.001936415225427,nan
f R t,3,-10.68090604839095,nan,-10.880086915205663,nan,-10.967609349234445,nan,1.1469510276119075,nan,1.1462982008076799,nan,1.0045480592828453,nan,1.0036833938830543,nan
g i S,3,-11.787556304119727,nan,-14.075012627042433,nan,-14.067312620567195,nan,1.1153419500250403,nan,1.1149989832020224,nan,1.0007255139056832,nan,1.000879805915401,nan
C u v,3,-12.880643902531993,nan,-11.796047449282188,nan,-12.044983700857346,nan,1.0976380323606874,nan,1.097452308269318,nan,1.0042749799010744,nan,1.0034897462575292,nan
t R t,3,-9.158429700986618,nan,-9.94622998526605,nan,-10.03717150797029,nan,1.1697629456752223,nan,1.1689048905423973,nan,1.0064202802049143,nan,1.005064132578256,nan
S R z,3,-12.404312502312386,nan,-11.545303587005852,nan,-11.669558997420499,nan,1.06086532374858,nan,1.0610103005916447,nan,1.0007177035523807,nan,1.000875594857676,nan
S ^ J,3,-12.878392481525,nan,-15.496545366755484,nan,-15.551319287695033,nan,1.1186927268259157,nan,1.1183209736956643,nan,1.001427596751459,nan,1.0013975829261017,nan
S u T,3,-13.890636714478859,nan,-13.025932234657377,nan,-13.374261937225292,nan,1.0876139161163365,nan,1.087522822227036,nan,1.0026055451810545,nan,1.0022647556683277,nan
s R l,3,-10.185186622547171,nan,-12.050887110767649,nan,-12.064593497569254,nan,1.1553680697579158,nan,1.1546521069294453,nan,1.0026055451810545,nan,1.0022647556683277,nan
g u v,3,-12.006700718486929,nan,-13.34504258890924,nan,-13.250158150657635,nan,1.1230104718392722,nan,1.1225964835865034,nan,1.002168731363747,nan,1.001936415225427,nan
w u v,3,-11.821414941864258,nan,-14.297908140874627,nan,-13.783584949088338,nan,1.1374425016344305,nan,1.1368986750513248,nan,1.002168731363747,nan,1.001936415225427,nan
C Y b,3,-12.448223105746887,nan,-15.975869271800883,nan,-15.850219413153898,nan,1.0713959810223297,nan,1.0714457236430468,nan,1.0004758655838197,nan,1.000698791463051,nan
z u b,3,-11.001614302354824,nan,-16.22670203807119,nan,-16.041644254057065,nan,1.1036930448691598,nan,1.1034506646568853,nan,1.0041034351122355,nan,1.0033508423824284,nan
J Y z,3,-12.954747264173422,nan,-14.061197621920295,nan,-13.722410481854228,nan,1.068853586195951,nan,1.0689260337298199,nan,1.0004758655838197,nan,1.000698791463051,nan
D ^ d,3,-9.931274416747712,nan,-8.773870407948666,nan,-8.887366846001235,nan,1.2038115291650338,nan,1.2026574687999212,nan,1.035221297588327,nan,1.0263014121324359,nan
f u S,3,-12.347448187585957,nan,-14.602717972013636,nan,-14.453972244679107,nan,1.1137238037765202,nan,1.1133952935978386,nan,1.0016772450733225,nan,1.001578597378452,nan
S c T,3,-14.643833528818313,nan,-15.348510401545449,nan,-15.035376018717958,nan,1.0426806139866853,nan,1.042995920557277,nan,1.0002340276152586,nan,1.0005219880684257,nan
l W T,3,-13.416857981541925,nan,-12.599949537671364,nan,-12.925898885013678,nan,1.056376731525203,nan,1.0565691573386207,nan,1.0004758655838197,nan,1.000698791463051,nan
D Y b,3,-11.331483432486223,nan,-16.27489904185984,nan,-15.841195555890181,nan,1.1116659996443037,nan,1.1113534514400478,nan,1.0004758655838197,nan,1.000698791463051,nan
S Y b,3,-12.220213364781507,nan,-15.173895230487252,nan,-15.129172395065154,nan,1.0741892771117152,nan,1.074213889733012,nan,1.0011779484295955,nan,1.0012165684737517,nan
z i D,3,-10.601647551835406,nan,-15.465255598683468,nan,-15.464559663078193,nan,1.100377606489027,nan,1.100165574430526,nan,1.0021531106571422,nan,1.0019279931099772,nan
s R m,3,-10.498461678187255,nan,-12.46328242739307,nan,-12.465838303228379,nan,1.1469037408582785,nan,1.1462668649553198,nan,1.0016381933068101,nan,1.001557542089827,nan
h ^ s,3,-10.09334422408663,nan,-10.646051237450887,nan,-10.748892580171988,nan,1.2009304711126625,nan,1.1998009875563906,nan,1.009837253177979,nan,1.0075562243339082,nan
T R z,3,-13.375479844412375,nan,-11.389173243074845,nan,-11.729841960823688,nan,1.0529509848286545,nan,1.0531671633367428,nan,1.0014197863981564,nan,1.0013933718683767,nan
y ^ S,3,-11.598003446754701,nan,-11.904189266385007,nan,-12.090400122095962,nan,1.156495727958546,nan,1.1557808574490476,nan,1.0047430351315916,nan,1.0038349309313297,nan
g c T,3,-13.997900085738632,nan,-13.944110387103365,nan,-13.965865213053,nan,1.0652597573758846,nan,1.0653719297844972,nan,1.0002340276152586,nan,1.0005219880684257,nan
n W d,3,-10.85775991848872,nan,-11.89319424252104,nan,-12.006187713593828,nan,1.0941878952522097,nan,1.0940241224132383,nan,1.0033310590867377,nan,1.0027951658522032,nan
S u v,3,-12.65263416156661,nan,-12.184493245889788,nan,-12.373758807267281,nan,1.1004313284500729,nan,1.1002204743592832,nan,1.0035728970552986,nan,1.0029719692468284,nan
k R m,3,-10.682513838239787,nan,-12.965291831830113,nan,-12.959984258196856,nan,1.1173413572456155,nan,1.116970440503186,nan,1.0007020828457758,nan,1.0008671727422263,nan
D ^ g,3,-10.640825750644726,nan,-9.746463882669076,nan,-9.891706187498361,nan,1.174790972937706,nan,1.1739080677457765,nan,1.0340121077455215,nan,1.02541739515931,nan
y c S,3,-13.095180507453334,nan,-13.035019699115047,nan,-12.940757412814248,nan,1.0790325873079492,nan,1.079018334257953,nan,1.0024027589790057,nan,1.0021090075623273,nan
C R z,3,-12.632322243277768,nan,-11.13088230399499,nan,-11.340783891010565,nan,1.0580720276591944,nan,1.0582421345016795,nan,1.0007177035523807,nan,1.000875594857676,nan
D i T,3,-12.515927157004114,nan,-13.545555926045422,nan,-13.751256905001341,nan,1.1229843901115977,nan,1.1225751854183017,nan,1.0016694347200201,nan,1.001574386320727,nan
s R z,3,-10.784251602486998,nan,-10.484268105016126,nan,-10.575569937346467,nan,1.1244128097820996,nan,1.1239860791383576,nan,1.0021218692439322,nan,1.0019111488790773,nan
S e D,3,-12.068243835542038,nan,-16.71215912084661,nan,-16.441364563625516,nan,1.0818731366487364,nan,1.0818286139778956,nan,1.0014041656915516,nan,1.001384949752927,nan
D Y z,3,-11.363113976372828,nan,-13.140525285744774,nan,-12.85828373617539,nan,1.1121496755814257,nan,1.1118326081242835,nan,1.0004758655838197,nan,1.000698791463051,nan
