word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.367832630718087,nan,-10.418727549674704,nan,-10.593621696145906,nan,1.1160713415556396,nan,1.1157193354428592,nan,1.0064257714572222,nan,1.0050679501012876,nan
m @ z,3,-10.737091016345573,nan,-9.904438895354733,nan,-10.029334814081446,nan,1.12238202116729,nan,1.1219708382079467,nan,1.0056976161174165,nan,1.004536129502103,nan
m R n,3,-10.339796118497434,nan,-11.626334585317421,nan,-11.6616868244199,nan,1.1401984667664513,nan,1.1396106087143596,nan,1.0048384156069101,nan,1.003887138487795,nan
m R s,3,-10.509328519175067,nan,-12.115860610860345,nan,-12.142240405284015,nan,1.1215091463781017,nan,1.121096542833138,nan,1.0028966680340947,nan,1.0024689502233028,nan
m Y d,3,-10.61466834685416,nan,-9.015591286333184,nan,-9.162068514235015,nan,1.1317101582747242,nan,1.1312061983326838,nan,1.0106670768950272,nan,1.0081901844187513,nan
m ^ b,3,-9.952481537807778,nan,-11.721034225235273,nan,-11.80982251489932,nan,1.1725928329636344,nan,1.1717263660483987,nan,1.0115388121609918,nan,1.0087992804552848,nan
n e s,3,-9.628822487009062,nan,-11.545706905951558,nan,-11.620412420089583,nan,1.122562033932077,nan,1.1221388607804494,nan,1.00430511873832,nan,1.0035068329425556,nan
n e n,3,-9.459290086331428,nan,-11.552159996057632,nan,-11.61764460891326,nan,1.1412513543204266,nan,1.140652926661671,nan,1.00430511873832,nan,1.0035068329425556,nan
n c d,3,-10.528771993539658,nan,-15.870607614087126,nan,-15.222050247031708,nan,1.0996644542794036,nan,1.09945019108809,nan,1.0002347417840376,nan,1.000523234439479,nan
n W d,3,-10.919779018472592,nan,-11.859714006527206,nan,-11.982225005750822,nan,1.0923874589742393,nan,1.0922392117905788,nan,1.0031154564930034,nan,1.0026333445168063,nan
n c G,3,-11.287034705515723,nan,-12.724602000776708,nan,-12.751144720089766,nan,1.0620430950561026,nan,1.0621816169116054,nan,1.0016910524636493,nan,1.001586875637848,nan
n i n,3,-8.882471093410683,nan,-10.695710170043538,nan,-10.764435743832637,nan,1.1666034669964829,nan,1.1657750480852578,nan,1.0088449792606773,nan,1.00683639235205,nan
p e k,3,-10.400870977196359,nan,-10.732808374348291,nan,-10.822934527641893,nan,1.1468193811768885,nan,1.146175374671211,nan,1.010365103240804,nan,1.007934378189241,nan
p e m,3,-10.59379904338429,nan,-11.823353300141099,nan,-11.896757804240114,nan,1.1329844297205778,nan,1.1324701570708262,nan,1.0038117051825517,nan,1.00314799279658,nan
p e p,3,-10.683976382620727,nan,-12.090335283637074,nan,-12.14801367422622,nan,1.1172077306914516,nan,1.1168414001581068,nan,1.003083549842746,nan,1.0026161721973954,nan
p i m,3,-10.016980050463546,nan,-11.56292476852814,nan,-11.64045919208081,nan,1.158336542396634,nan,1.157592278494413,nan,1.005220155886777,nan,1.0041858755158328,nan
p R b,3,-11.23658134551665,nan,-13.33367732453627,nan,-13.3552937579309,nan,1.0899651489876365,nan,1.089848257548909,nan,1.0016591458133917,nan,1.0015697033184372,nan
p R d,3,-10.83420170730464,nan,-10.31288067436735,nan,-10.434804920169908,nan,1.117392333453656,nan,1.1170182503356365,nan,1.0028727380464013,nan,1.002456070983745,nan
p R v,3,-11.891645955029386,nan,-12.632092699388641,nan,-12.469847701407842,nan,1.084382624715792,nan,1.0843180820259468,nan,1.0016591458133917,nan,1.0015697033184372,nan
r e m,3,-10.21977172138817,nan,-11.384101608599133,nan,-11.479287118817435,nan,1.1178187740976193,nan,1.1174412553367221,nan,1.0045159305346643,nan,1.0036669341562063,nan
r i g,3,-10.24955224639801,nan,-12.41685852903791,nan,-12.490867220998217,nan,1.1191417605600835,nan,1.118759577770167,nan,1.0047666256438306,nan,1.0038485007691207,nan
r i s,3,-9.290319320236847,nan,-11.156542965103053,nan,-11.22050069082799,nan,1.1511805955115397,nan,1.1504979764236896,nan,1.0050093440904326,nan,1.004025774302182,nan
r i t,3,-8.800834162526638,nan,-9.793704906539242,nan,-9.869128604561388,nan,1.1866174887154233,nan,1.185602568873798,nan,1.0086501207894616,nan,1.006684877298105,nan
r i z,3,-9.95171780248221,nan,-9.518290003937569,nan,-9.637548288997667,nan,1.120598071239695,nan,1.120202232254418,nan,1.0067083732166462,nan,1.0052666890336128,nan
r E p,3,-10.52233537125932,nan,-12.051102698044307,nan,-12.099810639853626,nan,1.1109622628619205,nan,1.110651763369339,nan,1.0047267423310087,nan,1.0038270353698568,nan
r I D,3,-9.725009386573555,nan,-13.417982694267431,nan,-13.443833488563797,nan,1.1292356572736986,nan,1.1287619038925212,nan,1.006417794794658,nan,1.0050636570214349,nan
r I S,3,-10.630294504611108,nan,-11.12566384354211,nan,-11.313496380265645,nan,1.1178278902834073,nan,1.117461110432555,nan,1.006417794794658,nan,1.0050636570214349,nan
r I T,3,-11.5897939908165,nan,-13.233109259115974,nan,-13.377566709994069,nan,1.111031773778553,nan,1.1107287228393834,nan,1.0039906103286385,nan,1.0032909216908197,nan
r I Z,3,-14.141839943442129,nan,-inf,nan,-16.921370986163616,nan,1.106420123293116,nan,1.1061603169725887,nan,1.0039906103286385,nan,1.0032909216908197,nan
r I z,3,-9.664503128963922,nan,-9.20083712553625,nan,-9.31915952458372,nan,1.13069196795331,nan,1.1302045583767721,nan,1.0066605132412598,nan,1.0052409305544965,nan
r ^ l,3,-9.08578622200381,nan,-9.846613517319021,nan,-9.932281172753012,nan,1.1902035682997252,nan,1.1891664187511521,nan,1.010034641505994,nan,1.0077098807777993,nan
s i g,3,-10.180768820927113,nan,-11.526082061767411,nan,-11.602078991196349,nan,1.1683718118899948,nan,1.167545704937797,nan,1.008287752404394,nan,1.0064432075672525,nan
s i v,3,-10.513675991383831,nan,-10.153403102665518,nan,-10.292176958519027,nan,1.163517442957956,nan,1.1627368566569605,nan,1.0090159077441998,nan,1.006975028166437,nan
s R d,3,-10.391390959837622,nan,-10.7173903909992,nan,-10.797608423714605,nan,1.1514567291606088,nan,1.1507754757691624,nan,1.0033422216144765,nan,1.0028020318901625,nan
s R g,3,-11.115928037105652,nan,-14.851114127401424,nan,-14.311629567673796,nan,1.1233013893547836,nan,1.1228841557403093,nan,1.001643192488263,nan,1.0015611171587318,nan
s R k,3,-10.316400452987136,nan,-11.76245612890565,nan,-11.805776779887534,nan,1.1611654670246865,nan,1.1603931723308358,nan,1.0033422216144765,nan,1.0028020318901625,nan
s R m,3,-10.509328519175067,nan,-12.54778136158135,nan,-12.53842929908299,nan,1.1473305155683757,nan,1.1466879547304512,nan,1.001643192488263,nan,1.0015611171587318,nan
S ^ J,3,-12.866496916158708,nan,-14.870638872796837,nan,-15.011266451307472,nan,1.1225825262073859,nan,1.122174269960383,nan,1.0014323806919185,nan,1.0014010159450812,nan
S ^ C,3,-12.439052901331767,nan,-13.70699411385787,nan,-13.906902475203463,nan,1.1276796135860265,nan,1.1272235606552614,nan,1.0021605360317245,nan,1.0019328365442657,nan
s Y b,3,-10.664414576835592,nan,-14.714840922769366,nan,-14.529993194811885,nan,1.1381140517368429,nan,1.13756221710665,nan,1.0009469437987146,nan,1.0010464688789582,nan
s Y v,3,-11.319479186348328,nan,-11.913195468739167,nan,-11.970570704717154,nan,1.1325315274649983,nan,1.1320320415836878,nan,1.0009469437987146,nan,1.0010464688789582,nan
s ^ J,3,-11.239307058266157,nan,-12.829831115042827,nan,-12.941030596017594,nan,1.1862782798238114,nan,1.18529565724362,nan,1.00706618350882,nan,1.005552546822092,nan
s ^ g,3,-9.922005568633217,nan,-11.450511099397179,nan,-11.54781579205313,nan,1.2056957555519667,nan,1.2045310503669668,nan,1.0092506495282374,nan,1.0071480086196456,nan
s ^ S,3,-10.589962500364603,nan,-11.60388309110302,nan,-11.748306096065345,nan,1.1942879885616755,nan,1.1932302569070006,nan,1.0082797757418298,nan,1.0064389144873995,nan
t e s,3,-9.308869729976486,nan,-10.510762155924915,nan,-10.59541570716251,nan,1.1542932518508824,nan,1.1535839474856517,nan,1.0061830530106204,nan,1.004890676568226,nan
t E m,3,-9.87388944884178,nan,-11.627353187771199,nan,-11.709470063687748,nan,1.1552037309064456,nan,1.1544886127676073,nan,1.005486804321072,nan,1.0043760282884524,nan
t R t,3,-9.177724795524071,nan,-9.80501865629251,nan,-9.89992237023985,nan,1.170011835195611,nan,1.1691491121618591,nan,1.007153926797028,nan,1.005599770700472,nan
T i n,3,-11.638692838186259,nan,-11.997373889663265,nan,-12.256344467895481,nan,1.147238091354859,nan,1.1465842966401711,nan,1.0050891107160764,nan,1.0040687051007093,nan
T R T,3,-15.330073799140374,nan,-13.86024366939439,nan,-14.272521491882934,nan,1.0332356299846963,nan,1.0336371018548016,nan,1.001181685582752,nan,1.0012194493321669,nan
T ^ J,3,-13.8259964023641,nan,-15.435584086192152,nan,-15.687360333733022,nan,1.1144164039488698,nan,1.11408178441125,nan,1.0009628971238433,nan,1.0010550550386637,nan
T ^ S,3,-13.176651844462548,nan,-14.209636062252345,nan,-14.494635833780773,nan,1.1224261126867339,nan,1.1220163840746307,nan,1.0021764893568532,nan,1.0019414227039711,nan
T ^ C,3,-13.398552387537158,nan,-14.271939327253186,nan,-14.582996357629012,nan,1.1195134913275104,nan,1.1191310751061285,nan,1.0016910524636493,nan,1.001586875637848,nan
t Y s,3,-9.537853932020237,nan,-11.89075809565037,nan,-11.940067417845071,nan,1.148659449033981,nan,1.1480012538359659,nan,1.0028408313961439,nan,1.002438898664334,nan
t ^ l,3,-8.527517638822706,nan,-9.242393522439546,nan,-9.320287342331296,nan,1.2186683373151241,nan,1.2173745112367012,nan,1.0095651579379188,nan,1.0073639198713817,nan
v e t,3,-10.601009826594368,nan,-13.609291166927495,nan,-13.536788092106505,nan,1.1367670092638187,nan,1.1362029908028122,nan,1.0019417475728156,nan,1.0017684422507622,nan
v i n,3,-10.344143590706198,nan,-13.17331739473548,nan,-13.196618784740789,nan,1.145371549124341,nan,1.1447345856575122,nan,1.005323852500114,nan,1.004241685553918,nan
v R n,3,-11.279302806884736,nan,-11.660277042644225,nan,-11.804904356151559,nan,1.1003011265891298,nan,1.1000730364600244,nan,1.004368932038835,nan,1.0035411775813774,nan
v e D,3,-11.812399724159572,nan,-19.01981892769129,nan,-18.550027476801095,nan,1.069291281108479,nan,1.0693599996991814,nan,1,1,1.00035025398627,1.0
v Y k,3,-11.479184528390974,nan,-14.590860188662134,nan,-14.368394050060248,nan,1.1015215559614804,nan,1.101286322640022,nan,1.0031473631432608,nan,1.0026505168362172,nan
v Y r,3,-11.388262611819222,nan,-16.214368559568513,nan,-15.909195467066214,nan,1.10273514819449,nan,1.1024885347102313,nan,1.0014483340170472,nan,1.0014096021047867,nan
v Y t,3,-10.829994028638119,nan,-13.623929047541493,nan,-13.394608217031976,nan,1.1311332064469173,nan,1.1306202971531263,nan,1.006302702949086,nan,1.004955072766017,nan
w e s,3,-10.653503622549637,nan,-9.439837122890125,nan,-9.58600798765245,nan,1.1451938584771073,nan,1.1445666064451894,nan,1.0073567619308084,nan,1.0057555788342698,nan
w ^ J,3,-12.0944557931291,nan,-12.666389527575944,nan,-12.821404534970002,nan,1.156413604135524,nan,1.1557002815210766,nan,1.0068314417247823,nan,1.0053795663688834,nan
w ^ S,3,-11.445111235227547,nan,-11.440441503636137,nan,-11.628680035017755,nan,1.164423312873388,nan,1.1636348811844572,nan,1.0080450339577922,nan,1.0062659340341908,nan
w ^ C,3,-11.66701177830216,nan,-11.50274476863698,nan,-11.717040558865992,nan,1.1615106915141646,nan,1.160749572215955,nan,1.0075595970645883,nan,1.0059113869680678,nan
y c d,3,-11.683378551562342,nan,-15.192083731386559,nan,-14.363509902317633,nan,1.1218296432668045,nan,1.1214155090071654,nan,1.0004694835680752,nan,1.0006962148926877,nan
y c g,3,-12.407915628830372,nan,-13.887728158865588,nan,-13.687876304250397,nan,1.0936743034609793,nan,1.0935241889783123,nan,1.001197638907881,nan,1.0012280354918723,nan
y c G,3,-12.441641263538408,nan,-12.04607811807614,nan,-11.89260437537569,nan,1.0842082840435034,nan,1.0841469348306807,nan,1.001925794247687,nan,1.0017598560910568,nan
y R C,3,-12.9908596692567,nan,-14.7319004740794,nan,-14.428234586869428,nan,1.078649689759352,nan,1.078640249843633,nan,1.0004774602306394,nan,1.0007005079725406,nan
y R g,3,-12.101002194450702,nan,-16.091761578131138,nan,-15.381096891317755,nan,1.0929700781088667,nan,1.0928263522721013,nan,1.0002347417840376,nan,1.000523234439479,nan
y R T,3,-13.728458612387481,nan,-14.127832923573145,nan,-14.119297000442236,nan,1.074766194613721,nan,1.0747931712189636,nan,1.0004774602306394,nan,1.0007005079725406,nan
y R v,3,-12.433909364907418,nan,-14.277249866750203,nan,-13.9021185285965,nan,1.0881157091768279,nan,1.0880175039912647,nan,1.0007201786772415,nan,1.000877781505602,nan
y ^ J,3,-12.224381215611208,nan,-13.21826669058291,nan,-13.3650821419228,nan,1.1559469685778945,nan,1.155237853775412,nan,1.0035450567482564,nan,1.0029578400239603,nan
y ^ S,3,-11.575036657709656,nan,-11.992318666643103,nan,-12.172357641970553,nan,1.1639566773157586,nan,1.1631724534387926,nan,1.0047586489812663,nan,1.0038442076892677,nan
y ^ C,3,-11.796937200784267,nan,-12.054621931643943,nan,-12.26071816581879,nan,1.1610440559565351,nan,1.1602871444702905,nan,1.0042732120880624,nan,1.0034896606231447,nan
