word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-10.06261726807251,nan,-10.99897958360244,nan,-11.117335422640563,nan,1.1990785436925737,nan,1.1979506685889703,nan,1.005818777385173,nan,1.0046036545934927,nan
h U n,3,-12.27772667231472,nan,-inf,nan,-13.890512403351398,nan,1.1406190957947329,nan,1.1400214073374424,nan,1.0009476427386874,nan,1.0010493800548674,nan
h u r,3,-11.074498584830316,nan,-11.991927071791775,nan,-12.071284353627735,nan,1.1717835983711802,nan,1.170906059432671,nan,1.0053200333371326,nan,1.0042419999739967,nan
h U s,3,-12.432446342200004,nan,-inf,nan,-14.02482406746784,nan,1.1232086004538795,nan,1.1227758401768886,nan,1.0009476427386874,nan,1.0010493800548674,nan
h W r,3,-12.162147568701156,nan,-11.90758019678472,nan,-11.811267368454283,nan,1.1170572302119763,nan,1.116680707319995,nan,1.004983431937675,nan,1.0040144689219954,nan
J O b,3,-15.37395550488443,nan,-14.045873541903916,nan,-14.449123112857928,nan,1.0360636162694008,nan,1.036437276906605,nan,1.0007273471731466,nan,1.0008841206592036,nan
J ^ r,3,-11.316739856083919,nan,-11.719301063911457,nan,-12.013147623171177,nan,1.1717587132639349,nan,1.1708794900592152,nan,1.005818777385173,nan,1.0046036545934927,nan
k E G,3,-11.118491798316562,nan,-14.10543569111026,nan,-13.769900917417559,nan,1.1127186937896356,nan,1.1123959156409642,nan,1.0004821289289092,nan,1.000705517337182,nan
k E S,3,-11.783468101909811,nan,-14.030712144914325,nan,-13.986413838959791,nan,1.1102665113472618,nan,1.1099669625197595,nan,1.0002369106846718,nan,1.00052691401516,nan
k i b,3,-9.954373340367415,nan,-13.614850926299308,nan,-13.599610833320622,nan,1.1395849928555055,nan,1.1390131365764875,nan,1.0021321961620469,nan,1.0019201567877132,nan
k i C,3,-11.193567579656715,nan,-11.459365955135855,nan,-11.660411927020945,nan,1.1253623346897381,nan,1.1249252084734997,nan,1.0043391603601832,nan,1.0035275866859095,nan
k i D,3,-10.014428907368517,nan,-13.53191106546462,nan,-13.543749889596318,nan,1.1388493381227935,nan,1.138284450640126,nan,1.0031130691389962,nan,1.0026345700758004,nan
k i r,3,-9.442455417202815,nan,-11.063897273072289,nan,-11.139503583553996,nan,1.172934674071788,nan,1.1720468990248722,nan,1.00556525158137,nan,1.0044206032960183,nan
k u f,3,-10.829545195760964,nan,-13.185495474537493,nan,-13.205186165009717,nan,1.139181930979524,nan,1.1386153242307917,nan,1.0031546069368238,nan,1.0026568099530637,nan
k U m,3,-11.655920281515517,nan,-14.056238350916308,nan,-13.621279708627231,nan,1.117580939928334,nan,1.1172035893082615,nan,1.0014297716675968,nan,1.0014021387234584,nan
k U n,3,-11.147651114190827,nan,-inf,nan,-13.78633903274947,nan,1.1462714745041065,nan,1.1456223408263573,nan,1.0011845534233594,nan,1.0012235354014365,nan
k U p,3,-11.696446811415509,nan,-12.764191860760542,nan,-12.738139562955283,nan,1.1058104642049402,nan,1.1055446143264787,nan,1.0016749899118342,nan,1.00158074204548,nan
k u r,3,-9.94442302670642,nan,-13.001858318073607,nan,-12.996730400206964,nan,1.1774359770805538,nan,1.176506992921586,nan,1.0041354799137732,nan,1.003371223241151,nan
l U n,3,-11.05778614296029,nan,-inf,nan,-14.366313317691862,nan,1.1290788225964286,nan,1.128586168130908,nan,1.0014214641080312,nan,1.0013976907480056,nan
l R l,3,-10.217789931377194,nan,-13.187645026624505,nan,-13.172348496669564,nan,1.1111695832075352,nan,1.1108466568180302,nan,1.0012177836616212,nan,1.0012413273032472,nan
m W l,3,-11.204025601208588,nan,-12.355360216457848,nan,-12.364756607988436,nan,1.1184315150305992,nan,1.118042848358561,nan,1.0016749899118342,nan,1.00158074204548,nan
m W r,3,-11.28070356815717,nan,-13.668757333469063,nan,-13.455262003253404,nan,1.1194123880075486,nan,1.1190144296070428,nan,1.0014297716675968,nan,1.0014021387234584,nan
m W t,3,-10.706841642723544,nan,-9.864292642680772,nan,-10.019846094433364,nan,1.1530072874680686,nan,1.152291087367548,nan,1.0026558628887836,nan,1.0022951553335673,nan
n c n,3,-10.155387512912313,nan,-13.50907216938969,nan,-13.473306959672634,nan,1.1215520819863998,nan,1.121127843699684,nan,1.0014630019058586,nan,1.0014199306252691,nan
n W C,3,-12.523546563286379,nan,-13.492003435302404,nan,-13.636920206077015,nan,1.04875950222889,nan,1.0490222606426014,nan,1.0014297716675968,nan,1.0014021387234584,nan
n W D,3,-11.34440789099818,nan,-17.030885614424594,nan,-16.485339064695975,nan,1.0622465056619455,nan,1.0623815028092276,nan,1.0014297716675968,nan,1.0014021387234584,nan
n ^ r,3,-8.904233236104483,nan,-12.11472838392603,nan,-12.172462599368934,nan,1.1868317231555976,nan,1.1858153126963213,nan,1.0067664201238604,nan,1.0053002759797693,nan
p c k,3,-10.963820819881775,nan,-12.933691708097038,nan,-12.862258650186225,nan,1.137482489441404,nan,1.1369162657275964,nan,1.0026890931270456,nan,1.002312947235378,nan
p c p,3,-11.252978907361676,nan,-inf,nan,-15.543275341801905,nan,1.105113681202071,nan,1.1048540845276935,nan,1.0002369106846718,nan,1.00052691401516,nan
p c s,3,-10.858902880022278,nan,-12.571933808803475,nan,-12.506278770536426,nan,1.1281641961603839,nan,1.1276862438670183,nan,1.001708220150096,nan,1.0015985339472908,nan
p O l,3,-12.921648692016497,nan,-14.098976548278962,nan,-13.790296773161806,nan,1.107528043915234,nan,1.107239248071502,nan,1.0004821289289092,nan,1.000705517337182,nan
p O m,3,-13.260145220826939,nan,-inf,nan,-14.768187410870322,nan,1.096983659413027,nan,1.0967947496503214,nan,1.0002369106846718,nan,1.00052691401516,nan
p O n,3,-12.75187605350225,nan,-13.16699717812043,nan,-13.141487265764507,nan,1.1256741939887993,nan,1.1252135011684172,nan,1.0007273471731466,nan,1.0008841206592036,nan
p O r,3,-12.998326658965079,nan,-inf,nan,-14.880802168426776,nan,1.1085089168921833,nan,1.108210829319984,nan,1.0002369106846718,nan,1.00052691401516,nan
p O s,3,-12.906595723387534,nan,-12.891364579569835,nan,-12.988116857429166,nan,1.108263698647946,nan,1.1079679340078634,nan,1.0007273471731466,nan,1.0008841206592036,nan
p O t,3,-12.424464733531453,nan,-inf,nan,-14.107974086632186,nan,1.1421038163527033,nan,1.1414874870804892,nan,1.0002369106846718,nan,1.00052691401516,nan
p u k,3,-10.246768118468276,nan,-12.505612105207534,nan,-12.51840630626739,nan,1.184153894321764,nan,1.1831603971829956,nan,1.0041022496755114,nan,1.0033534313393402,nan
p U m,3,-11.945078368995418,nan,-12.883840636702269,nan,-12.507012374748085,nan,1.1152257821327616,nan,1.1148698670212136,nan,1.00687871741505,nan,1.0054077116945486,nan
p U n,3,-11.436809201670728,nan,-inf,nan,-12.672071698870326,nan,1.143916316708534,nan,1.1432886185393094,nan,1.0066334991708126,nan,1.0052291083725267,nan
p U p,3,-11.98560489889541,nan,-11.591794146546505,nan,-11.623872229076138,nan,1.1034553064093677,nan,1.1032108920394308,nan,1.0071239356592874,nan,1.0055863150165703,nan
p U s,3,-11.591528871556012,nan,-inf,nan,-12.806383362986766,nan,1.1265058213676806,nan,1.1260430513787556,nan,1.0066334991708126,nan,1.0052291083725267,nan
p u v,3,-11.462610498349596,nan,-11.904664708986411,nan,-12.008376735323239,nan,1.1356006819627646,nan,1.1350671253831413,nan,1.003857031431274,nan,1.0031748280173183,nan
r U n,3,-11.134464109908873,nan,-inf,nan,-14.966288542193855,nan,1.1234264438870551,nan,1.1229852346419933,nan,1.0004738213693438,nan,1.000701069361729,nan
r W r,3,-11.018885006295308,nan,-14.39980282550849,nan,-14.175357460056423,nan,1.0998645783042986,nan,1.0996445346245458,nan,1.0007190396135812,nan,1.000879672683751,nan
S c g,3,-13.091971484322762,nan,-14.224306987056266,nan,-14.12227791584457,nan,1.059929072175591,nan,1.0600848223200785,nan,1.0012177836616212,nan,1.0012413273032472,nan
s c p,3,-10.858902880022278,nan,-inf,nan,-13.857591233467712,nan,1.1324335116307098,nan,1.1319252630574486,nan,1.0023691068467189,nan,1.0020943121342822,nan
s U g,3,-12.201117206299354,nan,-inf,nan,-15.631263036116914,nan,1.119740315847325,nan,1.1193517815237646,nan,1.0007356547327122,nan,1.0008885686346563,nan
S U g,3,-13.824597475856494,nan,-13.166258595087903,nan,-13.292517676122694,nan,1.0582706973828877,nan,1.0584416298318158,nan,1.0021571188407434,nan,1.001933500714071,nan
s U k,3,-11.302370784076109,nan,-inf,nan,-12.903795489942516,nan,1.1631439450773395,nan,1.1623442517690887,nan,1.0046591466405101,nan,1.0037462217870048,nan
s U m,3,-11.551002341656016,nan,-inf,nan,-15.957126703464153,nan,1.1425456125614004,nan,1.1419410455509686,nan,1.0002452182442374,nan,1.0005313619906127,nan
s U n,3,-11.042733174331328,nan,-inf,nan,-16.12218602758639,nan,1.1712361471371728,nan,1.1703597970690645,nan,1,1,1.0003527586685907,1.0
s U p,3,-11.59152887155601,nan,-inf,nan,-15.073986557792205,nan,1.1307751368380066,nan,1.1302820705691858,nan,1.0004904364884748,nan,1.0007099653126343,nan
s U s,3,-11.197452844216611,nan,-inf,nan,-16.256497691702833,nan,1.1538256517963195,nan,1.1531142299085106,nan,1,1,1.0003527586685907,1.0
S u T,3,-13.900975086404312,nan,-12.91274078648813,nan,-13.293917256477117,nan,1.0889447634708602,nan,1.0888404913028034,nan,1.00288446601389,nan,1.002464862704684,nan
s W l,3,-10.850476103769182,nan,-13.008315250045095,nan,-12.923448060551054,nan,1.146693408577467,nan,1.1460475158031351,nan,1.0012011685424904,nan,1.0012324313523417,nan
s W t,3,-10.353292145284138,nan,-10.517247676268019,nan,-10.578537546995982,nan,1.1812691810149363,nan,1.1802957548121222,nan,1.0021820415194398,nan,1.001946844640429,nan
S ^ r,3,-10.682433175546906,nan,-12.530064181790024,nan,-12.646946121422003,nan,1.1767045446346367,nan,1.1757803068620156,nan,1.0046342239618136,nan,1.003732877860647,nan
T c g,3,-13.998211880343415,nan,-13.623448240586793,nan,-13.842964093063305,nan,1.0530991145684314,nan,1.0533170276876398,nan,1.0012177836616212,nan,1.0012413273032472,nan
T i D,3,-12.439231633086811,nan,-15.822733187028962,nan,-15.960018451743816,nan,1.0955144346842631,nan,1.0953439605584456,nan,1.0009808729769494,nan,1.001067171956678,nan
t O n,3,-11.87566903630677,nan,-11.962216819350818,nan,-12.235892268124065,nan,1.1367434356279893,nan,1.136181995917542,nan,1.0014380792271622,nan,1.001406586698911,nan
t U n,3,-10.560602184475247,nan,-inf,nan,-14.753840725113356,nan,1.154985558347724,nan,1.1542571132884343,nan,1.0009476427386874,nan,1.0010493800548674,nan
T W C,3,-15.207986898749454,nan,-14.645478133113752,nan,-14.518119618139899,nan,1.0318023661007696,nan,1.032219460175857,nan,1.0004821289289092,nan,1.000705517337182,nan
T W D,3,-14.028848226461255,nan,-18.184360312235942,nan,-17.36653847675886,nan,1.045289369533825,nan,1.0455787023424832,nan,1.0004821289289092,nan,1.000705517337182,nan
T W T,3,-15.894864466295804,nan,-14.587209224989776,nan,-14.586670180767431,nan,1.0273884377044968,nan,1.0278473445576886,nan,1.0004821289289092,nan,1.000705517337182,nan
T W z,3,-14.028848226461255,nan,-15.379218986958412,nan,-14.61500316371691,nan,1.046025024266537,nan,1.0463073882788447,nan,1.0004821289289092,nan,1.000705517337182,nan
v e r,3,-11.180950312741254,nan,-14.093395210333805,nan,-13.986931774538908,nan,1.1044983972989557,nan,1.1042347362778728,nan,1.0056400196174595,nan,1.004460635075092,nan
w U S,3,-13.634606131859186,nan,-10.917421406119743,nan,-11.209966067165746,nan,1.0839666355384538,nan,1.083907885380925,nan,1.0031213766985618,nan,1.002639018051253,nan
w U T,3,-14.54084652787984,nan,-inf,nan,-13.21439424957705,nan,1.0775909611882821,nan,1.0775926072657926,nan,1.001895285477375,nan,1.001746001441144,nan
w W D,3,-12.312800578968897,nan,-17.17348927432171,nan,-16.354388318664945,nan,1.0890953045314697,nan,1.088985936881573,nan,1.0004821289289092,nan,1.000705517337182,nan
w ^ r,3,-9.872625924075201,nan,-10.282345630686322,nan,-10.399970695519386,nan,1.2136805220251219,nan,1.2124197467686668,nan,1.0110308124479543,nan,1.0084350722180138,nan
y c f,3,-12.560413649182497,nan,-11.929421984707524,nan,-11.828448711737463,nan,1.0830898949168746,nan,1.083036303627201,nan,1.0021903490790054,nan,1.0019512926158818,nan
y c g,3,-12.587224906633153,nan,-13.624610355766972,nan,-13.465241596390667,nan,1.0870133868246725,nan,1.0869226286211287,nan,1.0014546943462932,nan,1.0014154826498163,nan
y c S,3,-13.20704081410755,nan,-13.327056854341134,nan,-13.218265569708358,nan,1.0757333475897535,nan,1.0757494442635867,nan,1.001945130834768,nan,1.0017726892938599,nan
y e C,3,-12.730035847321865,nan,-15.818964841669082,nan,-15.216111446042115,nan,1.0927244564096048,nan,1.0925856244896275,nan,1.0002369106846718,nan,1.00052691401516,nan
y e D,3,-11.550897175033667,nan,-18.15387421646534,nan,-17.25360008844475,nan,1.1062114598426602,nan,1.1059448666562537,nan,1.0002369106846718,nan,1.00052691401516,nan
y e J,3,-13.144979699384573,nan,-15.05571429533816,nan,-14.703795786612101,nan,1.0873296550363827,nan,1.0872419276229772,nan,1.0007273471731466,nan,1.0008841206592036,nan
y e S,3,-12.510673018847562,nan,-14.61121131450324,nan,-14.165752899465746,nan,1.0946862023635038,nan,1.0945287869865914,nan,1.0004821289289092,nan,1.000705517337182,nan
y i D,3,-11.028244659376549,nan,-16.11157737466092,nan,-15.805439506385385,nan,1.1294287069405042,nan,1.1289495614919345,nan,1.0012177836616212,nan,1.0012413273032472,nan
y i J,3,-12.622327183727455,nan,-17.08244420777155,nan,-16.40551815793399,nan,1.1105469021342267,nan,1.110246622458658,nan,1.0004821289289092,nan,1.000705517337182,nan
y i S,3,-11.988020503190445,nan,-15.35700738147457,nan,-15.046494718717804,nan,1.1179034494613478,nan,1.1175334818222722,nan,1.0007273471731466,nan,1.0008841206592036,nan
y U g,3,-13.319850898166886,nan,-12.161096855690445,nan,-12.255991734963887,nan,1.0853550120319693,nan,1.085279436132866,nan,1.0040524043181185,nan,1.0033267434866242,nan
y u g,3,-11.870172205219653,nan,-9.217470166250518,nan,-9.416359408245322,nan,1.1336847917050326,nan,1.1331667600765278,nan,1.0335207123726518,nan,1.0249709341911768,nan
y U T,3,-14.845907201661934,nan,-inf,nan,-12.983824473511723,nan,1.0676992984468785,nan,1.0677909736601916,nan,1.0033167495854063,nan,1.0027909335205587,nan
y U z,3,-12.979890961827387,nan,-11.72251452705787,nan,-11.402719544027102,nan,1.0863358850089186,nan,1.0862510173813478,nan,1.0033167495854063,nan,1.0027909335205587,nan
y ^ D,3,-10.749660088022997,nan,-13.947814910645267,nan,-13.99561144274683,nan,1.1697035233347237,nan,1.1688556647783195,nan,1.0026143250909563,nan,1.0022729154563041,nan
z e C,3,-12.27500658119758,nan,-14.697656143785611,nan,-14.673527265249854,nan,1.064462562862737,nan,1.0645809570450535,nan,1.0007107320540156,nan,1.0008752247082982,nan
z e D,3,-11.095867908909382,nan,-17.03256551858187,nan,-16.711015907652488,nan,1.0779495662957925,nan,1.0779401992116797,nan,1.0007107320540156,nan,1.0008752247082982,nan
z e S,3,-12.055643752723276,nan,-13.48990261661977,nan,-13.623168718673485,nan,1.066424308816636,nan,1.0665241195420174,nan,1.000955950298253,nan,1.00105382803032,nan
z i C,3,-11.752354065540462,nan,-13.338937031524988,nan,-13.527153361823816,nan,1.0876798099605811,nan,1.0875856518807343,nan,1.0031546069368238,nan,1.0026568099530637,nan
z i D,3,-10.573215393252264,nan,-15.411482141853753,nan,-15.410491324399189,nan,1.1011668133936365,nan,1.1009448940473605,nan,1.0019285157156368,nan,1.0017637933429546,nan
z i T,3,-12.439231633086811,nan,-14.156136860754913,nan,-14.394211620669118,nan,1.0832658815643084,nan,1.083213536262566,nan,1.0019285157156368,nan,1.0017637933429546,nan
z u f,3,-11.388331681644711,nan,-15.236024349070266,nan,-15.080226402627282,nan,1.101499406250367,nan,1.1012757676380263,nan,1.0024438748828082,nan,1.0021343439133563,nan
z u g,3,-11.415142939095368,nan,-15.319213986833937,nan,-15.180506614751058,nan,1.1054228981581649,nan,1.1051620926319539,nan,1.003669966103995,nan,1.0030273605234652,nan
z u T,3,-12.941199242590416,nan,-15.263607163685407,nan,-15.332975208395332,nan,1.087767184573074,nan,1.0876736301592795,nan,1.0014630019058586,nan,1.0014199306252691,nan
