word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.371476618342932,nan,-12.617748292793753,nan,-12.627824986482203,nan,1.1039078130017392,nan,1.1036722271068855,nan,1.0048577376821652,nan,1.0039397682421543,nan
D e D,3,-11.39930542807432,nan,-inf,nan,-15.609965832832653,nan,1.1156134986204684,nan,1.1152698602429802,nan,1.0048577376821652,nan,1.0039397682421543,nan
D e J,3,-12.876571567399937,nan,-12.043060051937552,nan,-12.2926499351512,nan,1.0974577413342763,nan,1.097281694562507,nan,1.0050966292254047,nan,1.0041149916520018,nan
D e S,3,-12.150634564017,nan,-11.321583879144551,nan,-11.499751325703789,nan,1.1067745115206118,nan,1.1065124637932762,nan,1.0050966292254047,nan,1.0041149916520018,nan
D i C,3,-11.828717056010099,nan,-13.006357175299327,nan,-13.11582138097782,nan,1.1240327262564236,nan,1.1236172064741483,nan,1.0026050948719385,nan,1.002261473385411,nan
D i D,3,-10.856545865741488,nan,-14.963872298934191,nan,-14.90582388064934,nan,1.1357384118751528,nan,1.135214839610243,nan,1.0018884202422205,nan,1.0017358031558683,nan
D i S,3,-11.607875001684171,nan,-14.395770106900276,nan,-14.31013544048963,nan,1.1268994247752961,nan,1.126457443160539,nan,1.0011717456125024,nan,1.0012101329263257,nan
D i T,3,-12.605745720550747,nan,-13.602199851546429,nan,-13.804129925443819,nan,1.1187771123051575,nan,1.1184101058824325,nan,1.001649528698981,nan,1.0015605797460208,nan
d u r,3,-9.960057066169693,nan,-11.44884152999833,nan,-11.52191251288732,nan,1.1775989802873308,nan,1.176686423118823,nan,1.008911323216003,nan,1.006914458473911,nan
D W C,3,-13.501787281998233,nan,-14.665491459486399,nan,-14.193867846552992,nan,1.0726794993306774,nan,1.0727231211921675,nan,1.0002388915432394,nan,1.0005215624938908,nan
D W D,3,-12.52961609172962,nan,-17.80166157946291,nan,-16.70600506365771,nan,1.0843851849494066,nan,1.0843207543282622,nan,1.0002388915432394,nan,1.0005215624938908,nan
D W T,3,-14.27881594653888,nan,-13.87503977461361,nan,-13.658400959396877,nan,1.0674238853794114,nan,1.0675160206004517,nan,1.0002388915432394,nan,1.0005215624938908,nan
f U n,3,-11.684037861595296,nan,-inf,nan,-14.596455558397418,nan,1.1353798258876253,nan,1.1348437215328189,nan,1.0006939625260236,nan,1.0008596861066306,nan
f u r,3,-10.756021423890456,nan,-13.138645519663047,nan,-13.065330662029831,nan,1.1736882372461528,nan,1.172810454126575,nan,1.0042849063758457,nan,1.0034921449899958,nan
f U s,3,-11.845608474284212,nan,-inf,nan,-14.719628505389757,nan,1.1141184785393214,nan,1.1137786327754224,nan,1.0006939625260236,nan,1.0008596861066306,nan
f W r,3,-11.927590804161731,nan,-14.141827860875932,nan,-13.866835275431175,nan,1.1188651976902888,nan,1.1184775792985144,nan,1.000701533227255,nan,1.0008637938422824,nan
f ^ r,3,-10.017511674633345,nan,-10.700522902919591,nan,-10.82079806470755,nan,1.2023720216551281,nan,1.2012377810408346,nan,1.006359223252685,nan,1.0050280783221057,nan
g U n,3,-11.604406591903288,nan,-inf,nan,-14.96398539574808,nan,1.1392905689288033,nan,1.138719690525067,nan,1.0004626416840157,nan,1.0006885704324349,nan
g U S,3,-13.34737589696191,nan,-13.348043708370508,nan,-13.318130586551177,nan,1.0786121169460037,nan,1.0786013473298006,nan,1.001418207856973,nan,1.001389464071825,nan
g U T,3,-14.34524661582849,nan,-inf,nan,-15.094507457181892,nan,1.070489804475865,nan,1.0705540100516941,nan,1.0004626416840157,nan,1.0006885704324349,nan
g W C,3,-13.629126704374833,nan,-14.78809378157873,nan,-14.32591808145509,nan,1.062097488748667,nan,1.0622352050954962,nan,1.0002388915432394,nan,1.0005215624938908,nan
g W D,3,-12.656955514106222,nan,-17.92426390155524,nan,-16.838055298559805,nan,1.0738031743673961,nan,1.073832838231591,nan,1.0002388915432394,nan,1.0005215624938908,nan
g W T,3,-14.406155368915481,nan,-13.99764209670594,nan,-13.790451194298972,nan,1.0568418747974009,nan,1.0570281045037804,nan,1.0002388915432394,nan,1.0005215624938908,nan
g ^ r,3,-9.937880404941339,nan,-10.814473589644287,nan,-10.923941392209954,nan,1.2062827646963061,nan,1.2051137500330826,nan,1.0056652607266614,nan,1.0045147312995186,nan
h U n,3,-11.80315869009334,nan,-inf,nan,-14.352106709288464,nan,1.1480322298443772,nan,1.1473836212136215,nan,1.0009252833680315,nan,1.0010308017808263,nan
h u r,3,-10.8751422523885,nan,-11.781650335163388,nan,-11.850202895762655,nan,1.1863406412029047,nan,1.1853503538073775,nan,1.0059041522699008,nan,1.0046899547093662,nan
h U s,3,-11.964729302782256,nan,-inf,nan,-14.475279656280803,nan,1.1267708824960734,nan,1.126318532456225,nan,1.0009252833680315,nan,1.0010308017808263,nan
h W r,3,-12.046711632659775,nan,-12.091685495816325,nan,-11.97382780073484,nan,1.1315176016470407,nan,1.131017478979317,nan,1.0037087041733574,nan,1.0030882976068272,nan
J O b,3,-15.581033288399622,nan,-inf,nan,-15.609972091843904,nan,1.0328142497077113,nan,1.0332087411438389,nan,1.000231320842008,nan,1.0005174547582392,nan
J ^ r,3,-11.287807121890355,nan,-11.601146828215054,nan,-11.893071574081677,nan,1.17683717003332,nan,1.1759299835032149,nan,1.0054339398846535,nan,1.0043436156253227,nan
k E G,3,-11.1374203334694,nan,-13.460208591514986,nan,-13.273047439150131,nan,1.1127886692108397,nan,1.1124728463233802,nan,1.0007091039284868,nan,1.0008679015779343,nan
k E S,3,-11.713360349393774,nan,-14.100663899915109,nan,-14.031931104453031,nan,1.1123108861243611,nan,1.111999473542315,nan,1.000231320842008,nan,1.0005174547582392,nan
k i b,3,-9.993799492484232,nan,-13.410785698706409,nan,-13.415472929660258,nan,1.1392156110045255,nan,1.1386608768940158,nan,1.002783420805326,nan,1.0024038349100441,nan
k i C,3,-11.141019480217718,nan,-11.440740707104444,nan,-11.627654631803582,nan,1.1267932507560783,nan,1.1263531845863235,nan,1.0044556616080014,nan,1.003630398778977,nan
k i D,3,-10.168848289949107,nan,-13.39825583073931,nan,-13.4176571314751,nan,1.1384989363748075,nan,1.1379508177224182,nan,1.0037389869782833,nan,1.0031047285494343,nan
k i r,3,-9.35985231031261,nan,-10.986387014596055,nan,-11.05512900251402,nan,1.1874717027388781,nan,1.1864715277815898,nan,1.006127902410677,nan,1.00485696264791,nan
k u f,3,-10.877319827734574,nan,-13.467028451515366,nan,-13.468081792155848,nan,1.138385375856335,nan,1.1378393114105099,nan,1.0026050948719385,nan,1.002261473385411,nan
k U m,3,-11.341353289993805,nan,-14.307709363383603,nan,-13.80651242018822,nan,1.1244439019082233,nan,1.1240145906510732,nan,1.0016268165952866,nan,1.0015482565390654,nan
k U n,3,-10.789369593734307,nan,-inf,nan,-14.10145411336926,nan,1.1526331040104687,nan,1.1519435847339135,nan,1.0013879250520472,nan,1.0013730331292179,nan
k U p,3,-11.4260754633893,nan,-13.02467554109691,nan,-12.934382584099833,nan,1.112021541659776,nan,1.1117068983433809,nan,1.001865708138526,nan,1.001723479948913,nan
k u r,3,-9.861353156029466,nan,-12.700129251718096,nan,-12.69816258851156,nan,1.1909415153689962,nan,1.1899103173276695,nan,1.0045162272178536,nan,1.0036632606641915,nan
l U n,3,-10.721762016479317,nan,-inf,nan,-15.000134316161171,nan,1.1349197384710163,nan,1.13438772518079,nan,1.0016192458940552,nan,1.0015441488034136,nan
l R l,3,-10.301991123668293,nan,-13.121825429450237,nan,-13.114062796736643,nan,1.1091152519961016,nan,1.1088193549906866,nan,1.0011868870149654,nan,1.0012183483976294,nan
m W l,3,-11.334654465825807,nan,-12.630759369725466,nan,-12.603854414805259,nan,1.1139104101268056,nan,1.1135721917960524,nan,1.001634387296518,nan,1.0015523642747173,nan
m W r,3,-11.28096363923668,nan,-13.55218195116634,nan,-13.339980242030062,nan,1.129677251980604,nan,1.1291934935712002,nan,1.0013954957532787,nan,1.0013771408648697,nan
m W t,3,-10.791665265569856,nan,-10.004226174682941,nan,-10.160811896109388,nan,1.1506997077856684,nan,1.1500218959380641,nan,1.0023510619262361,nan,1.00207803450426,nan
n c n,3,-10.15220679917591,nan,-13.781286096095084,nan,-13.725056319555385,nan,1.122011748131894,nan,1.1215947381161582,nan,1.0014257785582048,nan,1.001393571807477,nan
n W C,3,-12.51014711288229,nan,-13.549252151601971,nan,-13.654011966388785,nan,1.049445084791915,nan,1.0496953054146938,nan,1.0016268165952866,nan,1.0015482565390654,nan
n W D,3,-11.537975922613679,nan,-16.68542227157848,nan,-16.166149183493502,nan,1.0611507704106442,nan,1.0612929385507885,nan,1.0016268165952866,nan,1.0015482565390654,nan
n ^ r,3,-8.818900813448796,nan,-11.843664671154912,nan,-11.899624955542125,nan,1.1936303607395542,nan,1.1925738503522803,nan,1.006359223252685,nan,1.0050280783221057,nan
p c k,3,-11.092855262154465,nan,-12.381697301168707,nan,-12.39301193505853,nan,1.1301959954465763,nan,1.1297092066915335,nan,1.0023813447311622,nan,1.002094465446867,nan
p c p,3,-11.425618538485896,nan,-inf,nan,-15.2492544804926,nan,1.0984234201957404,nan,1.0982299167507052,nan,1.000231320842008,nan,1.0005174547582392,nan
p c s,3,-10.95048328151982,nan,-12.44996130964963,nan,-12.445154394532265,nan,1.1177736351981291,nan,1.1174015143838414,nan,1.0016646701014442,nan,1.0015687952173244,nan
p O l,3,-13.168576494030564,nan,-14.113932220304148,nan,-13.860575985439471,nan,1.0991199247090386,nan,1.09891382213041,nan,1.0004702123852474,nan,1.0006926781680867,nan
p O m,3,-13.48422517422149,nan,-inf,nan,-14.756943556747716,nan,1.089564262979464,nan,1.0894463665091083,nan,1.000231320842008,nan,1.0005174547582392,nan
p O n,3,-12.932241477961991,nan,-13.232423585776726,nan,-13.260125780700703,nan,1.1177534650817094,nan,1.1173753605919485,nan,1.0007091039284868,nan,1.0008679015779343,nan
p O r,3,-13.114885667441435,nan,-inf,nan,-14.77902336945823,nan,1.114886766562837,nan,1.1145351239055579,nan,1.000231320842008,nan,1.0005174547582392,nan
p O s,3,-13.093812090650907,nan,-12.945689830133801,nan,-13.09561665524126,nan,1.0964921177334055,nan,1.096310271834552,nan,1.0007091039284868,nan,1.0008679015779343,nan
p O t,3,-12.625587293774611,nan,-inf,nan,-14.164804380999092,nan,1.1359092223679015,nan,1.1353635262724218,nan,1.000231320842008,nan,1.0005174547582392,nan
p u k,3,-10.315414836205015,nan,-12.242846995244001,nan,-12.279452675620922,nan,1.1759975221641334,nan,1.1751012286997866,nan,1.0049485860969432,nan,1.003989061069976,nan
p U m,3,-11.674116566325237,nan,-13.513297065749635,nan,-13.060152445409873,nan,1.1154721972843449,nan,1.115122661786504,nan,1.0053279500674124,nan,1.0042861073261975,nan
p U n,3,-11.12213287006574,nan,-inf,nan,-13.355094138590912,nan,1.1436613993865903,nan,1.1430516558693442,nan,1.005089058524173,nan,1.00411088391635,nan
p U p,3,-11.758838739720733,nan,-12.230263243462943,nan,-12.188022609321486,nan,1.1030498370358977,nan,1.1028149694788116,nan,1.0055668416106518,nan,1.004461330736045,nan
p U s,3,-11.283703482754655,nan,-inf,nan,-13.478267085583251,nan,1.1224000520382864,nan,1.1219865671119478,nan,1.005089058524173,nan,1.00411088391635,nan
p u v,3,-11.521210795092468,nan,-11.839228461463284,nan,-11.949530850438473,nan,1.1315636951216108,nan,1.1310775600607335,nan,1.0044708030104645,nan,1.0036386142502807,nan
r U n,3,-10.66807118989019,nan,-inf,nan,-15.225793779548406,nan,1.129628733180011,nan,1.1291437671324542,nan,1.0004626416840157,nan,1.0006885704324349,nan
r W r,3,-10.911624132456625,nan,-14.183885722413887,nan,-13.965545245519992,nan,1.1131141049826745,nan,1.1127776248981498,nan,1.001164174911271,nan,1.0012060251906738,nan
S c g,3,-13.014155695727077,nan,-15.379324802923415,nan,-14.937346558458689,nan,1.061014774091442,nan,1.061157305402602,nan,1.000947995471726,nan,1.0010431249877818,nan
s c p,3,-10.95048328151982,nan,-inf,nan,-13.932343227572368,nan,1.1347703261078637,nan,1.1342536285610108,nan,1.0020818875780708,nan,1.0018863801518052,nan
s U g,3,-11.765977204592204,nan,-inf,nan,-16.021763988098165,nan,1.1293632981319675,nan,1.1288978528867502,nan,1.000716674629718,nan,1.0008720093135859,nan
S U g,3,-13.347375896961912,nan,-13.311503546300473,nan,-13.367769564065291,nan,1.0656411909315993,nan,1.0657423581307084,nan,1.0027985622077888,nan,1.0024120503813478,nan
s U k,3,-10.950940206423223,nan,-inf,nan,-13.1053100983318,nan,1.171169318198857,nan,1.1703179712299454,nan,1.0047778308647874,nan,1.0038508072809944,nan
s U m,3,-11.198981309359159,nan,-inf,nan,-16.22057800696785,nan,1.1518191031964682,nan,1.1511463735968095,nan,1.0002388915432394,nan,1.0005215624938908,nan
s U n,3,-10.64699761309966,nan,-inf,nan,-16.515519700148886,nan,1.1800083052987136,nan,1.1790753676796497,nan,1,1,1.0003463390840432,1.0
s U p,3,-11.283703482754653,nan,-inf,nan,-15.348448170879461,nan,1.139396742948021,nan,1.1388386812891171,nan,1.0004777830864788,nan,1.0006967859037383,nan
s U s,3,-10.808568225788576,nan,-inf,nan,-16.638692647141227,nan,1.1587469579504097,nan,1.1580102789222533,nan,1,1,1.0003463390840432,1.0
S u T,3,-13.858575702210285,nan,-13.346199464245059,nan,-13.635686316074825,nan,1.088660543522807,nan,1.0885611617303819,nan,1.0023359205237732,nan,1.0020698190329562,nan
s W l,3,-10.944241382255225,nan,-12.938175533725081,nan,-12.852549012621623,nan,1.1477268352475787,nan,1.1470879236701974,nan,1.001634387296518,nan,1.0015523642747173,nan
s W t,3,-10.401252181999274,nan,-10.311642338682557,nan,-10.409506493925752,nan,1.1845161329064415,nan,1.1835376278122092,nan,1.0023510619262361,nan,1.00207803450426,nan
S ^ r,3,-10.561870118507418,nan,-12.670771580009912,nan,-12.742624689140808,nan,1.1832783938658482,nan,1.1823139324316236,nan,1.0042773356746142,nan,1.003488037254344,nan
T c g,3,-14.012026414593654,nan,-13.721096726319884,nan,-13.968619006377747,nan,1.0536533754256956,nan,1.053861363770135,nan,1.000947995471726,nan,1.0010431249877818,nan
T i D,3,-12.605745720550747,nan,-15.710628930099517,nan,-15.857058201734594,nan,1.0947906317969378,nan,1.0946311642796458,nan,1.0014257785582048,nan,1.001393571807477,nan
t O n,3,-11.988881424119617,nan,-11.98904974781835,nan,-12.31386719949668,nan,1.133166393538116,nan,1.1326512383849263,nan,1.0014030664545104,nan,1.0013812486005214,nan
t U n,3,-10.178772816223367,nan,-inf,nan,-14.9789000155152,nan,1.159074327842997,nan,1.158327533662322,nan,1.0011566042100393,nan,1.0012019174550222,nan
T W C,3,-15.250987136807492,nan,-14.852632302716302,nan,-14.675098538392511,nan,1.0317317192524627,nan,1.0321394458615702,nan,1.0004702123852474,nan,1.0006926781680867,nan
T W D,3,-14.278815946538879,nan,-17.98880242269281,nan,-17.187235755497227,nan,1.0434374048711919,nan,1.043737078997665,nan,1.0004702123852474,nan,1.0006926781680867,nan
T W T,3,-16.02801580134814,nan,-14.062180617843511,nan,-14.139631651236394,nan,1.0264761053011966,nan,1.0269323452698544,nan,1.0004702123852474,nan,1.0006926781680867,nan
T W z,3,-14.111093189166077,nan,-15.34429162647859,nan,-14.58392615963822,nan,1.0460652118468248,nan,1.0463406292935231,nan,1.0004702123852474,nan,1.0006926781680867,nan
v e r,3,-11.108407831532894,nan,-13.478779529789747,nan,-13.430693194161742,nan,1.121108004114974,nan,1.1206989150353939,nan,1.0088389870998566,nan,1.0068296052484027,nan
w U S,3,-13.177476860166514,nan,-11.644559040178855,nan,-11.82092945930345,nan,1.0933349142774966,nan,1.0931932305947345,nan,1.0028061329090203,nan,1.0024161581169995,nan
w U T,3,-14.175347579033094,nan,-inf,nan,-13.597306329934165,nan,1.085212601807358,nan,1.085145893316628,nan,1.0018505667360629,nan,1.0017152644776093,nan
w W D,3,-12.487056477310825,nan,-17.06807709375079,nan,-16.257144903186234,nan,1.088525971698889,nan,1.0884247214965248,nan,1.0004702123852474,nan,1.0006926781680867,nan
w ^ r,3,-9.767981368145941,nan,-10.091818174464358,nan,-10.201952398576477,nan,1.221005562027799,nan,1.2197056332980165,nan,1.0100603567248108,nan,1.007765929109238,nan
y c f,3,-12.440598097160741,nan,-12.175201059612396,nan,-12.049117625470744,nan,1.091433630597255,nan,1.0913072985221837,nan,1.001895990943452,nan,1.0017399108915201,nan
y c g,3,-12.360966827468733,nan,-14.095862847539243,nan,-13.875345075056877,nan,1.0962114614620424,nan,1.0960410263328344,nan,1.0011793163137337,nan,1.0012142406619775,nan
y c S,3,-12.984956541034812,nan,-12.985588619123288,nan,-12.877396657737956,nan,1.086178016645989,nan,1.0861001979304676,nan,1.0028515571164094,nan,1.0024408045309103,nan
y e C,3,-12.469616886027271,nan,-15.952243979482796,nan,-15.308316504141397,nan,1.1055181189598713,nan,1.1052682143389876,nan,1.000231320842008,nan,1.0005174547582392,nan
y e D,3,-11.497445695758659,nan,-inf,nan,-18.29045735049185,nan,1.1172238045786005,nan,1.1168658474750823,nan,1.000231320842008,nan,1.0005174547582392,nan
y e J,3,-12.974711835084277,nan,-15.377555738626594,nan,-14.973141452810395,nan,1.0990680472924084,nan,1.098877681794609,nan,1.0004702123852474,nan,1.0006926781680867,nan
y e S,3,-12.24877483170134,nan,-14.656079565833593,nan,-14.180242843362981,nan,1.1083848174787438,nan,1.1081084510253782,nan,1.0004702123852474,nan,1.0006926781680867,nan
y i D,3,-10.954686133425827,nan,-16.085395051318876,nan,-15.763784270413725,nan,1.1373487178332848,nan,1.1368108268423451,nan,1.0014257785582048,nan,1.001393571807477,nan
y i J,3,-12.431952272751445,nan,-17.173078269454795,nan,-16.47182006346742,nan,1.1191929605470927,nan,1.118822661161872,nan,1.0004702123852474,nan,1.0006926781680867,nan
y i S,3,-11.706015269368509,nan,-15.51729285928496,nan,-15.168095830254016,nan,1.1285097307334282,nan,1.128053430392641,nan,1.0007091039284868,nan,1.0008679015779343,nan
y U g,3,-12.69418702870357,nan,-11.065765745800322,nan,-11.101795276337544,nan,1.1008378783021997,nan,1.1006260790609408,nan,1.0122827167301112,nan,1.0094277930233737,nan
y u g,3,-11.583526401519286,nan,-8.814699423543079,nan,-9.001965074762271,nan,1.1420129881795995,nan,1.1414330483410875,nan,1.0348116868196524,nan,1.0260753062481838,nan
y U T,3,-14.316047461136229,nan,-inf,nan,-11.726073049822078,nan,1.0826821210160076,nan,1.0826379133804676,nan,1.0115660421003931,nan,1.008902122793831,nan
y U z,3,-12.399124848954166,nan,-10.598182950492857,nan,-10.224457409168593,nan,1.1022712275616358,nan,1.1020461974041362,nan,1.0115660421003931,nan,1.008902122793831,nan
y ^ D,3,-10.717677229885574,nan,-13.763389332917406,nan,-13.804124737212863,nan,1.169502314872378,nan,1.1686769433026845,nan,1.0030147416473338,nan,1.0025749505842398,nan
z e C,3,-12.20375386097013,nan,-14.929451112983962,nan,-14.879079048527627,nan,1.0680209945062251,nan,1.0681045116486092,nan,1.0004626416840157,nan,1.0006885704324349,nan
z e D,3,-11.231582670701519,nan,-inf,nan,-17.86121989487808,nan,1.0797266801249543,nan,1.079702144784704,nan,1.0004626416840157,nan,1.0006885704324349,nan
z e S,3,-11.9829118066442,nan,-13.63328669933476,nan,-13.751005387749212,nan,1.0708876930250977,nan,1.0709447483349999,nan,1.000701533227255,nan,1.0008637938422824,nan
z i C,3,-11.660994298637299,nan,-13.328230612499388,nan,-13.503722320608182,nan,1.0881459077609095,nan,1.088049491015872,nan,1.0028364157139464,nan,1.0024325890596066,nan
z i D,3,-10.688823108368686,nan,-15.285745736134253,nan,-15.2937248202797,nan,1.0998515933796387,nan,1.0996471241519667,nan,1.0021197410842284,nan,1.001906918830064,nan
z i T,3,-12.438022963177946,nan,-13.92407328874649,nan,-14.19203086507418,nan,1.0828902938096434,nan,1.0828423904241562,nan,1.001880849540989,nan,1.0017316954202165,nan
z u f,3,-11.397294646154151,nan,-15.593410265192658,nan,-15.415743134147453,nan,1.099738032861166,nan,1.0995356178400584,nan,1.0021424531879228,nan,1.0019192420370195,nan
z u g,3,-11.317663376462145,nan,-15.018115567144916,nan,-14.886275665425593,nan,1.1045158637259533,nan,1.104269345650709,nan,1.0038146939905985,nan,1.0031458059059526,nan
z u T,3,-12.939523808894801,nan,-15.907479092817633,nan,-15.88211699534261,nan,1.0863601064397612,nan,1.0862811799702359,nan,1.000947995471726,nan,1.0010431249877818,nan
