word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-12.697816153625663,nan,-13.772181021215072,nan,-13.905824361804235,nan,1.0893018890434274,nan,1.0891928883564437,nan,1.0023633711655044,nan,1.0020886446780635,nan
g i D,3,-10.902673560782112,nan,-14.849040117012011,nan,-14.82952983109475,nan,1.1282411539338586,nan,1.1277769188106295,nan,1.0014563106796117,nan,1.0014138951846392,nan
T c S,3,-14.67748774731465,nan,-13.689629412411968,nan,-13.938831365745544,nan,1.0407359718416633,nan,1.041067326154184,nan,1.0014483340170472,nan,1.0014096021047867,nan
z u T,3,-12.974238144782609,nan,-15.76241211382611,nan,-15.787231585470108,nan,1.0860183552677996,nan,1.0859412941188986,nan,1.0012056155704454,nan,1.001232328571725,nan
S Y m,3,-12.007162355853577,nan,-11.910265098498346,nan,-12.064341701330077,nan,1.0977192689942037,nan,1.0975233015714292,nan,1.0028807147089658,nan,1.0024603640635974,nan
D ^ v,3,-10.976817478944932,nan,-7.116089968581266,nan,-7.337254600273707,nan,1.1751764309503059,nan,1.1742886760745697,nan,1.0366994849355031,nan,1.0273781354853684,nan
t W C,3,-12.214220813514046,nan,-12.94358997236052,nan,-13.085697046036863,nan,1.0816429487377048,nan,1.0816068760384596,nan,1.001181685582752,nan,1.0012194493321669,nan
g Y b,3,-11.623647502996755,nan,-16.616054491122778,nan,-16.138572606081105,nan,1.0979833937807066,nan,1.0977934309794823,nan,1.000712202014677,nan,1.0008734884257493,nan
r c S,3,-12.159581828687603,nan,-12.449498409931213,nan,-12.6022894721127,nan,1.0633677963866937,nan,1.063495071818924,nan,1.0021525593691598,nan,1.001928543464413,nan
d R s,3,-10.391390959837622,nan,-11.112635056007784,nan,-11.20762199539042,nan,1.1142762952348446,nan,1.1139289127753347,nan,1.0033661516021697,nan,1.0028149111297204,nan
S c z,3,-12.752196885462073,nan,-13.422021006694264,nan,-13.228377047478537,nan,1.0617661717700821,nan,1.0619032596475342,nan,1.0004774602306394,nan,1.0007005079725406,nan
y c d,3,-11.683378551562342,nan,-15.192083731386559,nan,-14.363509902317633,nan,1.1218296432668045,nan,1.1214155090071654,nan,1.0004694835680752,nan,1.0006962148926877,nan
J u S,3,-13.629874592125955,nan,-13.468731242137158,nan,-13.73955326020647,nan,1.0893147050904328,nan,1.0892054736195846,nan,1.0024032544783263,nan,1.0021101100773273,nan
h u S,3,-12.540831754473995,nan,-12.92635726063624,nan,-13.017012780949894,nan,1.1238457363550152,nan,1.1234251267987754,nan,1.0033422216144765,nan,1.0028020318901625,nan
g u S,3,-12.312573102493015,nan,-14.25663072243117,nan,-14.153226807066362,nan,1.1189460629999055,nan,1.1185696354692956,nan,1.0019337709102512,nan,1.0017641491709097,nan
y R z,3,-11.803167750534904,nan,-11.67109715075184,nan,-11.59378765034365,nan,1.0944263887884782,nan,1.0942690067563523,nan,1.0007201786772415,nan,1.000877781505602,nan
C e g,3,-12.606678214815021,nan,-14.106700773580915,nan,-14.206070344904985,nan,1.0753575433576623,nan,1.0753715603928231,nan,1.001181685582752,nan,1.0012194493321669,nan
z i J,3,-12.159468792805418,nan,-16.019835826402417,nan,-15.665387408869105,nan,1.0826920869784518,nan,1.0826455719300572,nan,1.0014164273667896,nan,1.0013924297853758,nan
m u S,3,-11.70597358456243,nan,-12.673074441746989,nan,-12.772636526767394,nan,1.1252456430279036,nan,1.1248124100357695,nan,1.0054548976708144,nan,1.0043588559690415,nan
D Y m,3,-11.101877237816023,nan,-12.912878560496463,nan,-12.686754878135643,nan,1.1357500669410072,nan,1.1352111628431056,nan,1.0021764893568532,nan,1.0019414227039711,nan
J e g,3,-13.034122229641962,nan,-14.81869104194234,nan,-14.885680023475627,nan,1.0732576833483296,nan,1.0732906355373317,nan,1.000712202014677,nan,1.0008734884257493,nan
f u v,3,-12.021859155038396,nan,-13.4192655216152,nan,-13.323203470914516,nan,1.1215330588183072,nan,1.1211309448102749,nan,1.0021764893568532,nan,1.0019414227039711,nan
v R n,3,-11.279302806884736,nan,-11.660277042644225,nan,-11.804904356151559,nan,1.1003011265891298,nan,1.1000730364600244,nan,1.004368932038835,nan,1.0035411775813774,nan
g i C,3,-12.029859221894277,nan,-12.703284874905272,nan,-12.874976061615996,nan,1.113920765584344,nan,1.113590816382161,nan,1.0019417475728156,nan,1.0017684422507622,nan
C i D,3,-11.79253103558811,nan,-14.504333008513077,nan,-14.642487001684874,nan,1.1007096560337186,nan,1.10049368181641,nan,1.0033342449519123,nan,1.0027977388103095,nan
C Y z,3,-12.537827972942974,nan,-12.752889010162196,nan,-12.793470924497402,nan,1.0711800512203724,nan,1.0712315212273882,nan,1.0007201786772415,nan,1.000877781505602,nan
d c T,3,-13.284993738315235,nan,-13.439109213443679,nan,-13.616243662650964,nan,1.0647378021403553,nan,1.0648551697748854,nan,1.0011737089201878,nan,1.0012151562523142,nan
y R v,3,-12.433909364907418,nan,-14.277249866750203,nan,-13.9021185285965,nan,1.0881157091768279,nan,1.0880175039912647,nan,1.0007201786772415,nan,1.000877781505602,nan
z i g,3,-10.842167303172479,nan,-13.982459950008092,nan,-14.04902905359043,nan,1.102109562706607,nan,1.101880965053404,nan,1.0033581749396052,nan,1.002810618049868,nan
S e g,3,-12.384777671740409,nan,-14.113489937038583,nan,-14.168379220238451,nan,1.079323945597513,nan,1.0793021962309732,nan,1.0016511691508272,nan,1.0015654102385845,nan
C e D,3,-12.369350028508855,nan,-16.684354380863972,nan,-16.46052477843078,nan,1.0753575433576623,nan,1.0753715603928231,nan,1.0009389671361502,nan,1.0010421757991053,nan
n W T,3,-13.271772513677401,nan,-13.66660359468207,nan,-13.88960577254276,nan,1.0460282356732684,nan,1.046314710708588,nan,1.0014164273667896,nan,1.0013924297853758,nan
T ^ J,3,-13.8259964023641,nan,-15.435584086192152,nan,-15.687360333733022,nan,1.1144164039488698,nan,1.11408178441125,nan,1.0009628971238433,nan,1.0010550550386637,nan
T c g,3,-14.009530815583263,nan,-13.90782097713861,nan,-14.113034511174739,nan,1.0521437388319546,nan,1.0523681196141503,nan,1.0009628971238433,nan,1.0010550550386637,nan
n c G,3,-11.287034705515723,nan,-12.724602000776708,nan,-12.751144720089766,nan,1.0620430950561026,nan,1.0621816169116054,nan,1.0016910524636493,nan,1.001586875637848,nan
s R n,3,-9.987162710266855,nan,-10.775872767163426,nan,-10.845911028547526,nan,1.1740295446945894,nan,1.1731366202750533,nan,1.0060121245270979,nan,1.004752040753839,nan
s R d,3,-10.391390959837622,nan,-10.7173903909992,nan,-10.797608423714605,nan,1.1514567291606088,nan,1.1507754757691624,nan,1.0033422216144765,nan,1.0028020318901625,nan
J e D,3,-12.796794043335796,nan,-17.396344649225398,nan,-17.14013445700142,nan,1.0732576833483296,nan,1.0732906355373317,nan,1.0004694835680752,nan,1.0006962148926877,nan
b c T,3,-13.687373376527244,nan,-12.564370232293475,nan,-12.766931603945793,nan,1.0871363089065709,nan,1.0870517015667929,nan,1.0014084507042254,nan,1.0013881367055228,nan
y ^ z,3,-10.60924528206247,nan,-9.668616650208133,nan,-9.811695586517732,nan,1.1768207549856613,nan,1.1759159013830098,nan,1.0088848625734992,nan,1.0068578577513136,nan
y c T,3,-14.03537204676715,nan,-14.226384597301642,nan,-14.130824505613301,nan,1.0754704199658336,nan,1.0754910079251745,nan,1.0004694835680752,nan,1.0006962148926877,nan
k R n,3,-10.146868052309502,nan,-11.351454412823054,nan,-11.409268095047953,nan,1.1448648223427462,nan,1.144234886171007,nan,1.0050731573909477,nan,1.0040601189410039,nan
D i C,3,-11.792531035588112,nan,-13.129088483579771,nan,-13.22386512017572,nan,1.1283864678708582,nan,1.127926076497768,nan,1.0026459729249284,nan,1.0022873836103887,nan
D ^ S,3,-11.311867240219602,nan,-9.742029532416714,nan,-9.9374485959492,nan,1.1686230328920535,nan,1.16779673089544,nan,1.0362140480422992,nan,1.0270235884192453,nan
C ^ J,3,-13.08839745923332,nan,-15.256892297448777,nan,-15.395582184059236,nan,1.1186161239675352,nan,1.1182436341222328,nan,1.0009628971238433,nan,1.0010550550386637,nan
z u S,3,-12.014738658577215,nan,-15.716389734429404,nan,-15.575545346786173,nan,1.092814471772654,nan,1.0926736817120701,nan,1.0019337709102512,nan,1.0017641491709097,nan
n c d,3,-10.528771993539658,nan,-15.870607614087126,nan,-15.222050247031708,nan,1.0996644542794036,nan,1.09945019108809,nan,1.0002347417840376,nan,1.000523234439479,nan
y ^ J,3,-12.224381215611208,nan,-13.21826669058291,nan,-13.3650821419228,nan,1.1559469685778945,nan,1.155237853775412,nan,1.0035450567482564,nan,1.0029578400239603,nan
p u S,3,-11.796150923798866,nan,-13.15871901807901,nan,-13.23166601675112,nan,1.125012325249089,nan,1.1245811961629373,nan,1.0033422216144765,nan,1.0028020318901625,nan
y R p,3,-11.584580015756554,nan,-12.721820498177715,nan,-12.623339082531462,nan,1.1012225052933327,nan,1.1010013943495238,nan,1.0016910524636493,nan,1.001586875637848,nan
D Y v,3,-12.041383926203324,nan,-13.729387022001086,nan,-13.476054050803043,nan,1.1068665717953763,nan,1.1065985155721272,nan,1.0004774602306394,nan,1.0007005079725406,nan
s R t,3,-9.66720995323428,nan,-10.4362010356747,nan,-10.50368060325087,nan,1.1907771175101234,nan,1.18972714684394,nan,1.00504125074069,nan,1.004042946621593,nan
y c G,3,-12.441641263538408,nan,-12.04607811807614,nan,-11.89260437537569,nan,1.0842082840435034,nan,1.0841469348306807,nan,1.001925794247687,nan,1.0017598560910568,nan
z i C,3,-11.732024777978477,nan,-13.246753155029353,nan,-13.437093336112696,nan,1.0877891743570924,nan,1.0876948626249356,nan,1.0031154564930034,nan,1.0026333445168063,nan
S Y v,3,-12.946669044240878,nan,-12.72677356000297,nan,-12.853640873997477,nan,1.0688357738485728,nan,1.0689106543004507,nan,1.001181685582752,nan,1.0012194493321669,nan
D i S,3,-11.570630492513498,nan,-14.542691738388505,nan,-14.441756249773835,nan,1.1312990892300816,nan,1.1308113854662702,nan,1.0011896622453167,nan,1.0012237424120196,nan
S c S,3,-13.717988261109259,nan,-14.223296487684761,nan,-14.138206220673895,nan,1.0489020941001794,nan,1.049159811703317,nan,1.0014483340170472,nan,1.0014096021047867,nan
f R t,3,-10.670778693215496,nan,-10.899144972530209,nan,-10.977573983226208,nan,1.1466800573141365,nan,1.1460277248786221,nan,1.0045717671726149,nan,1.0036969857151754,nan
g i S,3,-11.807958678819665,nan,-14.116888129714006,nan,-14.092867191214111,nan,1.1168333869435674,nan,1.1164761253506632,nan,1.000485436893204,nan,1.0007048010523931,nan
C u v,3,-12.867380816024344,nan,-12.016086937179162,nan,-12.25594365225626,nan,1.097967963158018,nan,1.0977783436542057,nan,1.0038196818451162,nan,1.0031522858764326,nan
t R t,3,-9.177724795524071,nan,-9.80501865629251,nan,-9.89992237023985,nan,1.170011835195611,nan,1.1691491121618591,nan,1.007153926797028,nan,1.005599770700472,nan
S R z,3,-12.445283451082403,nan,-11.531709863737714,nan,-11.658704924260919,nan,1.0610619464179696,nan,1.0612054229413233,nan,1.0007201786772415,nan,1.000877781505602,nan
S ^ J,3,-12.866496916158708,nan,-14.870638872796837,nan,-15.011266451307472,nan,1.1225825262073859,nan,1.122174269960383,nan,1.0014323806919185,nan,1.0014010159450812,nan
S u T,3,-13.940029520429794,nan,-13.06086694491101,nan,-13.416260252447186,nan,1.0885848508347618,nan,1.0884846467200546,nan,1.0026140662746708,nan,1.0022702112909778,nan
s R l,3,-10.210925265005349,nan,-11.93231812748842,nan,-11.951093510768596,nan,1.1570392534324534,nan,1.1563056512921246,nan,1.0026140662746708,nan,1.0022702112909778,nan
g u v,3,-11.977523341218344,nan,-13.353457756336825,nan,-13.253916697882465,nan,1.125499461058158,nan,1.1250615806484252,nan,1.0021764893568532,nan,1.0019414227039711,nan
w u v,3,-11.873439149920124,nan,-14.31718564384455,nan,-13.80428144235582,nan,1.1357654433260067,nan,1.1352349910530495,nan,1.0021764893568532,nan,1.0019414227039711,nan
C Y b,3,-12.513504977802754,nan,-16.320137546793273,nan,-16.133851333465188,nan,1.0704518958805667,nan,1.0705101939852628,nan,1.0004774602306394,nan,1.0007005079725406,nan
z u b,3,-11.02462428778981,nan,-16.236936110915885,nan,-16.050034062039266,nan,1.104950394102751,nan,1.104695802414162,nan,1.0036328000364647,nan,1.0030050639023402,nan
J Y z,3,-12.965271987769913,nan,-13.934882907769357,nan,-13.600913974577926,nan,1.0690801912110397,nan,1.0691505963718968,nan,1.0007201786772415,nan,1.000877781505602,nan
D ^ d,3,-9.919373231220186,nan,-8.5904280202378,nan,-8.707843797765795,nan,1.20818613968817,nan,1.2069888443842594,nan,1.0383985140617167,nan,1.0286190502167991,nan
f u S,3,-12.356908916313067,nan,-14.322438487709546,nan,-14.222513580098413,nan,1.1149796607600548,nan,1.1146389996311452,nan,1.0019337709102512,nan,1.0017641491709097,nan
S c T,3,-14.67748774731465,nan,-14.780144490847459,nan,-14.755357567465994,nan,1.042105977595325,nan,1.0424274241101454,nan,1.0002347417840376,nan,1.000523234439479,nan
l W T,3,-13.495535068415894,nan,-13.355829662953948,nan,-13.577694395811166,nan,1.0530277690377108,nan,1.0532511268935592,nan,1.0004774602306394,nan,1.0007005079725406,nan
D Y b,3,-11.386319316690589,nan,-16.531032476031285,nan,-16.035476540897776,nan,1.1124490960672209,nan,1.1121286910950894,nan,1.0004774602306394,nan,1.0007005079725406,nan
S Y b,3,-12.291604434728143,nan,-15.528419014033169,nan,-15.413063364092208,nan,1.0744182981204173,nan,1.074440829823413,nan,1.001181685582752,nan,1.0012194493321669,nan
z i D,3,-10.604839116866312,nan,-15.392508397136092,nan,-15.39164710559145,nan,1.102109562706607,nan,1.101880965053404,nan,1.0026300195997995,nan,1.0022787974506833,nan
s R m,3,-10.509328519175067,nan,-12.54778136158135,nan,-12.53842929908299,nan,1.1473305155683757,nan,1.1466879547304512,nan,1.001643192488263,nan,1.0015611171587318,nan
h ^ s,3,-10.150264220614197,nan,-10.613408181194279,nan,-10.725627421421654,nan,1.2025036059023964,nan,1.2013561542228015,nan,1.0096209945758694,nan,1.007393971430351,nan
T R z,3,-13.404782937287795,nan,-11.403507896573084,nan,-11.74701214178435,nan,1.0528958241594535,nan,1.0531129373921904,nan,1.001424404029354,nan,1.0013967228652283,nan
y ^ S,3,-11.575036657709656,nan,-11.992318666643103,nan,-12.172357641970553,nan,1.1639566773157586,nan,1.1631724534387926,nan,1.0047586489812663,nan,1.0038442076892677,nan
g c T,3,-14.009530815583265,nan,-13.78833842625723,nan,-13.871428897020792,nan,1.0656710732556143,nan,1.0657800252662148,nan,1.0002347417840376,nan,1.000523234439479,nan
n W d,3,-10.919779018472592,nan,-11.859714006527206,nan,-11.982225005750822,nan,1.0923874589742393,nan,1.0922392117905788,nan,1.0031154564930034,nan,1.0026333445168063,nan
S u v,3,-12.645480272949733,nan,-12.11167159941996,nan,-12.305263904579355,nan,1.1019343653978686,nan,1.1017089794923558,nan,1.0035849400610786,nan,1.0029793054232239,nan
k R m,3,-10.669033861217715,nan,-13.123363007240979,nan,-13.101786365583417,nan,1.1181657932165325,nan,1.1177862206264049,nan,1.0007042253521128,nan,1.0008691953458966,nan
D ^ g,3,-10.643910308488216,nan,-9.588657540710873,nan,-9.736958291936983,nan,1.1800307998823447,nan,1.1790975243554063,nan,1.0371849218287068,nan,1.0277326825514914,nan
y c S,3,-13.07587256056176,nan,-13.669536594138945,nan,-13.513673158821202,nan,1.082266536470688,nan,1.082223395518346,nan,1.0016830758010848,nan,1.0015825825579954,nan
C R z,3,-12.667183994157018,nan,-11.224816107829708,nan,-11.435031284793045,nan,1.057095544178119,nan,1.0572747871031731,nan,1.0007201786772415,nan,1.000877781505602,nan
D i T,3,-12.530129978718891,nan,-14.029098329849788,nan,-14.183438859212034,nan,1.1245029727252271,nan,1.1240789978730987,nan,1.0016750991385206,nan,1.0015782894781426,nan
s R z,3,-10.818093593189854,nan,-10.430449700022129,nan,-10.524320326699689,nan,1.1247577000343951,nan,1.1243268102245603,nan,1.0021286293814669,nan,1.0019156642248548,nan
S e D,3,-12.147449485434242,nan,-16.69114354432164,nan,-16.422833653764247,nan,1.079323945597513,nan,1.0793021962309732,nan,1.0014084507042254,nan,1.0013881367055228,nan
D Y z,3,-11.41064231183081,nan,-12.963783939400209,nan,-12.69509613192999,nan,1.1131772514070266,nan,1.1128500183372148,nan,1.0007201786772415,nan,1.000877781505602,nan
