word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.284032957611192,nan,-14.094342214348991,nan,-14.398529540843143,nan,1.0552995090165993,nan,1.0555033045191267,nan,1.0009642578578186,nan,1.0010582760057727,nan
D ^ z,3,-10.294630821898712,nan,-7.442364973162289,nan,-7.597382764652365,nan,1.185041156399984,nan,1.1840534288943778,nan,1.0437743322900666,nan,1.032495197897271,nan
S Y p,3,-12.055640643023969,nan,-12.817746490651356,nan,-12.92673086718575,nan,1.0842308915078978,nan,1.084160651271603,nan,1.0029093886925864,nan,1.0024782066310418,nan
n W C,3,-12.523546563286379,nan,-13.492003435302404,nan,-13.636920206077015,nan,1.04875950222889,nan,1.0490222606426014,nan,1.0014297716675968,nan,1.0014021387234584,nan
l W C,3,-12.693319201800623,nan,-12.849826206004884,nan,-13.013182476889238,nan,1.057944617631622,nan,1.058123777562088,nan,1.0004821289289092,nan,1.000705517337182,nan
S c d,3,-12.283459648970716,nan,-15.829539208051989,nan,-15.071605944248898,nan,1.0905813527052624,nan,1.090446736335138,nan,1.0002369106846718,nan,1.00052691401516,nan
g i J,3,-12.507257853942667,nan,-15.52936802429546,nan,-15.165218998481137,nan,1.1058365865430821,nan,1.1055791778845625,nan,1.0002452182442374,nan,1.0005313619906127,nan
C u T,3,-14.120337914878615,nan,-12.437290250980263,nan,-12.88722069220902,nan,1.0861185741161736,nan,1.086040024558346,nan,1.0033582873832336,nan,1.0028131733978223,nan
D i g,3,-10.913175329591763,nan,-13.892221005596003,nan,-13.861214086564935,nan,1.1437854670288152,nan,1.143175744359511,nan,1.0026724780079146,nan,1.0023040512844725,nan
w u T,3,-13.091167834932605,nan,-14.797518563570904,nan,-14.487359925389937,nan,1.1259207408613454,nan,1.1254799312094546,nan,1.0014630019058586,nan,1.0014199306252691,nan
T c T,3,-15.524268183838466,nan,-14.146875291230788,nan,-14.437265438986618,nan,1.0354434009833406,nan,1.0358285652149655,nan,1.0002369106846718,nan,1.00052691401516,nan
g u T,3,-13.281159178929915,nan,-13.85101042508106,nan,-13.961531135031898,nan,1.1113187625287972,nan,1.111010853029758,nan,1.0014630019058586,nan,1.0014199306252691,nan
f R s,3,-11.164537098751355,nan,-11.556886898236726,nan,-11.634091213756257,nan,1.1135538483971479,nan,1.1132089483553251,nan,1.0036367358657332,nan,1.0030095686216545,nan
J Y m,3,-12.649420793660987,nan,-13.999557150786119,nan,-13.705751548701711,nan,1.0910555358605898,nan,1.0909188094505855,nan,1.0021986566385708,nan,1.0019557405913344,nan
n R z,3,-10.69666874997723,nan,-12.719933916334456,nan,-12.723041996816894,nan,1.06961565956547,nan,1.0696829586986407,nan,1.0007273471731466,nan,1.0008841206592036,nan
m R n,3,-10.386513821673391,nan,-11.605935644510481,nan,-11.64127870492434,nan,1.1432111642749772,nan,1.1425898714085276,nan,1.0043973132771418,nan,1.0035587225140779,nan
C u S,3,-13.214097518857962,nan,-12.58139059495402,nan,-12.84445101582117,nan,1.0924942484663454,nan,1.0923553026734782,nan,1.0038487238717084,nan,1.0031703800418659,nan
S e J,3,-13.649726277074182,nan,-13.352825833633409,nan,-13.656084013827577,nan,1.0602453403873011,nan,1.060404121321927,nan,1.002148811281178,nan,1.0019290527386184,nan
T ^ S,3,-13.120422905547155,nan,-14.093984796700795,nan,-14.372074853449403,nan,1.1242639935993262,nan,1.1238339841751683,nan,1.0021986566385708,nan,1.0019557405913344,nan
v e D,3,-11.752923802906954,nan,-19.004997503183404,nan,-18.491238909463803,nan,1.0704130613499612,nan,1.0704722878931265,nan,1,1,1.0003527586685907,1.0
C ^ S,3,-12.433545338000805,nan,-13.746788596716605,nan,-13.946538739643495,nan,1.1282677618517991,nan,1.1278013120631496,nan,1.0021986566385708,nan,1.0019557405913344,nan
n c T,3,-12.83982784837539,nan,-14.711052090493773,nan,-14.8088289954191,nan,1.052400537111461,nan,1.05263136568171,nan,1.0002369106846718,nan,1.00052691401516,nan
s R p,3,-10.581760021458667,nan,-11.470548500626432,nan,-11.544813275802378,nan,1.1310120475226786,nan,1.1305168123532232,nan,1.0031296842581274,nan,1.0026434660267056,nan
D i D,3,-10.573215393252264,nan,-15.160167713572847,nan,-15.066330028110153,nan,1.1440306852730526,nan,1.1434186396716313,nan,1.001691605030965,nan,1.0015896379963853,nan
S c g,3,-13.091971484322762,nan,-14.224306987056266,nan,-14.12227791584457,nan,1.059929072175591,nan,1.0600848223200785,nan,1.0012177836616212,nan,1.0012413273032472,nan
C i S,3,-12.712129909354356,nan,-13.722438163747295,nan,-13.859246818396167,nan,1.0879929454575796,nan,1.0878952087767646,nan,1.0023857219658499,nan,1.0021032080851875,nan
g i D,3,-10.91317532959176,nan,-14.55850119118483,nan,-14.565140346932532,nan,1.1247183913493597,nan,1.124282116917839,nan,1.0009808729769494,nan,1.001067171956678,nan
T c S,3,-14.618027787817812,nan,-13.325894739160958,nan,-13.595988066380995,nan,1.0418190753335124,nan,1.0421438433300978,nan,1.001708220150096,nan,1.0015985339472908,nan
z u T,3,-12.941199242590416,nan,-15.263607163685407,nan,-15.332975208395332,nan,1.087767184573074,nan,1.0876736301592795,nan,1.0014630019058586,nan,1.0014199306252691,nan
S Y m,3,-12.015114113123975,nan,-12.094889960264855,nan,-12.247685985274144,nan,1.0960013672312916,nan,1.095819626253386,nan,1.0029093886925864,nan,1.0024782066310418,nan
D ^ v,3,-10.951686715896287,nan,-7.098826172141029,nan,-7.322521060015486,nan,1.17891070029405,nan,1.1779810460913658,nan,1.0408317133592182,nan,1.0303519580330094,nan
t W C,3,-12.196135243315581,nan,-12.907132044796587,nan,-13.048733461153555,nan,1.0838513533829175,nan,1.0837947227196143,nan,1.0011928609829248,nan,1.0012279833768893,nan
g Y b,3,-11.645397566952317,nan,-16.110926346131656,nan,-15.743955245289204,nan,1.0965509425521027,nan,1.0963723052016183,nan,1.0009642578578186,nan,1.0010582760057727,nan
r c S,3,-12.180038057817562,nan,-12.15393227363694,nan,-12.339049726475148,nan,1.0623089481549914,nan,1.0624472272274141,nan,1.0024189522041116,nan,1.0021209999869982,nan
d R s,3,-10.382836520849965,nan,-11.049317091300285,nan,-11.146351349847745,nan,1.1166155535313917,nan,1.1162427873284873,nan,1.0031629144963894,nan,1.0026612579285161,nan
S c z,3,-12.752011547983264,nan,-13.865767366097225,nan,-13.605477961529,nan,1.0609099451525403,nan,1.0610564035685603,nan,1.0004821289289092,nan,1.000705517337182,nan
y c d,3,-11.778713071281107,nan,-15.229842576762694,nan,-14.414569624794995,nan,1.117665667354344,nan,1.1172845426361881,nan,1.0004738213693438,nan,1.000701069361729,nan
J u S,3,-13.629041370920667,nan,-13.488202582873633,nan,-13.744132247473248,nan,1.0903746064503301,nan,1.0902549526151353,nan,1.0024272597636772,nan,1.0021254479624508,nan
h u S,3,-12.60624791880991,nan,-12.347247386844561,nan,-12.489719247810687,nan,1.1261730049430292,nan,1.1257275313782624,nan,1.0038487238717084,nan,1.0031703800418659,nan
g u S,3,-12.374918782909262,nan,-13.995110769054818,nan,-13.918761458644047,nan,1.117694436878969,nan,1.1173261311448903,nan,1.0019534383943334,nan,1.0017771372693127,nan
y R z,3,-11.970122111730044,nan,-11.751454124143487,nan,-11.686073871259993,nan,1.0865727956935909,nan,1.0864857591653851,nan,1.0007273471731466,nan,1.0008841206592036,nan
C e g,3,-12.614966517537077,nan,-14.170445579192513,nan,-14.273449581675774,nan,1.0760557375946547,nan,1.0760636982986258,nan,1.0011928609829248,nan,1.0012279833768893,nan
z i J,3,-12.167297917603168,nan,-16.382348974964383,nan,-16.010569975947792,nan,1.082285008587359,nan,1.082241955014084,nan,1.0011928609829248,nan,1.0012279833768893,nan
m u S,3,-11.724803918265923,nan,-12.183614546513677,nan,-12.312101450232074,nan,1.1285281627386015,nan,1.1280612536653103,nan,1.0059809200337555,nan,1.004737778160988,nan
D Y m,3,-11.05533826931008,nan,-13.028690317675487,nan,-12.797450336600322,nan,1.1376876602129216,nan,1.1371265107341328,nan,1.0021986566385708,nan,1.0019557405913344,nan
J e g,3,-13.029910369599785,nan,-14.67179245900396,nan,-14.762388648118845,nan,1.0739360955786394,nan,1.0739633482402828,nan,1.0007190396135812,nan,1.000879672683751,nan
f u v,3,-12.045387575642284,nan,-13.320525140958265,nan,-13.238474702447752,nan,1.1224117983075599,nan,1.1219982805756734,nan,1.0024355673232428,nan,1.0021298959379035,nan
v R n,3,-11.353724643974804,nan,-11.662748253886106,nan,-11.812854188046991,nan,1.1012893555137901,nan,1.101049614699076,nan,1.003923491907798,nan,1.0032104118209395,nan
g i C,3,-12.09231400187996,nan,-12.485956080856063,nan,-12.681802384357159,nan,1.1112313879163043,nan,1.1109228747512128,nan,1.0022069641981364,nan,1.001960188566787,nan
C i D,3,-11.75235406554046,nan,-14.477008156933646,nan,-14.618191606063748,nan,1.099518202936736,nan,1.099311288446427,nan,1.0028761584543244,nan,1.002460414729231,nan
C Y z,3,-12.544631869902117,nan,-12.582314874152118,nan,-12.658253111699725,nan,1.0713507541394791,nan,1.0714014767302062,nan,1.0004821289289092,nan,1.000705517337182,nan
d c T,3,-13.189700044991369,nan,-13.135305825598756,nan,-13.319486258399763,nan,1.0662959681053377,nan,1.0664003271752922,nan,1.0014214641080312,nan,1.0013976907480056,nan
y R v,3,-12.627178005727618,nan,-14.27959494800624,nan,-13.926821758362498,nan,1.0804423395876566,nan,1.0804133763623731,nan,1.0007273471731466,nan,1.0008841206592036,nan
z i g,3,-10.913175329591763,nan,-14.14353543387691,nan,-14.20537538285397,nan,1.1009215951493991,nan,1.1007019987352402,nan,1.0029093886925864,nan,1.0024782066310418,nan
S e g,3,-12.395603689062774,nan,-13.930276078288376,nan,-14.01994312110328,nan,1.0788819269493413,nan,1.0788641650430832,nan,1.0019035930369407,nan,1.0017504494165967,nan
C e D,3,-12.275006581197578,nan,-16.691155255664725,nan,-16.45939477623272,nan,1.076300955838892,nan,1.076306593610746,nan,1.0009476427386874,nan,1.0010493800548674,nan
n W T,3,-13.210424130832727,nan,-13.433734527178428,nan,-13.705470768704547,nan,1.0443455738326173,nan,1.044650145024433,nan,1.0014297716675968,nan,1.0014021387234584,nan
T ^ J,3,-13.754729586084165,nan,-15.973572302825033,nan,-16.136563400773753,nan,1.116907446272205,nan,1.1165471248115542,nan,1.000972565417384,nan,1.0010627239812255,nan
T c g,3,-13.998211880343415,nan,-13.623448240586793,nan,-13.842964093063305,nan,1.0530991145684314,nan,1.0533170276876398,nan,1.0012177836616212,nan,1.0012413273032472,nan
n c G,3,-11.268611148761487,nan,-12.537678728979733,nan,-12.587887891465565,nan,1.0612283939040066,nan,1.061375596918047,nan,1.001708220150096,nan,1.0015985339472908,nan
s R n,3,-10.032964324233985,nan,-10.849712023144248,nan,-10.919036312024893,nan,1.1714730578218449,nan,1.1705945388531018,nan,1.0055818667005012,nan,1.0044294992469236,nan
s R d,3,-10.382836520849965,nan,-10.693042227382893,nan,-10.777003566504066,nan,1.1506295070616683,nan,1.1499484373228614,nan,1.0033749025023648,nan,1.0028220693487275,nan
J e D,3,-12.689950433260286,nan,-17.192502135476172,nan,-16.94833384267579,nan,1.0741813138228768,nan,1.0742062435524031,nan,1.0004738213693438,nan,1.000701069361729,nan
b c T,3,-13.598196377002814,nan,-12.43536093834005,nan,-12.629592055100737,nan,1.0914961565179615,nan,1.091371155646704,nan,1.0014214641080312,nan,1.0013976907480056,nan
y ^ z,3,-10.749660088022997,nan,-9.836421931921382,nan,-9.991313161209515,nan,1.170439178067436,nan,1.169584350714681,nan,1.007763908219941,nan,1.0060235852187618,nan
y c T,3,-14.113281210128203,nan,-14.148037406410964,nan,-14.05954294231398,nan,1.0693576732395818,nan,1.0694341661484543,nan,1.0004738213693438,nan,1.000701069361729,nan
k R n,3,-10.137882264093484,nan,-11.418523177987595,nan,-11.473561075084135,nan,1.1465083851887785,nan,1.1458570826103947,nan,1.0046342239618136,nan,1.003732877860647,nan
D i C,3,-11.752354065540462,nan,-13.087622603244082,nan,-13.18299206553478,nan,1.1305436818399972,nan,1.130059397505005,nan,1.002917696252152,nan,1.0024826546064944,nan
D ^ S,3,-11.254406665712608,nan,-9.546424990204454,nan,-9.74412396985399,nan,1.1727802441881157,nan,1.171908663288354,nan,1.0403412768707434,nan,1.0299947513889658,nan
C ^ J,3,-13.067852018537817,nan,-15.626376102840846,nan,-15.711027286967845,nan,1.120911214524678,nan,1.1205144526995354,nan,1.000972565417384,nan,1.0010627239812255,nan
z u S,3,-12.034958846569763,nan,-15.407707507659165,nan,-15.290205532007482,nan,1.0941428589232458,nan,1.0939889082744119,nan,1.0019534383943334,nan,1.0017771372693127,nan
n c d,3,-10.505259709528293,nan,-15.792857260845501,nan,-15.163855677900115,nan,1.1007085312262233,nan,1.1004817421694437,nan,1.0002369106846718,nan,1.00052691401516,nan
y ^ J,3,-12.343742612373903,nan,-13.820069455087788,nan,-13.902542913735488,nan,1.1508217185284462,nan,1.150152725745043,nan,1.003104761579431,nan,1.0026301221003477,nan
p u S,3,-11.765330448165917,nan,-12.646335493671561,nan,-12.75288308425383,nan,1.1294702258568303,nan,1.1289947425801294,nan,1.0036118131870366,nan,1.0029962246952966,nan
y R p,3,-11.700493713326198,nan,-12.700972770113733,nan,-12.618058350592065,nan,1.096626743707323,nan,1.0964444669623246,nan,1.001708220150096,nan,1.0015985339472908,nan
D Y v,3,-12.022549091611491,nan,-13.729099363190912,nan,-13.47900697283601,nan,1.1097327803698613,nan,1.1094364451523986,nan,1.0004821289289092,nan,1.000705517337182,nan
s R t,3,-9.705553004263187,nan,-10.42721535625903,nan,-10.499228771772684,nan,1.1879026801857488,nan,1.1868685247651738,nan,1.0053366484562638,nan,1.0042508959249017,nan
y c G,3,-12.542064510514301,nan,-11.974664044896926,nan,-11.838601838360445,nan,1.0781855300321272,nan,1.0781783973847914,nan,1.001945130834768,nan,1.0017726892938599,nan
z i C,3,-11.752354065540462,nan,-13.338937031524988,nan,-13.527153361823816,nan,1.0876798099605811,nan,1.0875856518807343,nan,1.0031546069368238,nan,1.0026568099530637,nan
S Y v,3,-12.982324935425389,nan,-12.79529900578028,nan,-12.92924262150983,nan,1.0680464873882314,nan,1.0681295606716517,nan,1.0011928609829248,nan,1.0012279833768893,nan
D i S,3,-11.532991237066158,nan,-14.405597720386496,nan,-14.307385240442573,nan,1.1325054277938962,nan,1.132002560001969,nan,1.0012011685424904,nan,1.0012324313523417,nan
S c S,3,-13.71178739179716,nan,-13.926753485630428,nan,-13.87530188916226,nan,1.048649032940672,nan,1.0489116379625365,nan,1.001708220150096,nan,1.0015985339472908,nan
f R t,3,-10.682406108895274,nan,-10.864795779418781,nan,-10.946440616763084,nan,1.1473939661019052,nan,1.146728501427951,nan,1.00486282708692,nan,1.0039025852317633,nan
g i S,3,-11.872951173405657,nan,-13.803931197998477,nan,-13.806195559264951,nan,1.1131931338702032,nan,1.1128660372481767,nan,1.0004904364884748,nan,1.0007099653126343,nan
C u v,3,-12.91137756904164,nan,-11.839719810268871,nan,-12.099944666890579,nan,1.0986247045722797,nan,1.09842768547649,nan,1.0040939421159458,nan,1.0033489833638876,nan
t R t,3,-9.223422014407106,nan,-9.782465557095831,nan,-9.881189063699544,nan,1.1716520913963,nan,1.1707658409845436,nan,1.0074688446183107,nan,1.005818294044024,nan
S R z,3,-12.474868689419653,nan,-11.84032513166679,nan,-11.937645082605732,nan,1.059488481044509,nan,1.059647952864335,nan,1.0007273471731466,nan,1.0008841206592036,nan
S ^ J,3,-12.848489190063512,nan,-15.358035724970012,nan,-15.435047970543291,nan,1.1237374038793646,nan,1.1233149194439929,nan,1.0014463867867278,nan,1.0014110346743637,nan
S u T,3,-13.900975086404312,nan,-12.91274078648813,nan,-13.293917256477117,nan,1.0889447634708602,nan,1.0888404913028034,nan,1.00288446601389,nan,1.002464862704684,nan
s R l,3,-10.20273696274823,nan,-12.026813851335763,nan,-12.037849448667929,nan,1.1533269077482795,nan,1.1526202857561867,nan,1.0026392477696526,nan,1.002286259382662,nan
g u v,3,-12.07219883309294,nan,-13.253439984369669,nan,-13.174255109713458,nan,1.1238248929849033,nan,1.1233985139479021,nan,1.0021986566385708,nan,1.0019557405913344,nan
w u v,3,-11.88220748909563,nan,-14.199948122859512,nan,-13.700083900071496,nan,1.1384268713174515,nan,1.1378675921275987,nan,1.0021986566385708,nan,1.0019557405913344,nan
C Y b,3,-12.484576302901017,nan,-15.572674909384757,nan,-15.534642239952928,nan,1.0713507541394791,nan,1.0714014767302062,nan,1.0007273471731466,nan,1.0008841206592036,nan
z u b,3,-11.015127435754767,nan,-16.30975588281778,nan,-16.117433783397924,nan,1.1064037711351142,nan,1.1061336738804357,nan,1.0031795296155201,nan,1.0026701538794216,nan
J Y z,3,-12.959575721964825,nan,-13.999952485837719,nan,-13.658017801908787,nan,1.0692311121234637,nan,1.0693011266718633,nan,1.0004821289289092,nan,1.000705517337182,nan
D ^ d,3,-9.826078922886165,nan,-8.425307562105324,nan,-8.542532752142256,nan,1.214712563952706,nan,1.2134437616609555,nan,1.0432838958015918,nan,1.0321379912532274,nan
f u S,3,-12.348107525458605,nan,-14.062195925643415,nan,-13.98298105137834,nan,1.1162813422016256,nan,1.1159258977726616,nan,1.0021903490790054,nan,1.0019512926158818,nan
S c T,3,-14.618027787817812,nan,-14.747734037700258,nan,-14.716579261767883,nan,1.0422733585905002,nan,1.0425963598474042,nan,1.0002369106846718,nan,1.00052691401516,nan
l W T,3,-13.380196769346973,nan,-12.791557297880908,nan,-13.08173303951677,nan,1.0535306892353493,nan,1.0537516619439196,nan,1.0004821289289092,nan,1.000705517337182,nan
D Y b,3,-11.305437630612818,nan,-16.019445687959728,nan,-15.626105718060602,nan,1.1158632364757954,nan,1.1155088279554106,nan,1.0007273471731466,nan,1.0008841206592036,nan
S Y b,3,-12.265213474426714,nan,-15.085645330549093,nan,-15.076341366734423,nan,1.0741769434941655,nan,1.0742019434746637,nan,1.0014380792271622,nan,1.001406586698911,nan
z i D,3,-10.573215393252264,nan,-15.411482141853753,nan,-15.410491324399189,nan,1.1011668133936365,nan,1.1009448940473605,nan,1.0019285157156368,nan,1.0017637933429546,nan
s R m,3,-10.541233491558675,nan,-12.551285897114989,nan,-12.54573645713071,nan,1.1427825232460724,nan,1.142175787335006,nan,1.0019035930369407,nan,1.0017504494165967,nan
h ^ s,3,-10.202215468395615,nan,-10.21224945377531,nan,-10.341256734183077,nan,1.2073118935123965,nan,1.2061091735102218,nan,1.0111720409605678,nan,1.0085106878007088,nan
T R z,3,-13.381109085440306,nan,-11.462609936511528,nan,-11.79186265244899,nan,1.0526585234373496,nan,1.0528801582318963,nan,1.0016749899118342,nan,1.00158074204548,nan
y ^ S,3,-11.709435931836893,nan,-11.940481948963548,nan,-12.138054366411138,nan,1.1581782658555673,nan,1.1574395851086572,nan,1.0043308528006178,nan,1.0035231387104566,nan
g c T,3,-13.998211880343415,nan,-13.981255584054765,nan,-13.997898779202773,nan,1.0646473576484372,nan,1.0647667215743588,nan,1.0002369106846718,nan,1.00052691401516,nan
n W d,3,-10.875855991985633,nan,-12.2382724125204,nan,-12.337730853444457,nan,1.0926535679473794,nan,1.0925005215121668,nan,1.002901081133021,nan,1.0024737586555892,nan
S u v,3,-12.692014740567338,nan,-12.315170345776737,nan,-12.506641231158676,nan,1.1014508939269663,nan,1.1012281522209475,nan,1.0036201207466022,nan,1.0030006726707492,nan
k R m,3,-10.646151431418172,nan,-13.120097051958338,nan,-13.100261220189951,nan,1.117817850613006,nan,1.1174383310922988,nan,1.000955950298253,nan,1.00105382803032,nan
D ^ g,3,-10.634590758238211,nan,-9.51855609119566,nan,-9.668326604273247,nan,1.1840602834230347,nan,1.183081847645896,nan,1.0410769316034556,nan,1.0305305613550313,nan
y c S,3,-13.20704081410755,nan,-13.327056854341134,nan,-13.218265569708358,nan,1.0757333475897535,nan,1.0757494442635867,nan,1.001945130834768,nan,1.0017726892938599,nan
C R z,3,-12.694231517893956,nan,-11.269564416354596,nan,-11.479655223950083,nan,1.0566622916898227,nan,1.0568474861198776,nan,1.0007273471731466,nan,1.0008841206592036,nan
D i T,3,-12.439231633086811,nan,-13.904822432474006,nan,-14.050050324380084,nan,1.1261297534437245,nan,1.1256872818868366,nan,1.001691605030965,nan,1.0015896379963853,nan
s R z,3,-10.851388419862513,nan,-10.521029854656186,nan,-10.612828796470305,nan,1.1209580995089463,nan,1.1205581045562838,nan,1.002148811281178,nan,1.0019290527386184,nan
S e D,3,-12.055643752723276,nan,-16.450985754760588,nan,-16.205888315660225,nan,1.0791271451935787,nan,1.0791070603552035,nan,1.0016583747927033,nan,1.0015718460945748,nan
D Y z,3,-11.365493197613919,nan,-13.029085652727087,nan,-12.749716589807399,nan,1.1158632364757954,nan,1.1155088279554106,nan,1.0004821289289092,nan,1.000705517337182,nan
