word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.202430577299015,nan,-12.919259903273508,nan,-13.155253761440157,nan,1.0914145650997655,nan,1.091286398475076,nan,1.003576963398514,nan,1.0029750123433712,nan
C u T,3,-14.161930063504407,nan,-12.965282282670213,nan,-13.36694000012409,nan,1.084618448594911,nan,1.0845540108819045,nan,1.0028488080587084,nan,1.0024431917441865,nan
D e C,3,-12.369350028508855,nan,-12.519479667836034,nan,-12.541247890165488,nan,1.1030343551948019,nan,1.1028039550741813,nan,1.0044600938967136,nan,1.003636882597237,nan
D e D,3,-11.24216436739669,nan,-15.070700018050939,nan,-14.783483732096023,nan,1.1173547435443165,nan,1.1169900575026497,nan,1.0044600938967136,nan,1.003636882597237,nan
D e J,3,-12.796794043335796,nan,-11.485899849438782,nan,-11.773809689367905,nan,1.0979372678161612,nan,1.0977546643793028,nan,1.0049455307899176,nan,1.00399142966336,nan
D e S,3,-12.147449485434244,nan,-11.407354278336514,nan,-11.584387298279442,nan,1.1059469765540253,nan,1.1056892640426834,nan,1.0047028123433155,nan,1.0038141561302987,nan
D i C,3,-11.792531035588112,nan,-13.129088483579771,nan,-13.22386512017572,nan,1.1283864678708582,nan,1.127926076497768,nan,1.0026459729249284,nan,1.0022873836103887,nan
D i D,3,-10.665345374475946,nan,-15.27484372568651,nan,-15.178418889654473,nan,1.1427068562203728,nan,1.1421121789262365,nan,1.0021605360317245,nan,1.0019328365442657,nan
D i S,3,-11.570630492513498,nan,-14.542691738388505,nan,-14.441756249773835,nan,1.1312990892300816,nan,1.1308113854662702,nan,1.0011896622453167,nan,1.0012237424120196,nan
D i T,3,-12.530129978718891,nan,-14.029098329849788,nan,-14.183438859212034,nan,1.1245029727252271,nan,1.1240789978730987,nan,1.0016750991385206,nan,1.0015782894781426,nan
d u r,3,-10.029629592803332,nan,-11.87743993707306,nan,-11.943441756506363,nan,1.1684982287778503,nan,1.1676568020986682,nan,1.0078661288117052,nan,1.0061230051399512,nan
D W C,3,-13.425610711079251,nan,-14.386380565984794,nan,-13.962794943841143,nan,1.0767432753825952,nan,1.07675138470898,nan,1.0002427184466018,nan,1.0005275275193317,nan
D W D,3,-12.298425049967086,nan,-18.141573720525635,nan,-17.015961001988007,nan,1.0910636637321098,nan,1.0909374871374484,nan,1.0002427184466018,nan,1.0005275275193317,nan
D W T,3,-14.163209654210032,nan,-14.698603747352692,nan,-14.347004537973897,nan,1.0728597802369642,nan,1.0729043060843106,nan,1.0002427184466018,nan,1.0005275275193317,nan
f U n,3,-11.799877544670899,nan,-inf,nan,-14.420190426291445,nan,1.1353315455314663,nan,1.1347872797240177,nan,1.0007042253521128,nan,1.0008691953458966,nan
f u r,3,-10.798502483891411,nan,-13.560988240628491,nan,-13.422615519227396,nan,1.1654650976532586,nan,1.1646510217518473,nan,1.0038755184830668,nan,1.0031823374354019,nan
f U s,3,-11.969409945348533,nan,-inf,nan,-14.60063941470522,nan,1.1166422251431167,nan,1.1162732138427962,nan,1.0007042253521128,nan,1.0008691953458966,nan
f W r,3,-11.926967735709201,nan,-14.224282458038754,nan,-13.949635828913365,nan,1.1117092291086574,nan,1.1113828198444269,nan,1.000712202014677,nan,1.0008734884257493,nan
f ^ r,3,-10.035124807924165,nan,-10.694705822141772,nan,-10.818766393299407,nan,1.2006763652588923,nan,1.1995428570623847,nan,1.0064576781074799,nan,1.0050851224206985,nan
g U n,3,-11.755541730850847,nan,-inf,nan,-14.533225210053349,nan,1.139297947771317,nan,1.138717915562168,nan,1.0007042253521128,nan,1.0008691953458966,nan
g U S,3,-13.552263989421032,nan,-12.729257763051374,nan,-12.82415564550767,nan,1.07716202544122,nan,1.0771646575674578,nan,1.0019178175851224,nan,1.0017555630112043,nan
g U T,3,-14.511763475626424,nan,-inf,nan,-14.827601353419658,nan,1.0703659089363655,nan,1.0704322699742863,nan,1.0007042253521128,nan,1.0008691953458966,nan
g W C,3,-13.662938897385416,nan,-14.471402581076287,nan,-14.065891009024476,nan,1.062277573096081,nan,1.062416124593373,nan,1.0002427184466018,nan,1.0005275275193317,nan
g W D,3,-12.535753236273251,nan,-18.226595735617124,nan,-17.11905706717134,nan,1.0765979614455956,nan,1.0766022270218414,nan,1.0002427184466018,nan,1.0005275275193317,nan
g W T,3,-14.400537840516197,nan,-14.783625762444185,nan,-14.45010060315723,nan,1.05839407795045,nan,1.0585690459687036,nan,1.0002427184466018,nan,1.0005275275193317,nan
g ^ r,3,-9.990788994104113,nan,-10.826723800193319,nan,-10.941851512914813,nan,1.204642767498743,nan,1.203473492900535,nan,1.0062229363234423,nan,1.0049121419674898,nan
h U n,3,-11.983800382831827,nan,-inf,nan,-14.20794140015321,nan,1.1441976211264266,nan,1.1435734068916479,nan,1.0009389671361502,nan,1.0010421757991053,nan
h u r,3,-10.98242532205234,nan,-12.164907013555187,nan,-12.217114720078875,nan,1.174331173248219,nan,1.1734371489194775,nan,1.0052839691872921,nan,1.0042202201546546,nan
h U s,3,-12.15333278350946,nan,-inf,nan,-14.388390388566986,nan,1.125508300738077,nan,1.1250593410104264,nan,1.0009389671361502,nan,1.0010421757991053,nan
h W r,3,-12.11089057387013,nan,-11.863120334921865,nan,-11.763305776753121,nan,1.1205753047036178,nan,1.120168947012057,nan,1.004468070559278,nan,1.00364117567709,nan
J O b,3,-15.372890106837783,nan,-14.782508257740567,nan,-14.87489483723627,nan,1.0361924114580885,nan,1.0365613928794806,nan,1.0004774602306394,nan,1.0007005079725406,nan
J ^ r,3,-11.308090483737052,nan,-11.652176131654542,nan,-11.945243985841568,nan,1.1750114095892703,nan,1.1741093310508242,nan,1.0057534527553673,nan,1.0045661810610722,nan
k E G,3,-11.163405101233256,nan,-13.587898801254013,nan,-13.3904129642334,nan,1.1133091452380468,nan,1.1129838602078685,nan,1.0007201786772415,nan,1.000877781505602,nan
k E S,3,-11.797636398256607,nan,-14.007384472990882,nan,-13.977407980148374,nan,1.1113673976652314,nan,1.1110603208955339,nan,1.0002347417840376,nan,1.000523234439479,nan
k i b,3,-10.018316723913742,nan,-13.890490496389365,nan,-13.840587292816942,nan,1.1399352448779574,nan,1.1393652980758764,nan,1.0021126760563381,nan,1.0019070780651493,nan
k i C,3,-11.230331637775759,nan,-11.474502778201408,nan,-11.673749468370618,nan,1.124886701188637,nan,1.1244578684052824,nan,1.0040544236291538,nan,1.0033252663296415,nan
k i D,3,-10.103145976663594,nan,-13.620258020308148,nan,-13.628303237849373,nan,1.1392070895381516,nan,1.1386439708337508,nan,1.0035689867359499,nan,1.0029707192635184,nan
k i r,3,-9.450024662279493,nan,-10.979253333091549,nan,-11.05534343293118,nan,1.1782847594410641,nan,1.1773551994944866,nan,1.0057534527553673,nan,1.0045661810610722,nan
k u f,3,-10.889424400463163,nan,-13.309648963289991,nan,-13.322879946455057,nan,1.135737241322645,nan,1.135207305429421,nan,1.0026459729249284,nan,1.0022873836103887,nan
k U m,3,-11.478179955640542,nan,-14.186019089719743,nan,-13.712811383214616,nan,1.1235648542493963,nan,1.1231363020406873,nan,1.0016511691508272,nan,1.0015654102385845,nan
k U n,3,-10.956014146732329,nan,-inf,nan,-13.929835617563594,nan,1.15026388337561,nan,1.1495849675852894,nan,1.0014084507042254,nan,1.0013881367055228,nan
k U p,3,-11.568357294876979,nan,-12.90810168191919,nan,-12.846036878675513,nan,1.1077881552202702,nan,1.107507545127968,nan,1.0018938875974293,nan,1.0017426837716459,nan
k u r,3,-9.954639085952843,nan,-12.83737792523199,nan,-12.836950530695216,nan,1.1803974354974023,nan,1.179448709613119,nan,1.004345002051142,nan,1.0035282983418194,nan
l U n,3,-10.850538958750542,nan,-inf,nan,-14.65715244225498,nan,1.1339316388585778,nan,1.1333999964870236,nan,1.0014084507042254,nan,1.0013881367055228,nan
l R l,3,-10.26515541906621,nan,-13.018840069238001,nan,-13.018623850646199,nan,1.111542286563578,nan,1.1112189460898125,nan,1.001440357354483,nan,1.0014053090249337,nan
m W l,3,-11.261479132548532,nan,-12.577335971427608,nan,-12.576909960398897,nan,1.1166354055512635,nan,1.1162664971401306,nan,1.0016591458133917,nan,1.0015697033184372,nan
m W r,3,-11.276032403958567,nan,-13.82334297897297,nan,-13.598371064250458,nan,1.1219752113765062,nan,1.1215562302490512,nan,1.0014164273667896,nan,1.0013924297853758,nan
m W t,3,-10.717763820777463,nan,-10.15168292098971,nan,-10.293786807666358,nan,1.1503732696289335,nan,1.149687992691946,nan,1.0026300195997995,nan,1.0022787974506833,nan
n c n,3,-10.12454374396889,nan,-13.74910721934964,nan,-13.683387795282588,nan,1.1222372698133842,nan,1.121811335593981,nan,1.0012056155704454,nan,1.001232328571725,nan
n W C,3,-12.53417357054662,nan,-13.354380413314171,nan,-13.505396178410008,nan,1.0499117308188994,nan,1.0501617893332573,nan,1.0014164273667896,nan,1.0013924297853758,nan
n W D,3,-11.406987909434456,nan,-17.10957356785501,nan,-16.55856223655687,nan,1.064232119168414,nan,1.0643478917617257,nan,1.0014164273667896,nan,1.0013924297853758,nan
n ^ r,3,-8.862023667265316,nan,-11.882669232121863,nan,-11.941523545727664,nan,1.1922769252215615,nan,1.1912191576404194,nan,1.0062229363234423,nan,1.0049121419674898,nan
p c k,3,-11.06612463483382,nan,-12.418929973874306,nan,-12.42794992722801,nan,1.1278052966698462,nan,1.1273337836035209,nan,1.0026619262500571,nan,1.0022959697700942,nan
p c p,3,-11.349230040258188,nan,-inf,nan,-15.260572678565097,nan,1.0981936461844093,nan,1.0979998090904168,nan,1.0002347417840376,nan,1.000523234439479,nan
p c s,3,-10.906419292791174,nan,-12.43489365200443,nan,-12.430475843644853,nan,1.1219800539513995,nan,1.1215631656665168,nan,1.0016910524636493,nan,1.001586875637848,nan
p O l,3,-12.95632110546641,nan,-14.201957060283098,nan,-13.87111595023748,nan,1.1048997403546086,nan,1.104637283732523,nan,1.0004774602306394,nan,1.0007005079725406,nan
p O m,3,-13.254724359636128,nan,-inf,nan,-14.833145187993287,nan,1.095191002490531,nan,1.0950195871708495,nan,1.0002347417840376,nan,1.000523234439479,nan
p O n,3,-12.732558550727916,nan,-13.307875964425595,nan,-13.258409953114207,nan,1.1218900316167446,nan,1.1214682527154516,nan,1.0007201786772415,nan,1.000877781505602,nan
p O r,3,-12.970874376876445,nan,-inf,nan,-14.892577054089042,nan,1.1102395461798513,nan,1.1099270168414435,nan,1.0002347417840376,nan,1.000523234439479,nan
p O s,3,-12.90209095140555,nan,-13.078279323005312,nan,-13.151176869076203,nan,1.103200711228395,nan,1.10295418683423,nan,1.0007201786772415,nan,1.000877781505602,nan
p O t,3,-12.412605793695342,nan,-inf,nan,-14.152942154966478,nan,1.1386376044322786,nan,1.1380587792843384,nan,1.0002347417840376,nan,1.000523234439479,nan
p u k,3,-10.328666407948964,nan,-12.757891761967091,nan,-12.758915146459739,nan,1.174284169909283,nan,1.17339100621343,nan,1.0038276585076804,nan,1.0031565789562855,nan
p U m,3,-11.76128536106491,nan,-13.120971004952299,nan,-12.701493004829187,nan,1.1186651808942867,nan,1.1182808107112077,nan,1.0072849719677286,nan,1.0057169411155955,nan
p U n,3,-11.239119552156698,nan,-inf,nan,-12.918517239178161,nan,1.1453642100205004,nan,1.1447294762558098,nan,1.0070422535211268,nan,1.0055396675825339,nan
p U p,3,-11.851462700301347,nan,-11.843053597151744,nan,-11.83471850029008,nan,1.1028884818651605,nan,1.1026520537984883,nan,1.0075276904143307,nan,1.005894214648657,nan
p U s,3,-11.408651952834331,nan,-inf,nan,-13.098966227591937,nan,1.1266748896321508,nan,1.1262154103745883,nan,1.0070422535211268,nan,1.0055396675825339,nan
p u v,3,-11.461101162524198,nan,-12.255546051984666,nan,-12.332355907567223,nan,1.1315657233073413,nan,1.131073141342067,nan,1.0035849400610786,nan,1.0029793054232239,nan
r U n,3,-10.86509223016058,nan,-inf,nan,-15.05130838458761,nan,1.130198554397542,nan,1.1297005745217057,nan,1.0004694835680752,nan,1.0006962148926877,nan
r W r,3,-10.992182421198883,nan,-14.159242018846692,nan,-13.944765020489534,nan,1.106576237974733,nan,1.1062961146421149,nan,1.0009469437987146,nan,1.0010464688789582,nan
S c g,3,-13.050031329377871,nan,-14.441488052411405,nan,-14.31240936610309,nan,1.0603098610904707,nan,1.0604606051632832,nan,1.0009628971238433,nan,1.0010550550386637,nan
s c p,3,-10.906419292791174,nan,-inf,nan,-13.839584882530914,nan,1.1322580418913621,nan,1.1317570345239427,nan,1.0021126760563381,nan,1.0019070780651493,nan
s U g,3,-11.92507413152848,nan,-inf,nan,-15.802577673008274,nan,1.1287004503876474,nan,1.1282342371545917,nan,1.0007281553398057,nan,1.0008820745854548,nan
S U g,3,-13.55226398942103,nan,-13.128325176151915,nan,-13.219911939488872,nan,1.065004696771222,nan,1.0651128498713547,nan,1.0023713478280687,nan,1.0020929377579164,nan
s U k,3,-11.125546547409963,nan,-inf,nan,-12.965367749267573,nan,1.1665645280575503,nan,1.1657432537451182,nan,1.004368932038835,nan,1.0035411775813774,nan
s U m,3,-11.318474613597896,nan,-inf,nan,-16.108818946097305,nan,1.1527295766012395,nan,1.1520380361447335,nan,1.0002427184466018,nan,1.0005275275193317,nan
s U n,3,-10.796308804689684,nan,-inf,nan,-16.32584318044628,nan,1.1794286057274532,nan,1.1784867016893357,nan,1,1,1.00035025398627,1.0
s U p,3,-11.408651952834333,nan,-inf,nan,-15.2420444415582,nan,1.1369528775721134,nan,1.1364092792320142,nan,1.000485436893204,nan,1.0007048010523931,nan
s U s,3,-10.965841205367315,nan,-inf,nan,-16.506292168860057,nan,1.1607392853391036,nan,1.1599726358081142,nan,1,1,1.00035025398627,1.0
S u T,3,-13.940029520429794,nan,-13.06086694491101,nan,-13.416260252447186,nan,1.0885848508347618,nan,1.0884846467200546,nan,1.0026140662746708,nan,1.0022702112909778,nan
s W l,3,-10.90884572431795,nan,-12.681316651112141,nan,-12.636602901880423,nan,1.1504664834794016,nan,1.1497925087008243,nan,1.0016591458133917,nan,1.0015697033184372,nan
s W t,3,-10.365130412546883,nan,-10.255663600674245,nan,-10.353479749147883,nan,1.1842043475570716,nan,1.1832140042526398,nan,1.0026300195997995,nan,1.0022787974506833,nan
S ^ r,3,-10.6587459258355,nan,-12.511677045343493,nan,-12.614237543724284,nan,1.1810776718384537,nan,1.1801208917444657,nan,1.004345002051142,nan,1.0035282983418194,nan
T c g,3,-14.009530815583263,nan,-13.90782097713861,nan,-14.113034511174739,nan,1.0521437388319546,nan,1.0523681196141503,nan,1.0009628971238433,nan,1.0010550550386637,nan
T i D,3,-12.53012997871889,nan,-15.712644214437612,nan,-15.897075898867705,nan,1.0965099360150532,nan,1.0963318321054272,nan,1.0016910524636493,nan,1.001586875637848,nan
t O n,3,-11.800262645550692,nan,-12.030677199674786,nan,-12.283486048567683,nan,1.135189145009185,nan,1.1346474434668965,nan,1.001424404029354,nan,1.0013967228652283,nan
t U n,3,-10.306823646979474,nan,-inf,nan,-14.911154731218932,nan,1.1586633234129409,nan,1.1579086670072547,nan,1.0009389671361502,nan,1.0010421757991053,nan
T W C,3,-15.290395315322197,nan,-14.64185949794194,nan,-14.527301273227115,nan,1.0305463551772756,nan,1.0309710378881707,nan,1.0004774602306394,nan,1.0007005079725406,nan
T W D,3,-14.163209654210032,nan,-18.397052652482778,nan,-17.580467331373978,nan,1.0448667435267902,nan,1.045157140316639,nan,1.0004774602306394,nan,1.0007005079725406,nan
T W T,3,-16.027994258452978,nan,-14.954082679309838,nan,-14.911510867359867,nan,1.0266628600316445,nan,1.0271239592635013,nan,1.0004774602306394,nan,1.0007005079725406,nan
T W z,3,-14.1027033966004,nan,-15.3877186643847,nan,-14.637293315867778,nan,1.0463230542064017,nan,1.04659979480089,nan,1.0004774602306394,nan,1.0007005079725406,nan
v e r,3,-11.159278409775471,nan,-13.86989271448282,nan,-13.819664588733355,nan,1.1083689510113914,nan,1.1080712283599172,nan,1.0055825242718446,nan,1.004427545246685,nan
w U S,3,-13.448179798122808,nan,-11.27261752190867,nan,-11.5182223996154,nan,1.0874280077090688,nan,1.087338067972082,nan,1.0030915265053102,nan,1.0026204652772481,nan
w U T,3,-14.407679284328202,nan,-inf,nan,-13.521668107527388,nan,1.0806318912042143,nan,1.0806056803789106,nan,1.0018779342723005,nan,1.0017340976119404,nan
w W D,3,-12.431669044975031,nan,-17.398564153896793,nan,-16.570809522976585,nan,1.0868639437134444,nan,1.0867756374264657,nan,1.0004774602306394,nan,1.0007005079725406,nan
w ^ r,3,-9.886704802805893,nan,-10.3074277001226,nan,-10.424375627386814,nan,1.2149087497665918,nan,1.2136469033051593,nan,1.0097440630840058,nan,1.0075068487656216,nan
y c f,3,-12.452251442650423,nan,-11.971590168143944,nan,-11.85596976700893,nan,1.0880917791891345,nan,1.08799401345535,nan,1.0021685126942887,nan,1.0019371296241184,nan
y c g,3,-12.407915628830372,nan,-13.887728158865588,nan,-13.687876304250397,nan,1.0936743034609793,nan,1.0935241889783123,nan,1.001197638907881,nan,1.0012280354918723,nan
y c S,3,-13.07587256056176,nan,-13.669536594138945,nan,-13.513673158821202,nan,1.082266536470688,nan,1.082223395518346,nan,1.0016830758010848,nan,1.0015825825579954,nan
y e C,3,-12.63251944599891,nan,-15.783387877897137,nan,-15.16550266241512,nan,1.098367999618507,nan,1.0981796776175339,nan,1.0002347417840376,nan,1.000523234439479,nan
y e D,3,-11.505333784886743,nan,-18.334608228112042,nan,-17.407738504345655,nan,1.1126883879680216,nan,1.1123657800460023,nan,1.0002347417840376,nan,1.000523234439479,nan
y e J,3,-13.059963460825848,nan,-14.749808059499886,nan,-14.398064461617539,nan,1.0932709122398663,nan,1.0931303869226554,nan,1.0007201786772415,nan,1.000877781505602,nan
y e S,3,-12.410618902924295,nan,-14.671262488397618,nan,-14.208642070529077,nan,1.1012806209777304,nan,1.101064986586036,nan,1.0004774602306394,nan,1.0007005079725406,nan
y i D,3,-10.928514791965998,nan,-16.203377019930578,nan,-15.877382800051528,nan,1.138040500644078,nan,1.1374879014695891,nan,1.0016910524636493,nan,1.001586875637848,nan
y i J,3,-12.483144467905104,nan,-16.830704449196904,nan,-16.151123103329184,nan,1.1186230249159226,nan,1.1182525083462422,nan,1.0004774602306394,nan,1.0007005079725406,nan
y i S,3,-11.833799910003552,nan,-15.471225032632574,nan,-15.14072016017089,nan,1.1266327336537867,nan,1.1261871080096229,nan,1.0007201786772415,nan,1.000877781505602,nan
y U g,3,-12.91014828887353,nan,-11.370592478280162,nan,-11.436141967151636,nan,1.0983691391417305,nan,1.0981764336863837,nan,1.0091788595651578,nan,1.0071093709009713,nan
y u g,3,-11.670457401945516,nan,-8.811653047135122,nan,-9.006524143202885,nan,1.140153176700416,nan,1.1395814115882215,nan,1.0362698846802498,nan,1.0270536399782144,nan
y U T,3,-14.53760470681031,nan,-inf,nan,-12.253783617955952,nan,1.0801652556465848,nan,1.080143252633246,nan,1.008450704225352,nan,1.0065775503017866,nan
y U z,3,-12.612313844957733,nan,-10.938912097465142,nan,-10.593271705343973,nan,1.099825449821342,nan,1.0996190881706347,nan,1.008450704225352,nan,1.0065775503017866,nan
y ^ D,3,-10.669751539672102,nan,-14.046226493923426,nan,-14.072171091656873,nan,1.1753644443060498,nan,1.1744732468987589,nan,1.0030596198550525,nan,1.0026032929578372,nan
z e C,3,-12.308843770899223,nan,-14.790197698308699,nan,-14.759809675628578,nan,1.0624370616810361,nan,1.0625727412013488,nan,1.0007042253521128,nan,1.0008691953458966,nan
z e D,3,-11.181658109787056,nan,-17.3414180485236,nan,-17.002045517559115,nan,1.0767574500305508,nan,1.0767588436298172,nan,1.0007042253521128,nan,1.0008691953458966,nan
z e S,3,-12.086943227824609,nan,-13.67807230880918,nan,-13.802949083742533,nan,1.0653496830402596,nan,1.065458050169851,nan,1.0009469437987146,nan,1.0010464688789582,nan
z i C,3,-11.732024777978477,nan,-13.246753155029353,nan,-13.437093336112696,nan,1.0877891743570924,nan,1.0876948626249356,nan,1.0031154564930034,nan,1.0026333445168063,nan
z i D,3,-10.604839116866312,nan,-15.392508397136092,nan,-15.39164710559145,nan,1.102109562706607,nan,1.101880965053404,nan,1.0026300195997995,nan,1.0022787974506833,nan
z i T,3,-12.469623721109258,nan,-14.14676300129937,nan,-14.39666707514901,nan,1.0839056792114614,nan,1.0838477840002663,nan,1.0021445827065956,nan,1.0019242503845602,nan
z u f,3,-11.391117540665881,nan,-15.427210525406352,nan,-15.261576701674993,nan,1.0986397144911004,nan,1.0984442996490742,nan,1.0021764893568532,nan,1.0019414227039711,nan
z u g,3,-11.34678172684583,nan,-15.059112561802145,nan,-14.928767940145537,nan,1.1042222387629452,nan,1.1039744751720364,nan,1.0038755184830668,nan,1.0031823374354019,nan
z u T,3,-12.974238144782609,nan,-15.76241211382611,nan,-15.787231585470108,nan,1.0860183552677996,nan,1.0859412941188986,nan,1.0012056155704454,nan,1.001232328571725,nan
