word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.783429789315118,nan,-inf,nan,-17.77597137647511,nan,1.1044918163718158,nan,1.1044050834352706,nan,1.0003635570421,nan,1.000456575265591,nan
f W r,3,-12.167656166010667,nan,-17.71914224272677,nan,-17.320754767183008,nan,1.1261267581523406,nan,1.1259763173024915,nan,1.0003643534255058,nan,1.0004572135807486,nan
f ^ r,3,-10.67271721403176,nan,-14.153480648173167,nan,-14.155722815068174,nan,1.1896765291114042,nan,1.1893417925435559,nan,1.0019687827111812,nan,1.0018939881730569,nan
g U n,3,-10.927044319576583,nan,-inf,nan,-16.50854952550351,nan,1.1367270923115014,nan,1.1365463802673237,nan,1.0021086308441796,nan,1.002019787667076,nan
g U S,3,-13.56704727573985,nan,-13.064576991811926,nan,-13.098261793139509,nan,1.0630722849019159,nan,1.0631075060368929,nan,1.0029172165542648,nan,1.0027432814844923,nan
g U T,3,-13.525536776571471,nan,-inf,nan,-16.40395382544317,nan,1.0615286212735713,nan,1.0615683679542192,nan,1.0021086308441796,nan,1.002019787667076,nan
g W C,3,-14.015182748823442,nan,-18.166718316940646,nan,-17.776302957650106,nan,1.0538339541155486,nan,1.0538959782506396,nan,1,1,1.0001309060152817,1.0
g W D,3,-11.961059015127896,nan,-21.172257418441625,nan,-20.7122208288527,nan,1.0751512137450694,nan,1.0751507422494668,nan,1.001102616877389,nan,1.0011174884935767,nan
g W T,3,-13.919237043100047,nan,-16.310907457806348,nan,-15.967778683322209,nan,1.0526578294463336,nan,1.0527233016162216,nan,1.000073507791826,nan,1.0001966781805012,nan
g ^ r,3,-10.124512338293345,nan,-12.647058289335265,nan,-12.65010767014266,nan,1.204931505139299,nan,1.2045525704661983,nan,1.002768608203801,nan,1.0026104605237376,nan
h U n,3,-11.122281475659188,nan,-inf,nan,-19.162544562521376,nan,1.166946473395331,nan,1.1666782070093198,nan,1.00007271140842,nan,1.0001960398653436,nan
h u r,3,-10.467907238805598,nan,-11.417153529841507,nan,-11.427989458924397,nan,1.2888846170454946,nan,1.2882622990424581,nan,1.0196554907386168,nan,1.0177221006453188,nan
h U s,3,-11.43046206965931,nan,-inf,nan,-19.32811569599361,nan,1.1499661734835402,nan,1.1497476880999091,nan,1.00007271140842,nan,1.0001960398653436,nan
h W r,3,-11.814688446354857,nan,-14.730232394576957,nan,-14.36125495872424,nan,1.171601115264065,nan,1.17131892196713,nan,1.0051633063812246,nan,1.0047560476848325,nan
J O b,3,-15.90525383182732,nan,-17.25659212661017,nan,-17.17736366852676,nan,1.0270260618799445,nan,1.0271653389549995,nan,1,1,1.0001309060152817,1.0
J ^ r,3,-12.055407967648351,nan,-12.685975227679702,nan,-12.740234398920247,nan,1.1838651096722062,nan,1.1835472104777873,nan,1.0052407960900804,nan,1.0048250114258415,nan
k E G,3,-11.656756570348072,nan,-16.82558219280185,nan,-16.682347761379976,nan,1.111131228571062,nan,1.1110270869764654,nan,1.000146219200246,nan,1.000261812030563,nan
k E S,3,-12.727160138381672,nan,-17.498748350139117,nan,-17.391045274398355,nan,1.1103961506528026,nan,1.1102941640799542,nan,1.00007271140842,nan,1.0001960398653436,nan
k i b,3,-10.322623759996366,nan,-14.42311748171964,nan,-14.419792122933998,nan,1.1317720273079146,nan,1.131607628863511,nan,1.0008046037930556,nan,1.000851208256909,nan
k i C,3,-12.061493765304048,nan,-13.28705345460937,nan,-13.32503670641356,nan,1.118099578028291,nan,1.1179752629884012,nan,1.0010986349603592,nan,1.0011142969177877,nan
k i D,3,-10.007370031608502,nan,-15.41712381875645,nan,-15.386732013858357,nan,1.1394168376578118,nan,1.1392300269872284,nan,1.0047740245516559,nan,1.0044029051787717,nan
k i r,3,-9.665762306752857,nan,-10.879101887379468,nan,-10.891297908243462,nan,1.2056473580929778,nan,1.2052663799628955,nan,1.0222688790062282,nan,1.0200566805010551,nan
k u f,3,-11.094219263159612,nan,-14.604362902514342,nan,-14.597998633059552,nan,1.1875883488405419,nan,1.187262370519163,nan,1.0024984685386757,nan,1.002366521317593,nan
k U m,3,-11.161431462872034,nan,-16.66277553314022,nan,-16.393498458512976,nan,1.1161500581747947,nan,1.1160300814763502,nan,1.0012368903265456,nan,1.0012388197814912,nan
k U n,3,-10.48403854663518,nan,-inf,nan,-17.44017011465785,nan,1.1486405021618573,nan,1.148425273502149,nan,1.0011633825347197,nan,1.0011730476162717,nan
k U p,3,-11.562625837536991,nan,-16.023850016428874,nan,-15.822723319123712,nan,1.0841741687305135,nan,1.0841479354781092,nan,1.0014574137020233,nan,1.0014361362771502,nan
k u r,3,-9.829664309781588,nan,-13.236512778531317,nan,-13.226429769005719,nan,1.270578645812021,nan,1.2700093655352873,nan,1.015656363275518,nan,1.0141397388919153,nan
l U n,3,-10.398228136148875,nan,-inf,nan,-16.132049704115712,nan,1.1563406329187946,nan,1.1561030947392923,nan,1.0094524830945975,nan,1.0085983065233257,nan
l R l,3,-11.029848002485245,nan,-13.464802421204212,nan,-13.464108839589603,nan,1.107835362260999,nan,1.1077395729319641,nan,1.0008805007350994,nan,1.0009188953676023,nan
m W l,3,-11.469321318914307,nan,-13.368062033445248,nan,-13.37135583527915,nan,1.0983243128365627,nan,1.0982560648941662,nan,1.0008061965598674,nan,1.0008524848872247,nan
m W r,3,-11.281787424702404,nan,-16.14866765489418,nan,-15.771275603031185,nan,1.1460308697315937,nan,1.1458227608777487,nan,1.0002916420170858,nan,1.000392079730687,nan
m W t,3,-10.642431424684357,nan,-10.65160743628749,nan,-10.675546345026357,nan,1.1907971149535872,nan,1.190457765275286,nan,1.0005121653925635,nan,1.000589396226346,nan
n c n,3,-10.076248324527434,nan,-15.404829069219778,nan,-15.372812006484578,nan,1.1255946249605135,nan,1.125446219332501,nan,1.0002932347838978,nan,1.0003933563610026,nan
n W C,3,-13.000125967016743,nan,-13.92287794978836,nan,-13.92839152739236,nan,1.0618972985874358,nan,1.0619359608668935,nan,1.0103250199956373,nan,1.0093799127240681,nan
n W D,3,-10.946002233321197,nan,-16.928417051289337,nan,-16.864309398594955,nan,1.0832145582169566,nan,1.0831907248657207,nan,1.0114276368730264,nan,1.0103664952023632,nan
n ^ r,3,-9.109455556486644,nan,-14.32467512063005,nan,-14.31835210551747,nan,1.2129948496111862,nan,1.2125925530824522,nan,1.0019687827111812,nan,1.0018939881730569,nan
p c k,3,-11.726886624294544,nan,-14.361620438861616,nan,-14.328775138921765,nan,1.086723751633267,nan,1.0866888361137788,nan,1.0009548049103312,nan,1.0009853058479796,nan
p c p,3,-12.233422906331057,nan,-inf,nan,-19.02641928311577,nan,1.0475440985900444,nan,1.0476240457297272,nan,1.00007271140842,nan,1.0001960398653436,nan
p c s,3,-11.463016209429368,nan,-15.398084786314241,nan,-15.349851697977986,nan,1.0950301321095974,nan,1.0949708648443564,nan,1.0003667425757237,nan,1.000459128526222,nan
p O l,3,-13.568561152535818,nan,-15.478953504439797,nan,-15.425846673711781,nan,1.0687403827698314,nan,1.0687579010967323,nan,1.0002932347838978,nan,1.0003933563610026,nan
p O m,3,-13.759713470393677,nan,-inf,nan,-18.186766902976693,nan,1.070431061981828,nan,1.0704436237587083,nan,1.00007271140842,nan,1.0001960398653436,nan
p O n,3,-13.082320554156823,nan,-15.525116654247086,nan,-15.449248925203309,nan,1.1029215059688906,nan,1.102838815784507,nan,1.000146219200246,nan,1.000261812030563,nan
p O r,3,-13.381027258323915,nan,-inf,nan,-17.87455660563325,nan,1.1164469396648624,nan,1.1163245970803148,nan,1.00007271140842,nan,1.0001960398653436,nan
p O s,3,-13.390501148156945,nan,-16.200628955407648,nan,-16.066805182418598,nan,1.0859412060570999,nan,1.0859082968750964,nan,1.000146219200246,nan,1.000261812030563,nan
p O t,3,-12.741671258305868,nan,-17.741528861962966,nan,-17.067001073495955,nan,1.1612131848868559,nan,1.160959601477852,nan,1.00007271140842,nan,1.0001960398653436,nan
p u k,3,-10.60954489651631,nan,-12.433925986290179,nan,-12.445247720424188,nan,1.214332273410334,nan,1.2139272904021858,nan,1.0131483381359707,nan,1.0118964638077104,nan
p U m,3,-11.667967744908548,nan,-15.112960225193964,nan,-14.855524109169309,nan,1.0987157998572006,nan,1.0986463352790448,nan,1.0087261653938036,nan,1.0079476063378645,nan
p U n,3,-10.990574828671694,nan,-inf,nan,-15.902195765314184,nan,1.1312062438442632,nan,1.1310415273048435,nan,1.0086526576019776,nan,1.007881834172645,nan
p U p,3,-12.069162119573505,nan,-14.47403470848262,nan,-14.284748969780043,nan,1.0667399104129194,nan,1.0667641892808037,nan,1.0089466887692813,nan,1.0081449228335235,nan
p U s,3,-11.298755422671816,nan,-inf,nan,-16.067766898786417,nan,1.1142259439324724,nan,1.1141110083954329,nan,1.0086526576019776,nan,1.007881834172645,nan
p u v,3,-11.957559429886762,nan,-14.634604767556777,nan,-14.643467044121431,nan,1.1696395359801663,nan,1.1693655782942995,nan,1.0024897083212103,nan,1.002359499850857,nan
r U n,3,-10.210694241936972,nan,-inf,nan,-20.458319889367452,nan,1.1183484783350375,nan,1.1182210144843308,nan,1,1,1.0001309060152817,1.0
r W r,3,-10.903101212632642,nan,-17.785358209497115,nan,-17.39999959062894,nan,1.1230031202037716,nan,1.122861729442141,nan,1.0003643534255058,nan,1.0004572135807486,nan
S c g,3,-13.731308062497401,nan,-16.35907022040393,nan,-16.261266914409354,nan,1.0501653567572269,nan,1.0502370544135735,nan,1.0009548049103312,nan,1.0009853058479796,nan
s c p,3,-11.463016209429368,nan,-inf,nan,-16.906436642176104,nan,1.0829211144261623,nan,1.082898564055093,nan,1.0005816912673597,nan,1.0006519768157767,nan
s U g,3,-11.235224913576705,nan,-inf,nan,-20.413068961935057,nan,1.1211554443319542,nan,1.1210214106258118,nan,1.0003675389591298,nan,1.00045976684138,nan
S U g,3,-13.567047275739847,nan,-16.20338807249148,nan,-16.188688430577535,nan,1.0693611685801019,nan,1.06937719796465,nan,1.0012400758601696,nan,1.0012413730421224,nan
s U k,3,-10.792219140635302,nan,-inf,nan,-15.73140798418689,nan,1.14129657929226,nan,1.141103497990221,nan,1.0106586298147604,nan,1.009667869972135,nan
s U m,3,-10.897561048006857,nan,-inf,nan,-20.808320801399137,nan,1.1340928156933185,nan,1.1339208536044105,nan,1.000073507791826,nan,1.0001966781805012,nan
s U n,3,-10.220168131770004,nan,-inf,nan,-21.854992457544007,nan,1.1665832596803811,nan,1.1663160456302093,nan,1,1,1.0001309060152817,1.0
s U p,3,-11.298755422671816,nan,-inf,nan,-20.23754566200987,nan,1.1021169262490373,nan,1.1020387076061695,nan,1.0002940311673036,nan,1.0003939946761602,nan
s U s,3,-10.528348725770126,nan,-inf,nan,-22.02056359101624,nan,1.1496029597685904,nan,1.1493855267207986,nan,1,1,1.0001309060152817,1.0
S u T,3,-14.197402009907353,nan,-14.165602126894766,nan,-14.226370119060192,nan,1.1480032228447905,nan,1.1477921313932735,nan,1.0017617978536044,nan,1.0017075230350805,nan
s W l,3,-11.100108996677575,nan,-14.203687521434713,nan,-14.191159564046723,nan,1.1235313446540842,nan,1.123390064604437,nan,1.0011697536019672,nan,1.001178154137534,nan
s W t,3,-10.273219102447626,nan,-11.487232924276954,nan,-11.49535007379393,nan,1.2160041467711087,nan,1.2155917649855568,nan,1.0008757224346634,nan,1.0009150654766552,nan
S ^ r,3,-11.749458512649909,nan,-15.543878710865595,nan,-15.539756003519617,nan,1.1829933967563264,nan,1.1826780231679221,nan,1.0007326887680414,nan,1.0007867127220051,nan
T c g,3,-13.689797563329023,nan,-15.491291183157136,nan,-15.49432231225672,nan,1.0483492881824774,nan,1.0484262475180208,nan,1.0010275163187512,nan,1.0010504396980415,nan
T i D,3,-12.033811479738091,nan,-19.078435418373502,nan,-18.96357596027287,nan,1.1037492508497337,nan,1.1036657795585743,nan,1.004410467509556,nan,1.0040772359284624,nan
t O n,3,-11.663083967404056,nan,-14.449083804176306,nan,-14.472164523205645,nan,1.1029215059688906,nan,1.102838815784507,nan,1.0004370648339258,nan,1.0005223474308105,nan
t U n,3,-9.571338241918927,nan,-inf,nan,-20.220847623896855,nan,1.1312062438442632,nan,1.1310415273048435,nan,1.0003635570421,nan,1.000456575265591,nan
T W C,3,-15.59861842401163,nan,-19.126561297762372,nan,-18.474925236929437,nan,1.0300797771578265,nan,1.0302106240568107,nan,1,1,1.0001309060152817,1.0
T W D,3,-13.544494690316084,nan,-22.13210039926335,nan,-21.41084310813203,nan,1.0513970367873473,nan,1.051465388055638,nan,1.001102616877389,nan,1.0011174884935767,nan
T W T,3,-15.502672718288235,nan,-17.27075043862807,nan,-16.66640096260154,nan,1.0289036524886115,nan,1.0290379474223927,nan,1.000073507791826,nan,1.0001966781805012,nan
T W z,3,-13.94646939348448,nan,-20.237384453105015,nan,-19.20980804151087,nan,1.0445608121475354,nan,1.0446492051180831,nan,1.000073507791826,nan,1.0001966781805012,nan
v e r,3,-11.431908979142852,nan,-13.387765248002196,nan,-13.367479245436602,nan,1.1656196960660412,nan,1.1653546940904116,nan,1.0292561011467216,nan,1.0263082277727138,nan
w U S,3,-13.32827274523802,nan,-13.259299668821555,nan,-13.28127442633841,nan,1.136078241606841,nan,1.1359019432381097,nan,1.0026263709205847,nan,1.002482746084245,nan
w U T,3,-13.286762246069642,nan,-inf,nan,-16.58696645864207,nan,1.1345345779784963,nan,1.134362805155436,nan,1.0018177852104995,nan,1.0017592522668286,nan
w W D,3,-11.72228448462607,nan,-18.428074222548496,nan,-18.286097812301392,nan,1.1481571704499944,nan,1.1479451794506836,nan,1.0017570195531689,nan,1.0017036931441337,nan
w ^ r,3,-9.885737807791516,nan,-10.505463536073654,nan,-10.509541326730819,nan,1.277937461844224,nan,1.2773470076674152,nan,1.033743668190713,nan,1.0303574806500972,nan
y c f,3,-12.30672045357939,nan,-14.20234073403527,nan,-13.952198188173229,nan,1.156304104268182,nan,1.156069113970869,nan,1.0005137581593757,nan,1.0005906728566616,nan
y c g,3,-11.758515577840974,nan,-15.9413945221056,nan,-15.67573053115754,nan,1.1803411521952625,nan,1.180035692686788,nan,1.0009548049103312,nan,1.0009853058479796,nan
y c S,3,-13.38346175219754,nan,-15.682570643969708,nan,-15.441214847685707,nan,1.1521141601341038,nan,1.1518914534607547,nan,1.0005872659512016,nan,1.0006564450218813,nan
y e C,3,-12.57478536696513,nan,-16.371930302050494,nan,-16.281812355807606,nan,1.2128242042477584,nan,1.2124254487659245,nan,1.0007287068510116,nan,1.000783521146216,nan
y e D,3,-10.520661633269585,nan,-18.35012013490485,nan,-18.230343573452313,nan,1.2341414638772792,nan,1.2336802127647517,nan,1.0015372925610968,nan,1.0015070149636325,nan
y e J,3,-12.826299615408555,nan,-15.161139358981075,nan,-15.130181982606935,nan,1.2120156185376731,nan,1.211619233579762,nan,1.0008022146428375,nan,1.0008492933114357,nan
y e S,3,-12.520350160410114,nan,-15.830556148478413,nan,-15.765386127866515,nan,1.213191743206888,nan,1.2127919102141802,nan,1.0007287068510116,nan,1.000783521146216,nan
y i D,3,-10.102529494250044,nan,-18.968922969386544,nan,-18.538848375603372,nan,1.2357411148625188,nan,1.2352752247273415,nan,1.004410467509556,nan,1.0040772359284624,nan
y i J,3,-12.408167476389014,nan,-18.12480276960505,nan,-17.744289542241365,nan,1.2136152695229128,nan,1.2132142455423518,nan,1.0003675389591298,nan,1.00045976684138,nan
y i S,3,-12.102218021390573,nan,-17.487062518541222,nan,-17.111607557431352,nan,1.2147913941921276,nan,1.21438692217677,nan,1.0007350779182593,nan,1.0007886276674784,nan
y U g,3,-11.594254791083422,nan,-12.329946643713274,nan,-12.295664564101415,nan,1.1995369640181375,nan,1.1991758362378646,nan,1.0043666664222288,nan,1.0040421285947831,nan
y u g,3,-10.641173850062739,nan,-8.33987837133686,nan,-8.35538983814938,nan,1.3079496739723293,nan,1.3072741469751952,nan,1.1300977490613204,nan,1.1166553123680476,nan
y U T,3,-13.177690466271608,nan,-inf,nan,-13.632992359650029,nan,1.1697663083286343,nan,1.1694924589291575,nan,1.003999127463099,nan,1.0037132677686849,nan
y U z,3,-11.621487141467853,nan,-12.922671813775223,nan,-12.264376433131213,nan,1.1854234679875582,nan,1.185103716624848,nan,1.003999127463099,nan,1.0037132677686849,nan
y ^ D,3,-10.118273752849129,nan,-15.234088922747862,nan,-15.199246299817101,nan,1.246938671759196,nan,1.2464403084654696,nan,1.002838134078597,nan,1.0026730411131681,nan
z e C,3,-12.949864027649424,nan,-17.424086333199604,nan,-17.381277462503185,nan,1.078725700688264,nan,1.0787154675983162,nan,1.0004378612173317,nan,1.0005229857459683,nan
z e D,3,-10.895740293953878,nan,-19.402276166053966,nan,-19.32980868014789,nan,1.1000429603177848,nan,1.0999702315971434,nan,1.001246446927417,nan,1.0012464795633849,nan
z e S,3,-12.895428821094406,nan,-16.88271217962753,nan,-16.864851234562096,nan,1.0790932396473936,nan,1.0790819290465719,nan,1.0004378612173317,nan,1.0005229857459683,nan
z i C,3,-12.531731888629883,nan,-16.92508278887943,nan,-16.928591429574684,nan,1.0803253516735036,nan,1.080310479560906,nan,1.0008077893266794,nan,1.0008537615175404,nan
z i D,3,-10.477608154934337,nan,-19.05515315302651,nan,-18.99028673701948,nan,1.1016426113030244,nan,1.1015652435597332,nan,1.004483178917976,nan,1.0041423697785243,nan
z i T,3,-12.435786182906487,nan,-16.428898043782862,nan,-16.434442887931482,nan,1.0791492270042886,nan,1.079137802926488,nan,1.0005137581593757,nan,1.0005906728566616,nan
z u f,3,-11.564457386485447,nan,-19.01008516995816,nan,-18.82249914289748,nan,1.1498141224857545,nan,1.1495975870916677,nan,1.0024984685386757,nan,1.002366521317593,nan
z u g,3,-11.016252510747032,nan,-18.701690557479278,nan,-18.508301561961922,nan,1.173851170412835,nan,1.1735641658075868,nan,1.0150683009409105,nan,1.013613561570158,nan
z u T,3,-12.599688185935218,nan,-19.131473478450857,nan,-18.967105850161676,nan,1.1440805147233317,nan,1.1438807884988798,nan,1.0016163750367646,nan,1.0015772553349567,nan
