word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.137662625334183,nan,-13.612302831319912,nan,-13.619717363504279,nan,1.1367527098010244,nan,1.136418328510121,nan,1.0009623141363755,nan,1.0010151260504203,nan
k i C,3,-11.83749938437158,nan,-12.491719702146685,nan,-12.581468619625067,nan,1.1245848776331924,nan,1.1243181894280627,nan,1.0016616148356763,nan,1.0015865546218488,nan
k i D,3,-10.01092394468348,nan,-14.941038681804763,nan,-14.890244301531364,nan,1.1375918706401853,nan,1.1372528208606079,nan,1.003479796653858,nan,1.003072268907563,nan
k i r,3,-9.554567229278927,nan,-10.600572326998385,nan,-10.629738844710612,nan,1.205284178332493,nan,1.2045685371332087,nan,1.0190042721783337,nan,1.0157579831932775,nan
k u f,3,-11.055410116316699,nan,-14.735315314715962,nan,-14.691275345661424,nan,1.1697162650171393,nan,1.169204020337138,nan,1.0020912193608438,nan,1.0019361344537816,nan
k U m,3,-11.148576143229732,nan,-16.47883552298532,nan,-15.833116510294431,nan,1.1228067922373595,nan,1.1225444918942433,nan,1.0013685290818397,nan,1.0013490196078432,nan
k U n,3,-10.49812177975664,nan,-inf,nan,-16.182156288900924,nan,1.1588907083212756,nan,1.1584276629651753,nan,1.0012286689419796,nan,1.0012347338935574,nan
k U p,3,-11.472955492477116,nan,-15.027935096952751,nan,-14.794541814681935,nan,1.0976319670625343,nan,1.0975097213796396,nan,1.00164824936156,nan,1.0015775910364146,nan
k u r,3,-9.837601580138113,nan,-13.558069996952902,nan,-13.508020877886317,nan,1.2470589223597968,nan,1.246116398640337,nan,1.0113219885916132,nan,1.0094789915966387,nan
l U n,3,-10.435805351808709,nan,-inf,nan,-15.219093991622861,nan,1.1535759086483401,nan,1.1531416776032888,nan,1.0080546075085324,nan,1.006836974789916,nan
l R l,3,-10.824353755697913,nan,-13.489655248074968,nan,-13.484563544436561,nan,1.1107128331572782,nan,1.1105159065382109,nan,1.001112198381823,nan,1.0011361344537815,nan
m W l,3,-11.441913730086428,nan,-13.328526825386646,nan,-13.33511181706622,nan,1.1058102502213805,nan,1.1056398847807134,nan,1.0013852359244853,nan,1.0013602240896358,nan
m W r,3,-11.301861669295114,nan,-15.516718417360533,nan,-15.170492499790731,nan,1.1446913691024994,nan,1.1443046970199346,nan,1.0006859352251845,nan,1.0007887955182073,nan
m W t,3,-10.705460813806424,nan,-10.900202895946668,nan,-10.948465822321587,nan,1.176439620850751,nan,1.175876324280018,nan,1.0011055156447648,nan,1.0011316526610645,nan
n c n,3,-10.103937432506278,nan,-15.126482140162551,nan,-15.063951024868963,nan,1.1320238401694231,nan,1.1317065639086419,nan,1.0006959593307716,nan,1.000795518207283,nan
n W C,3,-12.934339460914671,nan,-13.396241587409097,nan,-13.419886364309589,nan,1.0607214224506232,nan,1.0608014352459352,nan,1.0084675051910545,nan,1.007175350140056,nan
n W D,3,-11.107764021226572,nan,-16.398618954456435,nan,-16.29397585526595,nan,1.073728415457616,nan,1.0737360666784803,nan,1.0094465261700756,nan,1.007975350140056,nan
n ^ r,3,-9.153177878928169,nan,-14.495840213529846,nan,-14.471704527431575,nan,1.2040828391908796,nan,1.2033735752117736,nan,1.0023375259552736,nan,1.0021422969187674,nan
p c k,3,-11.571642152698045,nan,-14.123882308791853,nan,-14.03221002930032,nan,1.1087891408267925,nan,1.1086012223507797,nan,1.0012553998902123,nan,1.0012526610644257,nan
p c p,3,-12.053604857947228,nan,-inf,nan,-17.735623758220484,nan,1.071446483484135,nan,1.0714663127541175,nan,1.0001365187713311,nan,1.00033837535014,nan
p c s,3,-11.334761611653656,nan,-14.490115792237289,nan,-14.38074344054575,nan,1.1096283016659534,nan,1.1094357147012663,nan,1.0011155397503522,nan,1.00113837535014,nan
p O l,3,-13.445140443140078,nan,-14.953060751390886,nan,-14.826327039124068,nan,1.0853370297978895,nan,1.0852778315434144,nan,1.0005560991909115,nan,1.0006812324929972,nan
p O m,3,-13.665040227089811,nan,-inf,nan,-16.937534043345334,nan,1.0833789878398474,nan,1.083330682725612,nan,1.0001365187713311,nan,1.00033837535014,nan
p O n,3,-13.014585863616716,nan,-15.47091906282483,nan,-15.207132280271992,nan,1.1194629039237636,nan,1.119213853796544,nan,1.0004162390510514,nan,1.0005669467787115,nan
p O r,3,-13.305088382348764,nan,-inf,nan,-16.761791180405563,nan,1.1242181486790084,nan,1.1239426437826356,nan,1.0001365187713311,nan,1.00033837535014,nan
p O s,3,-13.27057633004362,nan,-15.15699075929171,nan,-14.959992808359148,nan,1.0963859808468406,nan,1.096265314158157,nan,1.0004162390510514,nan,1.0005669467787115,nan
p O t,3,-12.708687526860073,nan,-inf,nan,-16.389912104646477,nan,1.15596640042726,nan,1.155514271042719,nan,1.0001365187713311,nan,1.00033837535014,nan
p u k,3,-10.52193277412654,nan,-11.908574706497301,nan,-11.936615021517436,nan,1.2036696869018777,nan,1.202966463355532,nan,1.0118446740972338,nan,1.0099114845938375,nan
p U m,3,-11.630538848478917,nan,-14.870756746417282,nan,-14.252190682686692,nan,1.1080888854507691,nan,1.1079063785844034,nan,1.0086040239623857,nan,1.0072873949579833,nan
p U n,3,-10.980084485005822,nan,-inf,nan,-14.601230461293188,nan,1.1441728015346853,nan,1.1437895496553354,nan,1.0084641638225256,nan,1.0071731092436975,nan
p U p,3,-11.954918197726297,nan,-13.419856320384712,nan,-13.213615987074197,nan,1.082914060275944,nan,1.0828716080697998,nan,1.008883744242106,nan,1.0075159663865547,nan
p U s,3,-11.236074951432725,nan,-inf,nan,-14.577234540694555,nan,1.1210958784577623,nan,1.1208410100169486,nan,1.0084641638225256,nan,1.0071731092436975,nan
p u v,3,-11.935127791248078,nan,-13.443965184504052,nan,-13.481212573820509,nan,1.1561172393494301,nan,1.1556785634946138,nan,1.0037327859853458,nan,1.003282913165266,nan
r U n,3,-10.295753291017395,nan,-inf,nan,-18.569991973626447,nan,1.127001910283663,nan,1.1267117507938553,nan,1.0001365187713311,nan,1.00033837535014,nan
r W r,3,-10.941909824554067,nan,-16.34348570171834,nan,-15.994861141780868,nan,1.1249312164723548,nan,1.1246516745206123,nan,1.0006859352251845,nan,1.0007887955182073,nan
S c g,3,-13.617573067918876,nan,-15.661819650221213,nan,-15.504905082129792,nan,1.0545192515446382,nan,1.0546295040030698,nan,1.0015351201699325,nan,1.0014812324929971,nan
s c p,3,-11.334761611653658,nan,-inf,nan,-15.672659174571523,nan,1.109740296512208,nan,1.109552514976942,nan,1.0010921501706485,nan,1.0011226890756302,nan
s U g,3,-11.301097851363977,nan,-inf,nan,-18.47560176101105,nan,1.1307183628145066,nan,1.130415390264808,nan,1.0005594405594405,nan,1.000683473389356,nan
S U g,3,-13.518886407697945,nan,-15.230262600819053,nan,-15.243237196520527,nan,1.065986828336447,nan,1.066034799318752,nan,1.0015150719587578,nan,1.001467787114846,nan
s U k,3,-10.754112246183542,nan,-inf,nan,-14.436946104649536,nan,1.1585505306466743,nan,1.1580927198892865,nan,1.01006993006993,nan,1.0084549019607845,nan
s U m,3,-10.911695602185343,nan,-inf,nan,-19.389757596108367,nan,1.146382698478842,nan,1.145992580807228,nan,1.0001398601398601,nan,1.0003406162464987,nan
s U n,3,-10.261241238712252,nan,-inf,nan,-19.73879737471486,nan,1.1824666145627583,nan,1.18187575187816,nan,1,1,1.000226330532213,1.0
s U p,3,-11.236074951432727,nan,-inf,nan,-18.35118290049587,nan,1.121207873304017,nan,1.1209578102926243,nan,1.0004195804195803,nan,1.0005691876750702,nan
s U s,3,-10.517231705139153,nan,-inf,nan,-19.714801454116227,nan,1.1593896914858353,nan,1.1589272122397731,nan,1,1,1.000226330532213,1.0
S u T,3,-14.212139170106358,nan,-13.758825615164783,nan,-13.906004734044641,nan,1.122127070346996,nan,1.1218737436170014,nan,1.0015250960643454,nan,1.0014745098039215,nan
s W l,3,-11.047449833040236,nan,-13.964687681642793,nan,-13.926487312488915,nan,1.1415148018703312,nan,1.1411508633656957,nan,1.0016582734671473,nan,1.00158431372549,nan
s W t,3,-10.310996916760232,nan,-11.536363752202815,nan,-11.539841317744282,nan,1.2121441724997017,nan,1.2113873028650004,nan,1.0013785531874269,nan,1.0013557422969188,nan
S ^ r,3,-11.62695690168904,nan,-15.621275518688774,nan,-15.596516587980627,nan,1.1783265023143463,nan,1.1777568769195534,nan,1.001108857013294,nan,1.0011338935574228,nan
T c g,3,-13.827926138568717,nan,-14.968134096385581,nan,-14.981221303420432,nan,1.0520662670802066,nan,1.0521898184514298,nan,1.0015351201699325,nan,1.0014812324929971,nan
T i D,3,-12.2021850306229,nan,-18.220920353498244,nan,-18.087144440513384,nan,1.0939832579391768,nan,1.0938806332758966,nan,1.0029337215685339,nan,1.0026240896358543,nan
t O n,3,-11.733853814139596,nan,-14.372495431590764,nan,-14.349563469556536,nan,1.1178275809474756,nan,1.1175873967621173,nan,1.0006892765937134,nan,1.0007910364145658,nan
t U n,3,-9.699352435528702,nan,-inf,nan,-18.449807753905827,nan,1.1425374785583973,nan,1.1421630926209088,nan,1.0006825938566553,nan,1.0007865546218488,nan
T W C,3,-15.618471554325385,nan,-17.371778577820734,nan,-16.809107554925028,nan,1.0325121011096583,nan,1.032745051402075,nan,1.0001398601398601,nan,1.0003406162464987,nan
T W D,3,-13.791896114637286,nan,-20.374155944868072,nan,-19.683197045881386,nan,1.0455190941166512,nan,1.0456796828346202,nan,1.0011188811188811,nan,1.0011406162464986,nan
T W T,3,-15.7291689739114,nan,-16.40000115833292,nan,-15.927807740092486,nan,1.029435178032735,nan,1.0296852461169568,nan,1.0001398601398601,nan,1.0003406162464987,nan
T W z,3,-14.01083166455129,nan,-17.79506545013854,nan,-16.887029072324445,nan,1.047337275934833,nan,1.0474877495940083,nan,1.0001398601398601,nan,1.0003406162464987,nan
v e r,3,-11.408637318174362,nan,-13.001409097477858,nan,-13.001380278164003,nan,1.1599056587369887,nan,1.1594360291007597,nan,1.0262937062937063,nan,1.0217120448179273,nan
w U S,3,-13.311893246496307,nan,-12.943649226488725,nan,-12.989087132760543,nan,1.1186368711254924,nan,1.1184029079422544,nan,1.0023408673238026,nan,1.002144537815126,nan
w U T,3,-13.522246317146148,nan,-inf,nan,-15.685129880799698,nan,1.1161193886080099,nan,1.1158994308907941,nan,1.0015017064846417,nan,1.0014588235294117,nan
w W D,3,-11.94062747267666,nan,-18.399437824231974,nan,-18.029250955578952,nan,1.125377366125373,nan,1.1251050013491228,nan,1.0013919186615432,nan,1.001364705882353,nan
w ^ r,3,-9.986041330378256,nan,-10.907947807419921,nan,-10.907810351447447,nan,1.2557317898586364,nan,1.254742509882416,nan,1.0281395737368435,nan,1.0233187675070028,nan
y c f,3,-12.398926203696526,nan,-14.403822496960796,nan,-13.801411412702194,nan,1.1228051929131633,nan,1.1225481856755684,nan,1.0005560991909115,nan,1.0006812324929972,nan
y c g,3,-11.93047176143762,nan,-15.955589268862003,nan,-15.323607800750596,nan,1.1436443537523242,nan,1.1432714123793235,nan,1.0015351201699325,nan,1.0014812324929971,nan
y c S,3,-13.364394171546763,nan,-16.055597218678813,nan,-15.445394234169678,nan,1.1188891089970794,nan,1.1186538880399632,nan,1.0006959593307716,nan,1.000795518207283,nan
y e C,3,-12.5721811649538,nan,-15.819190308423707,nan,-15.658360677158234,nan,1.173509983003619,nan,1.172978037047552,nan,1.0006859352251845,nan,1.0007887955182073,nan
y e D,3,-10.745605725265701,nan,-18.513266315816526,nan,-18.24476809566281,nan,1.186516976010612,nan,1.1859126684800971,nan,1.0011055156447648,nan,1.0011316526610645,nan
y e J,3,-12.814977654169404,nan,-15.30446010372446,nan,-15.22507867537794,nan,1.1702931997868358,nan,1.1697791497040193,nan,1.0006859352251845,nan,1.0007887955182073,nan
y e S,3,-12.472525513889973,nan,-15.263919991747786,nan,-15.143240129109362,nan,1.1729505424441784,nan,1.172421708813894,nan,1.0006859352251845,nan,1.0007887955182073,nan
y i D,3,-10.304730653491804,nan,-18.178756108793507,nan,-17.7363837572836,nan,1.1855613446112945,nan,1.1849622272037903,nan,1.0030702403398648,nan,1.0027361344537815,nan
y i J,3,-12.374102582395505,nan,-17.6267068034161,nan,-17.2462674337723,nan,1.1693375683875182,nan,1.1688287084277125,nan,1.0006926179622424,nan,1.0007932773109245,nan
y i S,3,-12.031650442116074,nan,-16.42692978095488,nan,-16.088289454687676,nan,1.1719949110448609,nan,1.1714712675375871,nan,1.0009723382419629,nan,1.0010218487394957,nan
y U g,3,-11.831785101216688,nan,-11.834191688866355,nan,-11.81242712081124,nan,1.155111930544133,nan,1.1546767076950057,nan,1.0021976658154133,nan,1.002028011204482,nan
y u g,3,-10.880762382866115,nan,-8.309401546135236,nan,-8.35542910281288,nan,1.2385248998274094,nan,1.2376366533840757,nan,1.0943487911406,nan,1.0776179271708686,nan
y U T,3,-13.476060581975673,nan,-inf,nan,-13.007914984999468,nan,1.1278392032714057,nan,1.1275557063041852,nan,1.0016382252559728,nan,1.001570868347339,nan
y U z,3,-11.757723272615566,nan,-12.036086888977362,nan,-11.42816244617315,nan,1.1457413011735036,nan,1.1453582097812367,nan,1.0016382252559728,nan,1.001570868347339,nan
y ^ D,3,-10.396212310612338,nan,-15.07847009655163,nan,-15.02007002471571,nan,1.1997592968297246,nan,1.1990830690232064,nan,1.0030100957063415,nan,1.0026957983193279,nan
z e C,3,-12.751298232724789,nan,-15.83691769841991,nan,-15.826875702041976,nan,1.082885834734336,nan,1.0828452097230739,nan,1.0002763789111913,nan,1.0004526610644258,nan
z e D,3,-10.92472279303669,nan,-18.53099370581273,nan,-18.413283120546552,nan,1.095892827741329,nan,1.095779841155619,nan,1.0006959593307716,nan,1.000795518207283,nan
z e S,3,-12.651642581660962,nan,-15.281647381743989,nan,-15.311755153993104,nan,1.0823263941748953,nan,1.0822888814894158,nan,1.0002763789111913,nan,1.0004526610644258,nan
z i C,3,-12.31042316095089,nan,-15.33082973878657,nan,-15.392524145019806,nan,1.0819302033350184,nan,1.081894768446767,nan,1.0016616148356763,nan,1.0015865546218488,nan
z i D,3,-10.483847721262793,nan,-17.780148718444643,nan,-17.701299826926103,nan,1.0949371963420114,nan,1.0948293998793122,nan,1.003479796653858,nan,1.003072268907563,nan
z i T,3,-12.421120580536904,nan,-15.39588724827062,nan,-15.465833926363556,nan,1.0788532802580952,nan,1.0788349631616487,nan,1.0012420344160957,nan,1.0012436974789918,nan
z u f,3,-11.528333892896011,nan,-17.5793514696919,nan,-17.32587443371461,nan,1.1270615907189654,nan,1.1267805993558424,nan,1.0020912193608438,nan,1.0019361344537816,nan
z u g,3,-11.059879450637105,nan,-17.005817199749075,nan,-16.74958108511248,nan,1.1479007515581263,nan,1.1475038260595976,nan,1.0123010095706342,nan,1.0102789915966386,nan
z u T,3,-12.70415493139609,nan,-17.59340982307297,nan,-17.40725238970787,nan,1.120628024285399,nan,1.120382824668777,nan,1.001252058521683,nan,1.0012504201680672,nan
