word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.360136795940157,nan,-14.71373076283892,nan,-14.47922388458184,nan,1.1060648267189181,nan,1.105896675481502,nan,1.0013939038422646,nan,1.0013662644129866,nan
s R k,3,-10.736376088563484,nan,-12.484079999891197,nan,-12.500466514009533,nan,1.1485403313488871,nan,1.1481368480736485,nan,1.0026271743450947,nan,1.002377756103139,nan
b R s,3,-11.154572960100364,nan,-11.5258974992968,nan,-11.564592379083798,nan,1.1226706858434379,nan,1.1224073243639048,nan,1.0024905249873468,nan,1.0022656233379452,nan
T ^ z,3,-12.326342002377551,nan,-14.529331919043171,nan,-14.35537703963925,nan,1.108491262831683,nan,1.1083093603327085,nan,1.0039186916605916,nan,1.0034282934512027,nan
S c G,3,-14.124748151634572,nan,-14.232409236522088,nan,-14.148534274975372,nan,1.0324674542113645,nan,1.0327006098339548,nan,1.0008370275619782,nan,1.000910842941991,nan
J e J,3,-14.952565964738781,nan,-14.986810886334695,nan,-15.097948245354047,nan,1.0737226647484248,nan,1.0737323752064922,nan,1.0006866730718382,nan,1.000789522963171,nan
D ^ z,3,-10.591578014198863,nan,-8.527079011871727,nan,-8.57324740241301,nan,1.1570521685744193,nan,1.1566067419634236,nan,1.0148506402804331,nan,1.0123989146667218,nan
S Y p,3,-13.025354049421946,nan,-14.074278065483805,nan,-14.061034612765836,nan,1.0602320617482457,nan,1.0603126298974566,nan,1.0011206051267685,nan,1.0011419988825987,nan
n W C,3,-12.821923862764322,nan,-13.76780693225776,nan,-13.778040311626263,nan,1.060513661414707,nan,1.060594917908431,nan,1.007245842243743,nan,1.0061718956924826,nan
l W C,3,-13.253554775515607,nan,-14.211386725637166,nan,-14.206752187246277,nan,1.0707441893099465,nan,1.0707699280834413,nan,1.000276724998594,nan,1.000453124667589,nan
S c d,3,-13.048057602794652,nan,-17.97366487452448,nan,-17.206156192652383,nan,1.0812137772257924,nan,1.0811753277612426,nan,1.000136649357748,nan,1.0003386950989883,nan
g i J,3,-12.688266552729418,nan,-14.646512711878643,nan,-14.661285265789353,nan,1.0952786116349016,nan,1.0951713253851363,nan,1.000136649357748,nan,1.0003386950989883,nan
C u T,3,-14.012048600834863,nan,-13.649922938771322,nan,-13.784444976300064,nan,1.1181652695218478,nan,1.1179332036270486,nan,1.0026340269112908,nan,1.0023823497099522,nan
D i g,3,-10.601958873236384,nan,-13.795314449428941,nan,-13.79967418156836,nan,1.148201198834854,nan,1.1478029580418418,nan,1.0051553884465199,nan,1.0044420819447617,nan
w u T,3,-12.33944296939697,nan,-16.085207851171845,nan,-15.497294141160838,nan,1.1952352463326512,nan,1.1945849469454586,nan,1.0016774814070546,nan,1.0015974203535942,nan
T c T,3,-15.11555937811373,nan,-14.941095121639762,nan,-14.979983602359377,nan,1.0248366660096888,nan,1.025111942961265,nan,1.000273298715496,nan,1.0004508278641824,nan
g u T,3,-12.56400213126867,nan,-15.895220033365238,nan,-15.71456253296632,nan,1.1380806971579138,nan,1.1377405567677352,nan,1.0016774814070546,nan,1.0015974203535942,nan
f R s,3,-11.74373751016709,nan,-13.161451661814574,nan,-13.169724884260777,nan,1.0957984992386092,nan,1.0956809643042114,nan,1.0016706288408586,nan,1.0015928267467813,nan
J Y m,3,-13.103972481672454,nan,-15.177736673871273,nan,-14.655294317159075,nan,1.0837831124215975,nan,1.0837323596829753,nan,1.0013973301253625,nan,1.0013685612163932,nan
n R z,3,-10.936499050553902,nan,-13.407821872178003,nan,-13.367489863452953,nan,1.0750986594781873,nan,1.0750985585706703,nan,1.00041680063944,nan,1.0005675542361894,nan
m R n,3,-10.624687709187949,nan,-13.265556591678237,nan,-13.242388905029372,nan,1.1341262020636373,nan,1.133797666440972,nan,1.0018175570479007,nan,1.0017118499221946,nan
C u S,3,-13.942501866137963,nan,-14.844292228903642,nan,-14.926680176960256,nan,1.1206866310570767,nan,1.1204405166232876,nan,1.0019336487070605,nan,1.0018102018669495,nan
S e J,3,-14.531475538727534,nan,-13.712941226473678,nan,-13.869665478017396,nan,1.0744046999414407,nan,1.0744107092181596,nan,1.0019165172915703,nan,1.0017987178499168,nan
T ^ S,3,-13.79980922615557,nan,-16.86753136562005,nan,-16.721394755654828,nan,1.0932230179794626,nan,1.0931261871888167,nan,1.0005568762802861,nan,1.00068198380479,nan
v e D,3,-11.882971424705586,nan,-19.426032735002565,nan,-19.28874134864853,nan,1.0900961715628246,nan,1.0900139788958128,nan,1.0007003782042303,nan,1.0007987101767972,nan
C ^ S,3,-13.788789830905959,nan,-16.334148841570062,nan,-16.25683784704242,nan,1.094859902442701,nan,1.0947541888168184,nan,1.0006935256380343,nan,1.000794116569984,nan
n c T,3,-12.62512785239376,nan,-15.968142204520271,nan,-15.902580933043668,nan,1.0530729230005496,nan,1.0531949710442932,nan,1.000136649357748,nan,1.0003386950989883,nan
s R p,3,-11.21670474120737,nan,-12.292663363388556,nan,-12.31888845167362,nan,1.1145019506232954,nan,1.1142881226244217,nan,1.0024870987042487,nan,1.0022633265345384,nan
D i D,3,-10.326260749873498,nan,-16.035725848810234,nan,-15.960403579443327,nan,1.1432985514052418,nan,1.1429276272158215,nan,1.0040347833197514,nan,1.0035266453959575,nan
S c g,3,-13.586946778601021,nan,-15.455977682817961,nan,-15.35880355876326,nan,1.0522181195706586,nan,1.0523412283044937,nan,1.0012572544845164,nan,1.0012541316477925,nan
C i S,3,-13.71522259628437,nan,-14.512772370728369,nan,-14.615662558821608,nan,1.079145226301679,nan,1.0791249417388082,nan,1.0020702980648086,nan,1.0019223346321435,nan
g i D,3,-10.601958873236384,nan,-15.45048696555519,nan,-15.398227917440959,nan,1.11628995776181,nan,1.1160656003537948,nan,1.0030782378155152,nan,1.0027417160395995,nan
T c S,3,-15.046012643416827,nan,-14.125334669982475,nan,-14.228437719399203,nan,1.0273580275449177,nan,1.027619255957504,nan,1.0011137525605724,nan,1.0011374052757855,nan
z u T,3,-12.480054037609555,nan,-17.401271940840953,nan,-17.202934429545397,nan,1.1174832343288317,nan,1.1172548696153812,nan,1.0016774814070546,nan,1.0015974203535942,nan
S Y m,3,-12.682882055661207,nan,-13.567394777389044,nan,-13.55706467807062,nan,1.0844651476146134,nan,1.0844106936946427,nan,1.0012606807676145,nan,1.0012564284511993,nan
D ^ v,3,-11.502848803447966,nan,-8.942707606300328,nan,-9.018414275922208,nan,1.1462663442292729,nan,1.1458810141461788,nan,1.0119090518226659,nan,1.0099958937261106,nan
t W C,3,-12.500386153373203,nan,-15.193009998168378,nan,-15.182233460376615,nan,1.0587403699128655,nan,1.058831249478096,nan,1.0008233224295862,nan,1.000901655728365,nan
g Y b,3,-11.573703138196036,nan,-17.679642124337818,nan,-17.30120848892249,nan,1.075974568976873,nan,1.0759701549574052,nan,1.0013939038422646,nan,1.0013662644129866,nan
r c S,3,-12.830187133378601,nan,-13.829325521060595,nan,-13.905411218060223,nan,1.0375885554401572,nan,1.0377942661325141,nan,1.0011137525605724,nan,1.0011374052757855,nan
d R s,3,-10.731103006665325,nan,-12.11123169574229,nan,-12.140804692593711,nan,1.1177600324537231,nan,1.1175233194799,nan,1.0016706288408586,nan,1.0015928267467813,nan
S c z,3,-13.502998684941907,nan,-13.583982098432184,nan,-13.491620611706619,nan,1.0453544131692019,nan,1.0455157651480653,nan,1.000276724998594,nan,1.000453124667589,nan
y c d,3,-11.365878469430799,nan,-17.477930375465203,nan,-16.57956389488277,nan,1.1708332015880893,nan,1.1703084168943316,nan,1.000136649357748,nan,1.0003386950989883,nan
J u S,3,-14.305064952701915,nan,-14.554502736666544,nan,-14.6758374745204,nan,1.1210958521728862,nan,1.120847517030288,nan,1.0012504019183204,nan,1.0012495380409796,nan
h u S,3,-12.68778386280679,nan,-13.59541144943466,nan,-13.633626680160566,nan,1.1687019086454,nan,1.1681952310446686,nan,1.004529986504273,nan,1.0039407244056353,nan
g u S,3,-12.494455396571766,nan,-17.089589323497556,nan,-16.856797733626514,nan,1.1406020586931427,nan,1.1402478697639742,nan,1.0009771032028243,nan,1.0010252725105915,nan
y R z,3,-11.67520470821312,nan,-9.645980607588275,nan,-9.699747105972051,nan,1.1392099676216874,nan,1.1388619556674007,nan,1.007249268526841,nan,1.006174192495889,nan
C e g,3,-12.779393322044674,nan,-14.22669113995546,nan,-14.302427522078917,nan,1.0992274371891357,nan,1.0990949805941708,nan,1.0017969993493125,nan,1.0016980691017554,nan
z i J,3,-12.604318459070306,nan,-16.954911091879296,nan,-16.938114522732697,nan,1.0746811488058194,nan,1.0746856382327823,nan,1.00068324678874,nan,1.0007872261597643,nan
m u S,3,-12.0986959615467,nan,-14.100759781139889,nan,-14.133269974569844,nan,1.1504233654725724,nan,1.150015879531984,nan,1.0039833890732808,nan,1.0034921933448593,nan
D Y m,3,-11.017664802179418,nan,-14.206847474744158,nan,-13.975253949886625,nan,1.130297912585286,nan,1.1299947392786882,nan,1.0015339794831106,nan,1.0014806939815872,nan
J e g,3,-13.14195640860863,nan,-15.53628922429896,nan,-15.560399316699602,nan,1.0996366583049453,nan,1.099501981001171,nan,1.0013870512760685,nan,1.0013616708061734,nan
f u v,3,-12.406004289738245,nan,-15.180941189388282,nan,-15.156912755792241,nan,1.1373092779998346,nan,1.1369723073576135,nan,1.0019507801225507,nan,1.0018216858839823,nan
v R n,3,-11.847769839803007,nan,-12.664152889792593,nan,-12.70377799741901,nan,1.1001608494514425,nan,1.100016632659938,nan,1.0016809076901527,nan,1.0015997171570008,nan
g i C,3,-12.325703466165464,nan,-12.880444012571992,nan,-12.97005497279188,nan,1.099060653937745,nan,1.0989322948794948,nan,1.0013973301253625,nan,1.0013685612163932,nan
C i D,3,-12.05000534280258,nan,-16.20784258735984,nan,-16.206331439510276,nan,1.096374530125744,nan,1.0962582472131082,nan,1.0041714326774995,nan,1.0036387781611515,nan
C Y z,3,-13.05322073647445,nan,-14.307873390145353,nan,-14.26376451885666,nan,1.0598411836436505,nan,1.0599237713110772,nan,1.0008370275619782,nan,1.000910842941991,nan
d c T,3,-13.117604337491553,nan,-13.727799151362076,nan,-13.74314016708827,nan,1.0605753101237252,nan,1.060656645172634,nan,1.0013664935774802,nan,1.0013478899857342,nan
y R v,3,-12.586475497462224,nan,-12.536694113506375,nan,-12.527305065743654,nan,1.128424143276541,nan,1.1281362278501559,nan,1.0075294198085332,nan,1.00640305163309,nan
z i g,3,-10.793708902940155,nan,-15.51847394617455,nan,-15.514327776509337,nan,1.10059514236234,nan,1.100455244027461,nan,1.0047454403732758,nan,1.0041056836491797,nan
S e g,3,-12.720865982597385,nan,-14.262419564437943,nan,-14.33211654936295,nan,1.1003186934979612,nan,1.1001803150128384,nan,1.0026168954958006,nan,1.0023708656929193,nan
C e D,3,-12.50369519868179,nan,-17.115129284616227,nan,-17.07823450683936,nan,1.0943247897595236,nan,1.0942196497681502,nan,1.0016569237084665,nan,1.001583639533155,nan
n W T,3,-12.832943258013934,nan,-11.953664309129778,nan,-12.074143940181388,nan,1.0579922998794782,nan,1.0580876049121921,nan,1.007245842243743,nan,1.0061718956924826,nan
T ^ J,3,-14.220899652166814,nan,-19.313671168943273,nan,-18.843632310155396,nan,1.0894409756766192,nan,1.0893652176944582,nan,1.000136649357748,nan,1.0003386950989883,nan
T c g,3,-13.656493513297923,nan,-14.530969777094697,nan,-14.586984929894099,nan,1.0494899787985947,nan,1.0496278922578242,nan,1.0013939038422646,nan,1.0013662644129866,nan
n c G,3,-11.703863360611503,nan,-14.334448413679333,nan,-14.2993129767905,nan,1.0579755704301614,nan,1.0580703018703135,nan,1.0008370275619782,nan,1.000910842941991,nan
s R n,3,-10.238626521567532,nan,-11.8598583100706,nan,-11.881712550601218,nan,1.1710925095251024,nan,1.170563369873342,nan,1.003047401267633,nan,1.0027210448089405,nan
s R d,3,-10.731103006665325,nan,-11.821626863145244,nan,-11.846708543005288,nan,1.1510616928841162,nan,1.1506441610698874,nan,1.0027672499859408,nan,1.0024921856717395,nan
J e D,3,-12.866258285245745,nan,-18.42472736895973,nan,-18.33620630146005,nan,1.0947340108753332,nan,1.0946266501751507,nan,1.0012469756352225,nan,1.001247241237573,nan
b c T,3,-13.541074290926588,nan,-12.899074771374485,nan,-12.928035945296012,nan,1.06548596351344,nan,1.065540650056639,nan,1.0009565455042362,nan,1.0010114916901522,nan
y ^ z,3,-10.574616134316798,nan,-10.357889490068445,nan,-10.390754621980733,nan,1.2008388279660438,nan,1.2001557855124672,nan,1.0063783801000559,nan,1.0054466832246947,nan
y c T,3,-13.363833510052974,nan,-15.370368528303748,nan,-15.125209933458928,nan,1.1171842311440496,nan,1.1169583681410236,nan,1.000136649357748,nan,1.0003386950989883,nan
k R n,3,-10.486831050304804,nan,-12.742720061247898,nan,-12.741017471257358,nan,1.1461300214607182,nan,1.1457363450463172,nan,1.002227505121145,nan,1.0020482482177766,nan
D i C,3,-12.050005342802578,nan,-13.465682895827035,nan,-13.532230634794246,nan,1.1260692475811769,nan,1.1257943217415216,nan,1.0023538756295987,nan,1.0021534905727512,nan
D ^ S,3,-12.065045237976879,nan,-10.865278458448605,nan,-10.939265118428585,nan,1.141783923722199,nan,1.1414235688195318,nan,1.0114888249001277,nan,1.0096526050203092,nan
C ^ J,3,-14.209880256917206,nan,-18.780288644893286,nan,-18.379075401542988,nan,1.0910778601398576,nan,1.0909932193224599,nan,1.000273298715496,nan,1.0004508278641824,nan
z u S,3,-12.410507302912652,nan,-18.59564123097327,nan,-18.34516963020559,nan,1.1200045958640605,nan,1.1197621826116202,nan,1.0009771032028243,nan,1.0010252725105915,nan
n c d,3,-10.627172811771583,nan,-18.075704051681726,nan,-17.35693489446751,nan,1.1067218934445893,nan,1.1065450197976012,nan,1.000136649357748,nan,1.0003386950989883,nan
y ^ J,3,-12.469173784106061,nan,-15.142228739968548,nan,-14.879009892496875,nan,1.18178854081098,nan,1.1812116428742168,nan,1.0025963377972122,nan,1.0023570848724803,nan
p u S,3,-12.441167955307439,nan,-14.050997140990507,nan,-14.08737064494468,nan,1.1460583402372702,nan,1.1456745418573129,nan,1.0027535448535487,nan,1.0024829984581134,nan
y R p,3,-11.705865360607906,nan,-10.923180945467772,nan,-10.968691863501869,nan,1.138509589417457,nan,1.1381654798351122,nan,1.0080897223719174,nan,1.006860769907492,nan
D Y v,3,-12.240746932794476,nan,-15.945876374348419,nan,-15.701364850202413,nan,1.095979380578002,nan,1.0958674234965458,nan,1.0005534499971882,nan,1.0006796870013834,nan
s R t,3,-9.917088812176413,nan,-11.70600330229793,nan,-11.72639189735063,nan,1.2138155799831496,nan,1.2130483956429479,nan,1.003047401267633,nan,1.0027210448089405,nan
y c G,3,-12.442569018270719,nan,-13.73667473746281,nan,-13.52194197720576,nan,1.1220868785736615,nan,1.1218336989670439,nan,1.0008370275619782,nan,1.000910842941991,nan
z i C,3,-12.24175537250635,nan,-15.188842392572644,nan,-15.246884229735224,nan,1.0784631911086628,nan,1.0784466077271408,nan,1.0019439275563546,nan,1.0018170922771692,nan
S Y v,3,-13.905964186276265,nan,-15.306423676993305,nan,-15.283175578386409,nan,1.0501466156073296,nan,1.0502833779125003,nan,1.0002801512816921,nan,1.0004554214709955,nan
D i S,3,-11.991478003355288,nan,-14.340655632178764,nan,-14.369734698754657,nan,1.1260692475811769,nan,1.1257943217415216,nan,1.0019336487070605,nan,1.0018102018669495,nan
S c S,3,-14.976465908719927,nan,-15.05034257570574,nan,-15.000256348268364,nan,1.0300861683169815,nan,1.0303325920041735,nan,1.0009771032028243,nan,1.0010252725105915,nan
f R t,3,-11.17265476251729,nan,-12.680849219685303,nan,-12.690273941057242,nan,1.1592527645418729,nan,1.1587816747095603,nan,1.0020908557633967,nan,1.0019361154525828,nan
g i S,3,-12.267176126718173,nan,-13.75541674892372,nan,-13.807559036752291,nan,1.099060653937745,nan,1.0989322948794948,nan,1.0009771032028243,nan,1.0010252725105915,nan
C u v,3,-13.380305431609049,nan,-14.371194639496789,nan,-14.44821316222481,nan,1.1251690515641506,nan,1.1248979619499346,nan,1.0026340269112908,nan,1.0023823497099522,nan
t R t,3,-9.346006064526613,nan,-11.545219566518275,nan,-11.577982946993409,nan,1.1719386191319696,nan,1.171398687326573,nan,1.003320699983129,nan,1.0029453103393287,nan
S R z,3,-13.357383841576972,nan,-11.747638076974209,nan,-11.830416800517938,nan,1.0495905432593904,nan,1.0497288665343116,nan,1.0005534499971882,nan,1.0006796870013834,nan
S ^ J,3,-14.151352917469914,nan,-17.59962174505128,nan,-17.3381836540148,nan,1.092169116448683,nan,1.0920785537411277,nan,1.000273298715496,nan,1.0004508278641824,nan
S u T,3,-13.953521261387571,nan,-13.45453964229042,nan,-13.58986538183432,nan,1.1192565258306733,nan,1.1190185380457165,nan,1.0019507801225507,nan,1.0018216858839823,nan
s R l,3,-10.670257434318817,nan,-12.475923079534756,nan,-12.493695588168855,nan,1.146018969813658,nan,1.1456295350774095,nan,1.0023470230634026,nan,1.002148896965938,nan
g u v,3,-11.932258962042853,nan,-16.616491734090705,nan,-16.378330718891068,nan,1.1450844792002166,nan,1.1447053150906212,nan,1.0016774814070546,nan,1.0015974203535942,nan
w u v,3,-11.707699800171156,nan,-16.80647955189731,nan,-16.161062327085585,nan,1.202239028374954,nan,1.2015497052683446,nan,1.0016774814070546,nan,1.0015974203535942,nan
C Y b,3,-13.021749607762231,nan,-16.301845597448626,nan,-16.2620638561461,nan,1.056059141340807,nan,1.0561628018167186,nan,1.0012572544845164,nan,1.0012541316477925,nan
z u b,3,-10.905568950422415,nan,-18.782493472370156,nan,-18.50332329111651,nan,1.1314907984134372,nan,1.1311843862611535,nan,1.002377859611285,nan,1.0021695681965967,nan
J Y z,3,-13.415783823038407,nan,-15.836160675453684,nan,-15.276613855444364,nan,1.06025040475946,nan,1.0603307717180777,nan,1.0008370275619782,nan,1.000910842941991,nan
D ^ d,3,-10.136636932051605,nan,-9.722178655664868,nan,-9.753737372746254,nan,1.1929115326310098,nan,1.1922663045766009,nan,1.0128895813085883,nan,1.0107969007063144,nan
f u S,3,-12.96820072426716,nan,-15.654038778795135,nan,-15.635379770527686,nan,1.1328268574927607,nan,1.1325148620309664,nan,1.0012504019183204,nan,1.0012495380409796,nan
S c T,3,-15.046012643416827,nan,-15.866103027363026,nan,-15.75180223122854,nan,1.0275648067817527,nan,1.0278252790079345,nan,1.000136649357748,nan,1.0003386950989883,nan
l W T,3,-13.264574170765218,nan,-12.397244102509184,nan,-12.502855815801402,nan,1.0682228277747177,nan,1.0682626150872023,nan,1.000276724998594,nan,1.000453124667589,nan
D Y b,3,-11.298005014833151,nan,-16.859243683629842,nan,-16.59487282546135,nan,1.1029831626203048,nan,1.102832181819432,nan,1.0013939038422646,nan,1.0013662644129866,nan
S Y b,3,-12.96322226831494,nan,-16.219790986274727,nan,-16.176683553645347,nan,1.0571503976496324,nan,1.0572481362353865,nan,1.0011206051267685,nan,1.0011419988825987,nan
z i D,3,-10.51801077957727,nan,-17.758885345555843,nan,-17.675057174384303,nan,1.0956924949327278,nan,1.0955799132014408,nan,1.0036248352465074,nan,1.0031902471003755,nan
s R m,3,-10.87423274744663,nan,-13.107154890314373,nan,-13.111252733767413,nan,1.1387350364896631,nan,1.1383861864216078,nan,1.0015065692183263,nan,1.0014623195543348,nan
h ^ s,3,-10.362732074810399,nan,-10.33319451502663,nan,-10.375040811798979,nan,1.193302410735605,nan,1.19265516316298,nan,1.0063989377986442,nan,1.0054604640451337,nan
T R z,3,-13.426930576273872,nan,-12.621936846114382,nan,-12.668036084082875,nan,1.0468624024873265,nan,1.047015530487642,nan,1.0008267487126843,nan,1.0009039525317713,nan
y ^ S,3,-12.048083358094818,nan,-12.696088936645323,nan,-12.756772337996308,nan,1.1855705831138235,nan,1.1849726123685753,nan,1.0030165647197504,nan,1.002700373578282,nan
g c T,3,-13.65649351329792,nan,-15.850047645616542,nan,-15.713176356700005,nan,1.0463889781089932,nan,1.0465472977299533,nan,1.000136649357748,nan,1.0003386950989883,nan
n W d,3,-10.834988217391757,nan,-12.233099042892302,nan,-12.268042587486708,nan,1.111641270323518,nan,1.1114376536655002,nan,1.0087866742930496,nan,1.0074306209470882,nan
S u v,3,-13.321778092161757,nan,-14.175811343015887,nan,-14.253633567759067,nan,1.126260307872976,nan,1.1259832963686025,nan,1.0019507801225507,nan,1.0018216858839823,nan
k R m,3,-11.122437276183902,nan,-13.990016641491671,nan,-13.970557654423553,nan,1.113772548425279,nan,1.113559161594583,nan,1.0006866730718382,nan,1.000789522963171,nan
D ^ g,3,-10.675526107857975,nan,-11.397043359145927,nan,-11.420414651015815,nan,1.163915874975876,nan,1.163432205119852,nan,1.0124693543860501,nan,1.0104536120005128,nan
y c S,3,-13.294286775356074,nan,-14.554608076646462,nan,-14.373664050498752,nan,1.1197055926792785,nan,1.1194656811372625,nan,1.0009771032028243,nan,1.0010252725105915,nan
C R z,3,-13.415911181024263,nan,-12.001542945074767,nan,-12.078316032516465,nan,1.048499286950565,nan,1.0486435321156438,nan,1.00041680063944,nan,1.0005675542361894,nan
D i T,3,-12.06102473805219,nan,-13.264456449509478,nan,-13.335713082734697,nan,1.123547886045948,nan,1.1232870087452826,nan,1.0017935730662144,nan,1.001695772298349,nan
s R z,3,-11.186044088812583,nan,-11.015463025509058,nan,-11.049943694143803,nan,1.1152023288275257,nan,1.1149845984567102,nan,1.0016466448591723,nan,1.0015767491229353,nan
S e D,3,-12.4451678592345,nan,-17.150857709098712,nan,-17.107923534123398,nan,1.095416046068349,nan,1.095304984186818,nan,1.0024768198549545,nan,1.002256436124319,nan
D Y z,3,-11.32947614354537,nan,-14.86527147632657,nan,-14.596573488171913,nan,1.1067652049231484,nan,1.1065931513137905,nan,1.0009736769197264,nan,1.0010229757071851,nan
