word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.778216759997212,nan,-16.06753902624133,nan,-15.898978311217116,nan,1.1420234998918313,nan,1.141662304202526,nan,1.001252058521683,nan,1.0012504201680672,nan
f R s,3,-11.727546117988728,nan,-12.710299140114902,nan,-12.73083906619655,nan,1.0992760932822718,nan,1.0991396049295867,nan,1.0018081577125946,nan,1.0017053221288514,nan
J Y m,3,-13.112812873734718,nan,-15.063537709574359,nan,-14.539555471368232,nan,1.083562184942777,nan,1.0835126331748013,nan,1.0016749803097926,nan,1.0015955182072829,nan
n R z,3,-10.929039380701797,nan,-13.311809951742514,nan,-13.280493251407345,nan,1.073635334477163,nan,1.0736432508852547,nan,1.0004162390510514,nan,1.0005669467787115,nan
m R n,3,-10.613698960124285,nan,-13.417366754074902,nan,-13.398832891819227,nan,1.1380248615486197,nan,1.1376750244812293,nan,1.0020912193608438,nan,1.0019361344537816,nan
C u S,3,-14.101441750520344,nan,-14.783507796247784,nan,-14.879602678211516,nan,1.1232817837175721,nan,1.1230218398064395,nan,1.0016582734671473,nan,1.00158431372549,nan
S e J,3,-14.50207896065066,nan,-14.081154526459494,nan,-14.227720960415489,nan,1.0811680975791498,nan,1.0811372413277656,nan,1.0016415666245018,nan,1.0015731092436975,nan
T ^ S,3,-14.020586476367704,nan,-16.77721235719485,nan,-16.648826245847808,nan,1.0946147765911733,nan,1.0945105154291095,nan,1.0005560991909115,nan,1.0006812324929972,nan
v e D,3,-11.864994033578915,nan,-19.48375246490486,nan,-19.346660478254794,nan,1.092213351044681,nan,1.092120312828159,nan,1.0005594405594405,nan,1.000683473389356,nan
C ^ S,3,-13.90988905678169,nan,-16.709661545374544,nan,-16.57245326706323,nan,1.0957049919086985,nan,1.0955948201187273,nan,1.0005560991909115,nan,1.0006812324929972,nan
n c T,3,-12.788069525916992,nan,-16.183120442713456,nan,-16.094855564021486,nan,1.053002861148444,nan,1.0531252009044694,nan,1.0001365187713311,nan,1.00033837535014,nan
s R p,3,-11.19406877579857,nan,-12.650074626553705,nan,-12.667132434160502,nan,1.112470671938829,nan,1.112268061480676,nan,1.002900307883243,nan,1.0026016806722688,nan
D i D,3,-10.264912171348788,nan,-16.06076398214118,nan,-15.9902133837032,nan,1.1426341164837392,nan,1.1422677300500903,nan,1.00375283419652,nan,1.0032963585434174,nan
S c g,3,-13.617573067918876,nan,-15.661819650221213,nan,-15.504905082129792,nan,1.0545192515446382,nan,1.0546295040030698,nan,1.0015351201699325,nan,1.0014812324929971,nan
C i S,3,-13.818407399661158,nan,-14.373394966547027,nan,-14.490874982231288,nan,1.0815070396902684,nan,1.0814739782993112,nan,1.0020644884126113,nan,1.0019182072829131,nan
g i D,3,-10.557909549863915,nan,-15.211235484099706,nan,-15.167172814049668,nan,1.1163326719484437,nan,1.1161088794130611,nan,1.0027972027972027,nan,1.0025120448179272,nan
T c S,3,-15.261848548677861,nan,-15.068142046202393,nan,-15.103007736839514,nan,1.0273110223249617,nan,1.0275722941120695,nan,1.0006959593307716,nan,1.000795518207283,nan
z u T,3,-12.70415493139609,nan,-17.59340982307297,nan,-17.40725238970787,nan,1.120628024285399,nan,1.120382824668777,nan,1.001252058521683,nan,1.0012504201680672,nan
S Y m,3,-12.770360733455288,nan,-12.93789031838217,nan,-12.986706950606834,nan,1.0834259080280864,nan,1.083377095088599,nan,1.0016749803097926,nan,1.0015955182072829,nan
D ^ v,3,-11.515600618925552,nan,-8.98650486746427,nan,-9.063295955774729,nan,1.1483006001707008,nan,1.147904566306224,nan,1.0109448912861883,nan,1.0092056022408964,nan
t W C,3,-12.628441124158027,nan,-14.901704687087808,nan,-14.905814674222494,nan,1.0597674840477884,nan,1.0598526686425198,nan,1.0008224539965154,nan,1.0009008403361346,nan
g Y b,3,-11.559581874660353,nan,-16.562914050958536,nan,-16.43584984396987,nan,1.0756300298806138,nan,1.0756274081080597,nan,1.0013919186615432,nan,1.001364705882353,nan
r c S,3,-12.868218973999195,nan,-14.118183666822416,nan,-14.171270261632445,nan,1.0390308369883576,nan,1.0392285695254608,nan,1.0006959593307716,nan,1.000795518207283,nan
d R s,3,-10.696895241200906,nan,-11.82503360973596,nan,-11.858809095978053,nan,1.1184911382536538,nan,1.1182504750841,nan,1.0019446764839257,nan,1.0018173669467787,nan
S c z,3,-13.543511239317754,nan,-13.96659486544634,nan,-13.811787972345291,nan,1.0451486221740087,nan,1.0453110060893007,nan,1.0002763789111913,nan,1.0004526610644258,nan
y c d,3,-11.368275326908705,nan,-18.523679653990815,nan,-17.219838730672016,nan,1.1688191789271494,nan,1.1683061828939272,nan,1.0001365187713311,nan,1.00033837535014,nan
J u S,3,-14.344238239735947,nan,-14.338187042920707,nan,-14.46755859900531,nan,1.1247808297791693,nan,1.124512758754664,nan,1.001248717153154,nan,1.0012481792717085,nan
h u S,3,-12.730230631611782,nan,-13.252365283087519,nan,-13.307802355429386,nan,1.1743856267265664,nan,1.173848622132273,nan,1.0053442802930859,nan,1.0046095238095236,nan
g u S,3,-12.567863689347371,nan,-16.731722866891303,nan,-16.517121567850488,nan,1.1445409824093138,nan,1.1441657812539863,nan,1.001112198381823,nan,1.0011361344537815,nan
y R z,3,-11.715717096981411,nan,-10.0168272323019,nan,-10.065124947217527,nan,1.1370040998083157,nan,1.1366684609692883,nan,1.0054674335903004,nan,1.0047126050420168,nan
C e g,3,-12.825360061325911,nan,-14.101808456165186,nan,-14.18765966045123,nan,1.1072179158448308,nan,1.1070419439149783,nan,1.0018014749755364,nan,1.0017008403361345,nan
z i J,3,-12.553219650166493,nan,-17.228099413067238,nan,-17.2111835034148,nan,1.0787134201182351,nan,1.0786958811032343,nan,1.0011021742762356,nan,1.001129411764706,nan
m u S,3,-12.17846144016874,nan,-13.87650230703404,nan,-13.925328025211172,nan,1.1536715356935874,nan,1.1532468330295353,nan,1.0039790925797754,nan,1.003489075630252,nan
D Y m,3,-11.043440944831016,nan,-14.142189906747614,nan,-13.911870725560554,nan,1.1296237821082171,nan,1.1293245063111528,nan,1.0016749803097926,nan,1.0015955182072829,nan
J e g,3,-13.068156550541515,nan,-15.361235795076533,nan,-15.385053493679122,nan,1.1087169619064279,nan,1.1085328628632027,nan,1.0015284374328743,nan,1.00147675070028,nan
f u v,3,-12.468605133438235,nan,-14.630825043172326,nan,-14.63710322682659,nan,1.1430346555391275,nan,1.1426669072192004,nan,1.0022310795007041,nan,1.0020504201680673,nan
v R n,3,-11.869310621244022,nan,-12.846117443959379,nan,-12.882411728290123,nan,1.1038193559612661,nan,1.1036549648444711,nan,1.0018181818181817,nan,1.0017120448179273,nan
g i C,3,-12.384484989552014,nan,-12.76191650444163,nan,-12.858397132143372,nan,1.1033256789414507,nan,1.103174247980516,nan,1.000979020979021,nan,1.001026330532213,nan
C i D,3,-12.091487611036886,nan,-16.125221294385653,nan,-16.13896928482722,nan,1.095073473256702,nan,1.0949649379655144,nan,1.0041623905105133,nan,1.003632492997199,nan
C Y z,3,-13.185356805096625,nan,-13.760160851062667,nan,-13.766507726146031,nan,1.0570281738462148,nan,1.0571260257703878,nan,1.0006959593307716,nan,1.000795518207283,nan
d c T,3,-13.265729704039803,nan,-14.190560940313357,nan,-14.158934477585495,nan,1.0598167068829767,nan,1.0599021052145805,nan,1.0016382252559728,nan,1.001570868347339,nan
y R v,3,-12.655988337523636,nan,-13.075963111719727,nan,-13.049025689917237,nan,1.1266544494586654,nan,1.1263763886466178,nan,1.0057471538700207,nan,1.0049411764705882,nan
z i g,3,-10.776845099777919,nan,-15.617544553591362,nan,-15.612188660724383,nan,1.1061260075308226,nan,1.1059559645524693,nan,1.0027804959545574,nan,1.0025008403361346,nan
S e g,3,-12.725704410262084,nan,-14.162350435625795,nan,-14.23767008102589,nan,1.1085806849917372,nan,1.1083973247770005,nan,1.0026205876035228,nan,1.0023731092436974,nan
C e D,3,-12.532362682810785,nan,-17.22941875909095,nan,-17.1973999601257,nan,1.0960291046560195,nan,1.0959153792418213,nan,1.0012420344160957,nan,1.0012436974789918,nan
n W T,3,-13.045036880500685,nan,-12.424464167921283,nan,-12.538586549477047,nan,1.0576444993737,nan,1.0577416299608169,nan,1.0084675051910545,nan,1.007175350140056,nan
T ^ J,3,-14.363038616647135,nan,-20.16765655644613,nan,-19.416242137366535,nan,1.0919574339338307,nan,1.0918679563192348,nan,1.0001365187713311,nan,1.00033837535014,nan
T c g,3,-13.827926138568717,nan,-14.968134096385581,nan,-14.981221303420432,nan,1.0520662670802066,nan,1.0521898184514298,nan,1.0015351201699325,nan,1.0014812324929971,nan
n c G,3,-11.65225382203061,nan,-13.716751913924368,nan,-13.715864658529208,nan,1.0581776863232693,nan,1.0582712370658045,nan,1.000835819470632,nan,1.0009098039215685,nan
s R n,3,-10.219235063078095,nan,-12.318926554942944,nan,-12.331980310638388,nan,1.1737294131975704,nan,1.1731860030662116,nan,1.0033198883028234,nan,1.002944537815126,nan
s R d,3,-10.696895241200908,nan,-11.863440234314455,nan,-11.885760795570196,nan,1.1471559866241439,nan,1.1467604119674633,nan,1.0026205876035228,nan,1.0023731092436974,nan
J e D,3,-12.775159172026388,nan,-18.4888460980023,nan,-18.394793793353593,nan,1.0975281507176167,nan,1.0974062981900456,nan,1.0009689968734337,nan,1.0010196078431373,nan
b c T,3,-13.661667440704296,nan,-13.509730887000833,nan,-13.487962406333045,nan,1.0669031064468903,nan,1.0669500856970962,nan,1.0008191126279864,nan,1.0008985994397759,nan
y ^ z,3,-10.615147860526342,nan,-10.311123694468641,nan,-10.344481643372289,nan,1.2015774786479063,nan,1.2008911357825944,nan,1.0060870187832647,nan,1.0052100840336136,nan
y c T,3,-13.574747242196604,nan,-16.979447381799787,nan,-16.280684641493828,nan,1.1163716264795969,nan,1.116150410988503,nan,1.0001365187713311,nan,1.00033837535014,nan
k R n,3,-10.456115604122484,nan,-12.7040875531377,nan,-12.71205484284297,nan,1.1501535069560878,nan,1.149737914153227,nan,1.002364256903506,nan,1.002160224089636,nan
D i C,3,-12.091487611036886,nan,-13.611445002483105,nan,-13.681437701796904,nan,1.1296271234767463,nan,1.1293330986175452,nan,1.0019346523783383,nan,1.001810644257703,nan
D ^ S,3,-12.083313617093594,nan,-10.956808344398176,nan,-11.02737459134347,nan,1.1432656351357358,nan,1.1428976122033032,nan,1.0103854507267476,nan,1.0087484593837537,nan
C ^ J,3,-14.25234119706112,nan,-20.100105744625825,nan,-19.33986915858196,nan,1.093047649251356,nan,1.0929522610088527,nan,1.0001365187713311,nan,1.00033837535014,nan
z u S,3,-12.493801860746249,nan,-18.257593663722943,nan,-18.025395646341238,nan,1.1231455068028815,nan,1.1228863017202373,nan,1.001112198381823,nan,1.0011361344537815,nan
n c d,3,-10.58159761062909,nan,-17.727352714904487,nan,-17.034009653199675,nan,1.1054504135959966,nan,1.1052809728098936,nan,1.0001365187713311,nan,1.00033837535014,nan
y ^ J,3,-12.465584239516039,nan,-16.300480683302876,nan,-15.733276943961549,nan,1.1835355206059484,nan,1.1829495502471286,nan,1.0027303754266212,nan,1.0024672268907564,nan
p u S,3,-12.502840789416119,nan,-13.733734827320129,nan,-13.78706313278572,nan,1.151082274314465,nan,1.150671609391693,nan,1.0026139048664646,nan,1.0023686274509802,nan
y R p,3,-11.724756025651281,nan,-11.506514718152996,nan,-11.540307324316691,nan,1.1368642396684556,nan,1.1365293789108737,nan,1.0065863147091816,nan,1.0056268907563024,nan
D Y v,3,-12.299052605950752,nan,-16.207847783528994,nan,-15.950630313462447,nan,1.0942391667236018,nan,1.0941367455322932,nan,1.0005560991909115,nan,1.0006812324929972,nan
s R t,3,-9.913336726321452,nan,-11.798708428223572,nan,-11.815593452612644,nan,1.210232909701067,nan,1.2094864203123867,nan,1.0035996085825438,nan,1.0031731092436975,nan
y c G,3,-12.438931538310225,nan,-14.513078853010697,nan,-13.901693736001546,nan,1.121546451654422,nan,1.1212964471498381,nan,1.000835819470632,nan,1.0009098039215685,nan
z i C,3,-12.31042316095089,nan,-15.33082973878657,nan,-15.392524145019806,nan,1.0819302033350184,nan,1.081894768446767,nan,1.0016616148356763,nan,1.0015865546218488,nan
S Y v,3,-14.025972394575023,nan,-15.00354819516355,nan,-15.025466538508727,nan,1.048041292643471,nan,1.0481893343097395,nan,1.0005560991909115,nan,1.0006812324929972,nan
D i S,3,-11.991831959973059,nan,-14.308937654302552,nan,-14.34211908110727,nan,1.1290676829173056,nan,1.1287767703838871,nan,1.0016549320986181,nan,1.0015820728291316,nan
S c S,3,-15.05149547802802,nan,-15.761827600038025,nan,-15.626691515548876,nan,1.0297640067893934,nan,1.0300119796637095,nan,1.0006959593307716,nan,1.000795518207283,nan
f R t,3,-11.165657314805182,nan,-12.35245941880145,nan,-12.371979521393962,nan,1.1588565128626913,nan,1.1583885618141487,nan,1.0025074584118954,nan,1.00227675070028,nan
g i S,3,-12.284829338488187,nan,-13.45940915626108,nan,-13.519078511453738,nan,1.10276623838201,nan,1.102617919746858,nan,1.0006993006993008,nan,1.0007977591036414,nan
C u v,3,-13.533728752352301,nan,-14.49373815343171,nan,-14.573752119246306,nan,1.1283167487525372,nan,1.1280287939093603,nan,1.0027771545860285,nan,1.002498599439776,nan
t R t,3,-9.351447923137904,nan,-11.451448044638235,nan,-11.48456726007833,nan,1.170303773696706,nan,1.1697737610551355,nan,1.003736127353875,nan,1.0032851540616248,nan
S R z,3,-13.402818403462668,nan,-11.580775050680963,nan,-11.675276204135411,nan,1.0478789976006297,nan,1.0480265525930346,nan,1.0005527578223823,nan,1.0006789915966388,nan
S ^ J,3,-14.152685545997294,nan,-18.810071445568624,nan,-18.23517782383747,nan,1.0944104183982624,nan,1.0943076418708748,nan,1.0004095563139932,nan,1.0005624649859943,nan
S u T,3,-14.212139170106358,nan,-13.758825615164783,nan,-13.906004734044641,nan,1.122127070346996,nan,1.1218737436170014,nan,1.0015250960643454,nan,1.0014745098039215,nan
s R l,3,-10.649789642601457,nan,-12.627746816693467,nan,-12.641411039842954,nan,1.1396035390716963,nan,1.139249980813082,nan,1.0023408673238026,nan,1.002144537815126,nan
g u v,3,-12.000150691179329,nan,-16.44195322407523,nan,-16.21127100888528,nan,1.1495759474442788,nan,1.149172735356907,nan,1.0022310795007041,nan,1.0020504201680673,nan
w u v,3,-11.793157529977691,nan,-15.936474931890523,nan,-15.586446173174272,nan,1.2070848054437338,nan,1.206369807734245,nan,1.0022310795007041,nan,1.0020504201680673,nan
C Y b,3,-13.093159935833324,nan,-16.05506056270518,nan,-16.051093922826265,nan,1.0543708311888722,nan,1.054483466660513,nan,1.0012553998902123,nan,1.0012526610644257,nan
z u b,3,-10.893620752772682,nan,-18.590300079608454,nan,-18.313731877182143,nan,1.1358727795301542,nan,1.1355427690359536,nan,1.003349960619585,nan,1.002964705882353,nan
J Y z,3,-13.428153294312228,nan,-15.512064675071809,nan,-14.963901559373925,nan,1.058527219907812,nan,1.0586169447186122,nan,1.0006959593307716,nan,1.000795518207283,nan
D ^ d,3,-10.087194772455534,nan,-9.761329133580531,nan,-9.791198201798066,nan,1.1931957050658057,nan,1.1925499070572672,nan,1.0113644717057686,nan,1.0095484593837536,nan
f u S,3,-13.036318131606278,nan,-14.9205946859884,nan,-14.942953785791799,nan,1.1379996905041625,nan,1.1376599531162797,nan,1.001112198381823,nan,1.0011361344537815,nan
S c T,3,-15.261848548677861,nan,-16.685677763158996,nan,-16.461981922873022,nan,1.0272465242719109,nan,1.0275085026122492,nan,1.0001365187713311,nan,1.00033837535014,nan
l W T,3,-13.475591460024045,nan,-13.191401811718013,nan,-13.286358893630508,nan,1.067728991060808,nan,1.0677714483397815,nan,1.0002763789111913,nan,1.0004526610644258,nan
D Y b,3,-11.266584496145226,nan,-16.88561658388758,nan,-16.620803010246483,nan,1.1019314744159094,nan,1.1017862587450888,nan,1.0012553998902123,nan,1.0012526610644257,nan
S Y b,3,-12.993504284769497,nan,-15.681316995522133,nan,-15.695639235292761,nan,1.0557336003357787,nan,1.055838847522535,nan,1.0012553998902123,nan,1.0012526610644257,nan
z i D,3,-10.483847721262793,nan,-17.780148718444643,nan,-17.701299826926103,nan,1.0949371963420114,nan,1.0948293998793122,nan,1.003479796653858,nan,1.003072268907563,nan
s R m,3,-10.86968942655119,nan,-13.032215727067847,nan,-13.041547486086305,nan,1.1376454971136543,nan,1.1373028319952796,nan,1.001921286904222,nan,1.001801680672269,nan
h ^ s,3,-10.32088938153916,nan,-10.146913895196683,nan,-10.189130940830712,nan,1.2002354083442663,nan,1.1995509487588862,nan,1.0072326308503783,nan,1.0061422969187674,nan
T R z,3,-13.613171474112509,nan,-12.260480453129311,nan,-12.341176492299889,nan,1.045426013136198,nan,1.0455868670413946,nan,1.0008257953650446,nan,1.000903081232493,nan
y ^ S,3,-12.123132099236608,nan,-12.910036484051597,nan,-12.96586105244282,nan,1.186192863263291,nan,1.1855921093570032,nan,1.0031499558462016,nan,1.0028100840336136,nan
g c T,3,-13.827926138568717,nan,-15.77551534936734,nan,-15.66686259126975,nan,1.047142953816746,nan,1.0472970631977738,nan,1.0001365187713311,nan,1.00033837535014,nan
n W d,3,-10.838564965212784,nan,-12.477041563334598,nan,-12.49035398509735,nan,1.1100920518212525,nan,1.109897401866241,nan,1.0090269457504952,nan,1.0076324929971987,nan
S u v,3,-13.434073101288474,nan,-14.133239812998685,nan,-14.218297431712804,nan,1.1296795178994437,nan,1.1293841747713824,nan,1.0025041170433664,nan,1.0022745098039216,nan
k R m,3,-11.10656996759558,nan,-13.417376725262603,nan,-13.421622018290886,nan,1.1140695908721716,nan,1.113854743082295,nan,1.0009656555049047,nan,1.0010173669467788,nan
D ^ g,3,-10.649391206984449,nan,-11.584596710554486,nan,-11.602588907800323,nan,1.1680208798909806,nan,1.1675151365426635,nan,1.0109448912861883,nan,1.0092056022408964,nan
y c S,3,-13.364394171546763,nan,-16.055597218678813,nan,-15.445394234169678,nan,1.1188891089970794,nan,1.1186538880399632,nan,1.0006959593307716,nan,1.000795518207283,nan
C R z,3,-13.502474054526495,nan,-12.049828797668333,nan,-12.131272120890792,nan,1.0465162284537233,nan,1.0466711717310124,nan,1.0004162390510514,nan,1.0005669467787115,nan
D i T,3,-12.2021850306229,nan,-13.676502511967156,nan,-13.754747483140653,nan,1.1265502003998231,nan,1.1262732933324269,nan,1.0015150719587578,nan,1.001467787114846,nan
s R z,3,-11.1850298471287,nan,-11.160387140702609,nan,-11.191950057061337,nan,1.1126105320786892,nan,1.1124071435390905,nan,1.0017814267643619,nan,1.0016873949579832,nan
S e D,3,-12.432707031746958,nan,-17.28996073855156,nan,-17.247410380700362,nan,1.097391873802926,nan,1.0972707601038434,nan,1.0020611470440821,nan,1.0019159663865547,nan
D Y z,3,-11.358781365408527,nan,-14.590716872245064,nan,-14.336216813566248,nan,1.104588817073252,nan,1.1044288178549637,nan,1.0006959593307716,nan,1.000795518207283,nan
