word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.670282796192526,nan,-11.023336719236376,nan,-11.05796131897391,nan,1.1869930875251535,nan,1.186380548215777,nan,1.0063400081147522,nan,1.0054207282913163,nan
h e n,3,-10.414292329765622,nan,-11.235300096112809,nan,-11.265960882549482,nan,1.2100700106020765,nan,1.2093290878541638,nan,1.0067595885343326,nan,1.0057635854341735,nan
h i n,3,-9.973417257991725,nan,-9.38178684209684,nan,-9.425770368334451,nan,1.2091143792027592,nan,1.208378646577857,nan,1.025882240626268,nan,1.0214565826330533,nan
h Y s,3,-11.104341368564361,nan,-10.992751222441463,nan,-11.033943732210373,nan,1.1461739748971673,nan,1.1457831279849555,nan,1.004678393279076,nan,1.0040605042016806,nan
h ^ s,3,-10.32088938153916,nan,-10.146913895196683,nan,-10.189130940830712,nan,1.2002354083442663,nan,1.1995509487588862,nan,1.0072326308503783,nan,1.0061422969187674,nan
J R T,3,-15.463607853102207,nan,-inf,nan,-17.664200096868402,nan,1.0301131766132225,nan,1.0303595872021853,nan,1.0001398601398601,nan,1.0003406162464987,nan
J ^ n,3,-11.678906523236424,nan,-9.461276942474065,nan,-9.604639849253369,nan,1.1737075344737922,nan,1.173163625019664,nan,1.016972720112652,nan,1.0141086834733894,nan
k e d,3,-10.18259996044359,nan,-11.134166847657248,nan,-11.162236210943547,nan,1.1749111384031392,nan,1.1743645973246755,nan,1.003869304756677,nan,1.0033949579831933,nan
k R m,3,-11.10656996759558,nan,-13.417376725262603,nan,-13.421622018290886,nan,1.1140695908721716,nan,1.113854743082295,nan,1.0009656555049047,nan,1.0010173669467788,nan
l e l,3,-10.073177933896208,nan,-11.672042936107971,nan,-11.69933578299581,nan,1.162043891177756,nan,1.1615681808084077,nan,1.003736127353875,nan,1.0032851540616248,nan
m @ b,3,-10.646033697072358,nan,-14.644084214604174,nan,-14.634965904942337,nan,1.1205285012536246,nan,1.1202821190825225,nan,1.0043986729993557,nan,1.0038319327731091,nan
m e p,3,-10.837356851043054,nan,-12.454150657483215,nan,-12.480851436646619,nan,1.1280971783103564,nan,1.1278093571658905,nan,1.0048149120504068,nan,1.0041725490196078,nan
m @ v,3,-11.678501806877884,nan,-11.463910861252188,nan,-11.531179852757854,nan,1.112836193561317,nan,1.112632605869727,nan,1.0042588128594956,nan,1.0037176470588234,nan
m @ z,3,-10.738230566335659,nan,-11.412415239743964,nan,-11.441046456955446,nan,1.1231858439109672,nan,1.1229246781923974,nan,1.0042588128594956,nan,1.0037176470588234,nan
m R n,3,-10.613698960124285,nan,-13.417366754074902,nan,-13.398832891819227,nan,1.1380248615486197,nan,1.1376750244812293,nan,1.0020912193608438,nan,1.0019361344537816,nan
m R s,3,-10.869689426551188,nan,-13.254988348668983,nan,-13.241305578596071,nan,1.1149479384716967,nan,1.1147264848428424,nan,1.0016716389412634,nan,1.0015932773109244,nan
m Y d,3,-10.774241888817228,nan,-10.293764779759,nan,-10.340029377984962,nan,1.1219633803676847,nan,1.1217042874218563,nan,1.007175827585384,nan,1.0061042016806723,nan
m ^ b,3,-10.386727638456518,nan,-13.419214030761033,nan,-13.429493689389782,nan,1.1388220166119865,nan,1.1384762806575395,nan,1.0052612234182199,nan,1.0045333333333333,nan
n e s,3,-9.46805924127639,nan,-12.761864983219487,nan,-12.773460906670493,nan,1.1630083505395992,nan,1.1625258450441858,nan,1.0034731139167998,nan,1.003067787114846,nan
n e n,3,-9.212068774849486,nan,-12.973828360095922,nan,-12.981460470246066,nan,1.1860852736165222,nan,1.1854743846825726,nan,1.0038926943363802,nan,1.003410644257703,nan
n c d,3,-10.58159761062909,nan,-17.727352714904487,nan,-17.034009653199675,nan,1.1054504135959966,nan,1.1052809728098936,nan,1.0001365187713311,nan,1.00033837535014,nan
n W d,3,-10.838564965212784,nan,-12.477041563334598,nan,-12.49035398509735,nan,1.1100920518212525,nan,1.109897401866241,nan,1.0090269457504952,nan,1.0076324929971987,nan
n c G,3,-11.65225382203061,nan,-13.716751913924368,nan,-13.715864658529208,nan,1.0581776863232693,nan,1.0582712370658045,nan,1.000835819470632,nan,1.0009098039215685,nan
n i n,3,-8.771193703075589,nan,-11.65931160681264,nan,-11.678071066200285,nan,1.1851296422172046,nan,1.1845239434062658,nan,1.0049948686126162,nan,1.0043137254901962,nan
p e k,3,-10.679773495041253,nan,-11.864083891273893,nan,-11.886021027806436,nan,1.1628505742738915,nan,1.1623690431247105,nan,1.0073758323587676,nan,1.0062588235294117,nan
p e m,3,-10.837356851043054,nan,-12.883567881171306,nan,-12.900143834152352,nan,1.1506827421060593,nan,1.150268904042652,nan,1.0040191890021242,nan,1.0035159663865545,nan
p e p,3,-11.161736200290436,nan,-12.925184029513938,nan,-12.943086993848665,nan,1.125507916931234,nan,1.1252341335280482,nan,1.0030401680231031,nan,1.0027159663865546,nan
p i m,3,-10.396481779269157,nan,-12.29361617069133,nan,-12.321845050172492,nan,1.1497271107067417,nan,1.149318462766345,nan,1.0039891166853625,nan,1.0034957983193278,nan
p R b,3,-11.81167622415897,nan,-13.940955942517432,nan,-13.953389933606404,nan,1.0716593763932736,nan,1.0716783822063911,nan,1.001651590730089,nan,1.0015798319327731,nan
p R d,3,-11.41573848749448,nan,-11.113898769665548,nan,-11.162203562675455,nan,1.1088621735960709,nan,1.1086742097446387,nan,1.0022110312895296,nan,1.0020369747899158,nan
p R v,3,-12.844144333964497,nan,-13.46998155547153,nan,-13.452293566866304,nan,1.063967068700966,nan,1.0640288689935955,nan,1.001651590730089,nan,1.0015798319327731,nan
r e m,3,-10.153025657054627,nan,-13.109218139753771,nan,-13.13010514583196,nan,1.1335118508550368,nan,1.1331911051811718,nan,1.0040191890021242,nan,1.0035159663865545,nan
r i g,3,-10.101552834459362,nan,-13.250596046986374,nan,-13.269421229209767,nan,1.116891883791384,nan,1.116663473362445,nan,1.0034630898112127,nan,1.0030610644257705,nan
r i s,3,-9.317686688234538,nan,-11.876429025428312,nan,-11.896315778171124,nan,1.1455632124627126,nan,1.1451752953374101,nan,1.0030435093916321,nan,1.0027182072829133,nan
r i t,3,-8.755797885050992,nan,-10.826179858741455,nan,-10.84719354412285,nan,1.2051436320431321,nan,1.2044242522219721,nan,1.0055609919091146,nan,1.004775350140056,nan
r i z,3,-10.02749100585824,nan,-10.131336573108761,nan,-10.168807550654773,nan,1.1075212544207544,nan,1.107344975448676,nan,1.007798754146877,nan,1.0066039215686275,nan
r E p,3,-10.81046348309184,nan,-14.145476008160406,nan,-14.119470782894602,nan,1.097279005202396,nan,1.097158371326446,nan,1.0031532972147306,nan,1.002812324929972,nan
r I D,3,-9.64590272629908,nan,-15.360282451968157,nan,-15.307801321147178,nan,1.0958737210667366,nan,1.095760941275846,nan,1.0035728776343111,nan,1.003155182072829,nan
r I S,3,-11.372822514923351,nan,-12.749595123175292,nan,-12.83786264215424,nan,1.082307287500303,nan,1.0822699816096428,nan,1.0037127377741712,nan,1.0032694677871148,nan
r I T,3,-11.583175585573192,nan,-14.605003490301206,nan,-14.632652535683778,nan,1.0797898049828205,nan,1.0797665045581826,nan,1.00259385665529,nan,1.0023551820728291,nan
r I Z,3,-15.337709009908565,nan,-inf,nan,-18.229803622929946,nan,1.076293301486317,nan,1.0762894530978209,nan,1.00259385665529,nan,1.0023551820728291,nan
r I z,3,-9.864838276213085,nan,-10.452939117496005,nan,-10.487950639395924,nan,1.0976919028849184,nan,1.097569008035234,nan,1.0042721783336117,nan,1.0037266106442577,nan
r ^ l,3,-9.583732458451529,nan,-14.074325509393923,nan,-14.072721935762976,nan,1.1487122136321917,nan,1.1483086545420835,nan,1.0028869424091267,nan,1.0025927170868347,nan
s i g,3,-10.067040782154217,nan,-11.968390324791455,nan,-11.99233663285263,nan,1.1723565880704792,nan,1.1718274744467496,nan,1.0089238406644552,nan,1.0075428571428573,nan
s i v,3,-10.93325019409532,nan,-11.793132702846862,nan,-11.83982086504143,nan,1.1526363083501994,nan,1.15221690421031,nan,1.007804959545574,nan,1.0066285714285714,nan
s R d,3,-10.696895241200908,nan,-11.863440234314455,nan,-11.885760795570196,nan,1.1471559866241439,nan,1.1467604119674633,nan,1.0026205876035228,nan,1.0023731092436974,nan
s R g,3,-11.259091675729822,nan,-16.222907755463957,nan,-15.97220590672368,nan,1.1219811614493187,nan,1.1217256414528596,nan,1.0016415666245018,nan,1.0015731092436975,nan
s R k,3,-10.712106070549387,nan,-12.762094083583396,nan,-12.773300905113988,nan,1.1498133292814865,nan,1.1494029710773381,nan,1.002900307883243,nan,1.0026016806722688,nan
s R m,3,-10.86968942655119,nan,-13.032215727067847,nan,-13.041547486086305,nan,1.1376454971136543,nan,1.1373028319952796,nan,1.001921286904222,nan,1.001801680672269,nan
S ^ J,3,-14.152685545997294,nan,-18.810071445568624,nan,-18.23517782383747,nan,1.0944104183982624,nan,1.0943076418708748,nan,1.0004095563139932,nan,1.0005624649859943,nan
S ^ C,3,-13.90988905678169,nan,-14.598520638530719,nan,-14.683599496237353,nan,1.0976272016150457,nan,1.0975065292144075,nan,1.0019480178524547,nan,1.0018196078431372,nan
s Y b,3,-10.775715728435529,nan,-14.44348418830626,nan,-14.435916175546927,nan,1.1204651348138381,nan,1.120219438468591,nan,1.0013919186615432,nan,1.001364705882353,nan
s Y v,3,-11.808183838241055,nan,-13.765715387947676,nan,-13.765743478762893,nan,1.1127728271215305,nan,1.1125699252557955,nan,1.0006926179622424,nan,1.0007932773109245,nan
s ^ J,3,-11.934896989663326,nan,-15.907230874763835,nan,-15.343854121408832,nan,1.1591419528763218,nan,1.1586882328169308,nan,1.0039590443686006,nan,1.0034756302521008,nan
s ^ g,3,-10.158522439274751,nan,-13.144575041668865,nan,-13.151652546346954,nan,1.1865545402889093,nan,1.1859483162661657,nan,1.0049380653476216,nan,1.0042756302521008,nan
s ^ S,3,-11.592444849383895,nan,-12.516786675512556,nan,-12.576438229890103,nan,1.1617992955336645,nan,1.1613307919268054,nan,1.004378624788181,nan,1.003818487394958,nan
t e s,3,-9.162160904519745,nan,-11.662244750352933,nan,-11.686032523285888,nan,1.1620544121367642,nan,1.1615770784407704,nan,1.005657414258097,nan,1.0048605042016805,nan
t E m,3,-9.889683278355768,nan,-13.04179055747057,nan,-13.06472245107204,nan,1.1379893986519554,nan,1.137644483668103,nan,1.0046984414902504,nan,1.0040739495798319,nan
t R t,3,-9.351447923137904,nan,-11.451448044638235,nan,-11.48456726007833,nan,1.170303773696706,nan,1.1697737610551355,nan,1.003736127353875,nan,1.0032851540616248,nan
T i n,3,-11.4553257964863,nan,-14.407345295488145,nan,-14.348169589852521,nan,1.1569203208762397,nan,1.1564675595624057,nan,1.0034931621279746,nan,1.0030812324929972,nan
T R T,3,-15.331508783472618,nan,-15.513645836772225,nan,-15.513559825243926,nan,1.0275239152341002,nan,1.027784363564343,nan,1.0006859352251845,nan,1.0007887955182073,nan
T ^ J,3,-14.363038616647135,nan,-20.16765655644613,nan,-19.416242137366535,nan,1.0919574339338307,nan,1.0918679563192348,nan,1.0001365187713311,nan,1.00033837535014,nan
T ^ S,3,-14.020586476367704,nan,-16.77721235719485,nan,-16.648826245847808,nan,1.0946147765911733,nan,1.0945105154291095,nan,1.0005560991909115,nan,1.0006812324929972,nan
T ^ C,3,-14.120242127431531,nan,-15.956105749408223,nan,-15.86466380976642,nan,1.095174217150614,nan,1.0950668436627675,nan,1.0016749803097926,nan,1.0015955182072829,nan
t Y s,3,-9.596219476891582,nan,-12.829420857791316,nan,-12.848477688388215,nan,1.121235299508778,nan,1.120979658209949,nan,1.0034497243370963,nan,1.0030521008403361,nan
t ^ l,3,-8.98733160296284,nan,-13.954130610872628,nan,-13.951296250954284,nan,1.164247781906926,nan,1.163759996369137,nan,1.0026139048664646,nan,1.0023686274509802,nan
v e t,3,-10.812236462685672,nan,-14.285386344966248,nan,-14.272768979357425,nan,1.1916539104852404,nan,1.1910076563608432,nan,1.0018181818181817,nan,1.0017120448179273,nan
v i n,3,-10.677259727668417,nan,-14.755848704618803,nan,-14.72460783977331,nan,1.1541947825824266,nan,1.1537567978383612,nan,1.0034931621279746,nan,1.0030812324929972,nan
v R n,3,-11.869310621244022,nan,-12.846117443959379,nan,-12.882411728290123,nan,1.1038193559612661,nan,1.1036549648444711,nan,1.0018181818181817,nan,1.0017120448179273,nan
v e D,3,-11.864994033578915,nan,-19.48375246490486,nan,-19.346660478254794,nan,1.092213351044681,nan,1.092120312828159,nan,1.0005594405594405,nan,1.000683473389356,nan
v Y k,3,-12.045064379285444,nan,-16.052894627436242,nan,-15.70180136790361,nan,1.0904152174376738,nan,1.090326786894973,nan,1.0020945607293732,nan,1.00193837535014,nan
v Y r,3,-11.8426958905462,nan,-17.914458055823488,nan,-17.526798658984696,nan,1.1190865461090025,nan,1.1188386088699382,nan,1.0011155397503522,nan,1.00113837535014,nan
v Y t,3,-11.246295035057509,nan,-15.5654363075924,nan,-15.209009434170298,nan,1.1508347978572542,nan,1.1504102361300217,nan,1.0043323229671353,nan,1.0037669467787114,nan
w e s,3,-10.300922692726477,nan,-9.4443716438691,nan,-9.485678192888685,nan,1.2146573012073558,nan,1.2138947797148283,nan,1.0171249910499056,nan,1.014272268907563,nan
w ^ J,3,-12.511769974686512,nan,-14.096743734299768,nan,-13.54647158730429,nan,1.1718157059425525,nan,1.1712932748337375,nan,1.0274402730375427,nan,1.0227473389355743,nan
w ^ S,3,-12.169317834407082,nan,-10.706299535048489,nan,-10.77905569578556,nan,1.174473048599895,nan,1.1739358339436121,nan,1.027859853457123,nan,1.0230901960784315,nan
w ^ C,3,-12.268973485470909,nan,-9.885192927261865,nan,-9.994893259704172,nan,1.1750324891593358,nan,1.1744921621772701,nan,1.0289787345760042,nan,1.0240044817927172,nan
y c d,3,-11.368275326908705,nan,-18.523679653990815,nan,-17.219838730672016,nan,1.1688191789271494,nan,1.1683061828939272,nan,1.0001365187713311,nan,1.00033837535014,nan
y c g,3,-11.93047176143762,nan,-15.955589268862003,nan,-15.323607800750596,nan,1.1436443537523242,nan,1.1432714123793235,nan,1.0015351201699325,nan,1.0014812324929971,nan
y c G,3,-12.438931538310225,nan,-14.513078853010697,nan,-13.901693736001546,nan,1.121546451654422,nan,1.1212964471498381,nan,1.000835819470632,nan,1.0009098039215685,nan
y R C,3,-13.323356986755506,nan,-13.114986869797821,nan,-13.099659977680242,nan,1.122178924983141,nan,1.1219257627773551,nan,1.0053275734504403,nan,1.004598319327731,nan
y R g,3,-11.789778925582533,nan,-15.079347847063248,nan,-14.845380796879871,nan,1.1463747291789452,nan,1.1459869588830573,nan,1.0053275734504403,nan,1.004598319327731,nan
y R T,3,-13.43405440634152,nan,-13.269992615944814,nan,-13.237508280161563,nan,1.119102001906218,nan,1.1188659574922368,nan,1.0053275734504403,nan,1.004598319327731,nan
y R v,3,-12.655988337523636,nan,-13.075963111719727,nan,-13.049025689917237,nan,1.1266544494586654,nan,1.1263763886466178,nan,1.0057471538700207,nan,1.0049411764705882,nan
y ^ J,3,-12.465584239516039,nan,-16.300480683302876,nan,-15.733276943961549,nan,1.1835355206059484,nan,1.1829495502471286,nan,1.0027303754266212,nan,1.0024672268907564,nan
y ^ S,3,-12.123132099236608,nan,-12.910036484051597,nan,-12.96586105244282,nan,1.186192863263291,nan,1.1855921093570032,nan,1.0031499558462016,nan,1.0028100840336136,nan
y ^ C,3,-12.222787750300435,nan,-12.088929876264974,nan,-12.181698616361432,nan,1.1867523038227317,nan,1.1861484375906612,nan,1.0042688369650827,nan,1.0037243697478992,nan
