word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-15.567899646696551,nan,-inf,nan,-18.67991603102108,nan,1.0259985804579688,nan,1.026140929891466,nan,1,1,1.0001305764457338,1.0
J ^ n,3,-11.716286258976744,nan,-9.523259162820937,nan,-9.588805084369353,nan,1.1727132924587496,nan,1.1724289395485117,nan,1.017388022995197,nan,1.0156987379663334,nan
k e d,3,-10.303565979386283,nan,-11.77378941843499,nan,-11.785174685989539,nan,1.1756360675258555,nan,1.1753438299366232,nan,1.0029204981210218,nan,1.0027455835343249,nan
k R m,3,-11.309478076005881,nan,-14.038714906595729,nan,-14.034853393926705,nan,1.101990651052484,nan,1.101911957854962,nan,1.0004374241784406,nan,1.0005223057829353,nan
l e l,3,-10.17081091507768,nan,-11.6114437868116,nan,-11.62394607829796,nan,1.1636829731049803,nan,1.1634259054913425,nan,1.002334374595489,nan,1.0022209589687794,nan
m @ b,3,-10.744885249266035,nan,-15.442722879021897,nan,-15.429782598323394,nan,1.117524824617422,nan,1.1174020025927873,nan,1.003125115183132,nan,1.002930144137701,nan
m e p,3,-10.96928663335049,nan,-12.635693471826968,nan,-12.648082956307677,nan,1.1203236282302453,nan,1.1201927968538834,nan,1.0047275581936075,nan,1.0043653256494673,nan
m @ v,3,-11.697470032317085,nan,-12.167807878340135,nan,-12.191531014685035,nan,1.1082201136495857,nan,1.1081244804947525,nan,1.0036379732679732,nan,1.003389190632553,nan
m @ z,3,-10.810583575023717,nan,-11.968464314755108,nan,-11.980320681427248,nan,1.1188436025498714,nan,1.1187169269846349,nan,1.0030518497424403,nan,1.0028645660670077,nan
m R n,3,-10.721237922064756,nan,-13.928619441200853,nan,-13.906401238662973,nan,1.1282226472466532,nan,1.1280670830014576,nan,1.0016103940514096,nan,1.0015721346096782,nan
m R s,3,-11.038995286653918,nan,-14.147841060830107,nan,-14.125908948883858,nan,1.1110052686841212,nan,1.110900014552338,nan,1.001537128610718,nan,1.0015065565389851,nan
m Y d,3,-10.817829318569935,nan,-10.666506898891392,nan,-10.68606636033335,nan,1.120364712151649,nan,1.1202323740437365,nan,1.0059012508884797,nan,1.005415734171863,nan
m ^ b,3,-10.454875602807196,nan,-13.968854310911171,nan,-13.967706416185193,nan,1.135733021933345,nan,1.1355575179634925,nan,1.0038722260281099,nan,1.003597518757683,nan
n e s,3,-9.518756592829163,nan,-13.153329182259494,nan,-13.156608702047556,nan,1.1717206013686876,nan,1.1714396871888375,nan,1.0027057615522685,nan,1.002552907191813,nan
n e n,3,-9.20099922824,nan,-13.513204486137484,nan,-13.513486196168017,nan,1.1889379799312196,nan,1.1886067556379571,nan,1.002412699789502,nan,1.0022905949090404,nan
n c d,3,-10.572873489946138,nan,-17.990931548679086,nan,-17.696743570754407,nan,1.1092628522355625,nan,1.1091626434252633,nan,1.0000725426187886,nan,1.0001955748207743,nan
n W d,3,-10.820781429508754,nan,-12.729535246037809,nan,-12.734908349715361,nan,1.1187659352968609,nan,1.118638231128699,nan,1.011180959978175,nan,1.0101478622454727,nan
n c G,3,-11.627446217203413,nan,-14.148265912646066,nan,-14.140183076843092,nan,1.0521158084960944,nan,1.0521825864452063,nan,1.0006586661443218,nan,1.0007201993863197,nan
n i n,3,-8.789189003343624,nan,-11.840026993487017,nan,-11.84792865255764,nan,1.19140442897003,nan,1.191066068477017,nan,1.00328682532448,nan,1.0030734738877907,nan
p e k,3,-10.877982705933805,nan,-12.373297958651015,nan,-12.383521545210312,nan,1.1495098195367985,nan,1.1492934168358824,nan,1.0066620953496164,nan,1.0060941230092435,nan
p e m,3,-10.96928663335049,nan,-13.248997981387436,nan,-13.256852369403491,nan,1.1432089916373187,nan,1.1430110002970555,nan,1.0029255578743435,nan,1.0027496414038923,nan
p e p,3,-11.37848587574536,nan,-13.257171405053569,nan,-13.266581320915016,nan,1.1111187286143867,nan,1.1110145067621005,nan,1.0017533108232775,nan,1.0017003922728018,nan
p i m,3,-10.557476408454114,nan,-12.732327269431309,nan,-12.744338931366828,nan,1.1456754406761291,nan,1.1454703131361152,nan,1.003787395436969,nan,1.0035226655565497,nan
p R b,3,-12.097290670603268,nan,-14.517222897030699,nan,-14.520402791147093,nan,1.0567421230429126,nan,1.056795141072433,nan,1.000509966797229,nan,1.0005873041579758,nan
p R d,3,-11.644763761664784,nan,-11.937547852633802,nan,-11.95766294767639,nan,1.1019468999496458,nan,1.1018678271707603,nan,1.0008762940006872,nan,1.0009151945114416,nan
p R v,3,-13.04987545365432,nan,-15.09438786581005,nan,-15.037786183623966,nan,1.0474374120750762,nan,1.0475176189743982,nan,1.0004367013565374,nan,1.0005217260872825,nan
r e m,3,-10.175207922544052,nan,-13.989579944839889,nan,-13.99412681427199,nan,1.1300177181720727,nan,1.129857860165524,nan,1.0030706431119205,nan,1.0028796381539735,nan
r i g,3,-10.081478781100262,nan,-14.170647355543368,nan,-14.172463269458312,nan,1.1198092459712319,nan,1.1196792885718276,nan,1.0038004062312245,nan,1.0035331000782952,nan
r i s,3,-9.40161098087903,nan,-12.84985449193788,nan,-12.854592234528793,nan,1.1485292987223492,nan,1.1483154197720615,nan,1.0022618319767003,nan,1.0021559605937387,nan
r i t,3,-8.738969838847432,nan,-11.572280829551957,nan,-11.577862973928125,nan,1.2239927026347237,nan,1.2235583155277776,nan,1.0033608135870746,nan,1.003139631654136,nan
r i z,3,-10.11640544819119,nan,-11.018296530438734,nan,-11.031240328894707,nan,1.1047898306294486,nan,1.104703760775787,nan,1.0090755179610214,nan,1.0082547211682027,nan
r E p,3,-10.887800479655848,nan,-15.36646493099705,nan,-15.332508317684972,nan,1.0893674261320934,nan,1.0893261044244207,nan,1.0021791698512685,nan,1.0020828464795626,nan
r I D,3,-9.544619809422088,nan,-16.361684028765257,nan,-16.322746970223072,nan,1.084390637883328,nan,1.0843634207210686,nan,1.001750419535665,nan,1.0016980734901917,nan
r I S,3,-11.557346550541755,nan,-14.107505566997641,nan,-14.142976357722485,nan,1.063803049048981,nan,1.0638359899372276,nan,1.0014573577728985,nan,1.0014357612074192,nan
r I T,3,-11.509592119245855,nan,-15.63693533818412,nan,-15.628628699292815,nan,1.0625575365572233,nan,1.0625941169004827,nan,1.000797968806674,nan,1.0008455585711806,nan
r I Z,3,-16.079135127590796,nan,-inf,nan,-19.75314091358635,nan,1.0591873262854086,nan,1.0592337545657613,nan,1.000797968806674,nan,1.0008455585711806,nan
r I z,3,-9.923746388828576,nan,-11.344949302877184,nan,-11.35666106706553,nan,1.0785294026279977,nan,1.0785193123128576,nan,1.0018969504170483,nan,1.001829229631578,nan
r ^ l,3,-9.588048471670824,nan,-14.969118474986528,nan,-14.964328818019515,nan,1.1388332222129263,nan,1.1386479593158958,nan,1.0018926134856296,nan,1.001825751457663,nan
s i g,3,-10.104571532743185,nan,-12.543895095084016,nan,-12.551440958109037,nan,1.1669934164430735,nan,1.1667270590423053,nan,1.0117075516791751,nan,1.0106179229577232,nan
s i v,3,-11.02638465712748,nan,-12.662768463273295,nan,-12.6781321108933,nan,1.1413505122010046,nan,1.1411590847563824,nan,1.0095828538991178,nan,1.0087161589076215,nan
s R d,3,-10.873777802501266,nan,-12.794606849578376,nan,-12.799756615533337,nan,1.1359397969562415,nan,1.1357624575097065,nan,1.0011664644758413,nan,1.0011751880116042,nan
s R g,3,-11.357076370106505,nan,-16.24607077437077,nan,-16.19511084444109,nan,1.1070732133237409,nan,1.1069802235992674,nan,1.0008001372723832,nan,1.0008472976581384,nan
s R k,3,-10.947691359237233,nan,-13.529592781127485,nan,-13.53012713127696,nan,1.126048962462872,nan,1.1259005245708504,nan,1.0012397299165328,nan,1.0012407660822973,nan
s R m,3,-11.038995286653918,nan,-13.685304585779146,nan,-13.685249544019893,nan,1.1197481345633922,nan,1.1196181080320236,nan,1.0008001372723832,nan,1.0008472976581384,nan
S ^ J,3,-14.382438252591248,nan,-18.29970161712722,nan,-18.19737130569654,nan,1.0955040926282928,nan,1.0954453129404111,nan,1.0004359785346344,nan,1.0005211463916301,nan
S ^ C,3,-14.195226710503102,nan,-15.217964642748228,nan,-15.255734147185944,nan,1.0955040926282928,nan,1.0954453129404111,nan,1.0013884292636255,nan,1.0013736613106412,nan
s Y b,3,-10.908569510739772,nan,-14.781312240404397,nan,-14.775663532738266,nan,1.0999479326356527,nan,1.0998760281925726,nan,1.001391320551238,nan,1.0013759800932511,nan
s Y v,3,-11.861154293790822,nan,-14.586080656969662,nan,-14.57924259515762,nan,1.0906432216678164,nan,1.0905985060945378,nan,1.0004388698222468,nan,1.00052346517424,nan
s ^ J,3,-12.034043623565907,nan,-15.286922444649935,nan,-15.190562073274801,nan,1.1467471164740564,nan,1.14654020345136,nan,1.0035553111425415,nan,1.0033160765183768,nan
s ^ g,3,-10.123860544705302,nan,-13.627672722139389,nan,-13.628453415472013,nan,1.1768592125983146,nan,1.176564310398544,nan,1.0039949037866913,nan,1.0037095449425357,nan
s ^ S,3,-11.79238737350941,nan,-13.046335162337918,nan,-13.07563357414563,nan,1.1471134436775146,nan,1.1469054602268733,nan,1.0037018420239248,nan,1.0034472326597632,nan
t e s,3,-9.17387281538673,nan,-12.294240155375991,nan,-12.303421349055734,nan,1.1569347783636865,nan,1.1566966070414069,nan,1.0053172958286558,nan,1.0048928486932753,nan
t E m,3,-9.839052846872303,nan,-13.593106215335084,nan,-13.601631801940577,nan,1.1323296178351732,nan,1.1321630980677808,nan,1.0047463515630877,nan,1.0043803977364334,nan
t R t,3,-9.351926285822074,nan,-12.051830524773585,nan,-12.066478487111095,nan,1.1749444281955388,nan,1.1746519801931448,nan,1.00276963030822,nan,1.002610949219023,nan
T i n,3,-11.407586565662228,nan,-15.31583913656824,nan,-15.227671968777113,nan,1.1603831924693415,nan,1.1601345081677015,nan,1.002343771280229,nan,1.0022284950122624,nan
T R T,3,-15.27848896534415,nan,-15.985329292692777,nan,-15.956809594330304,nan,1.0235342766238018,nan,1.0236837498668945,nan,1.0002176278563657,nan,1.0003255715708557,nan
T ^ J,3,-14.334683821295348,nan,-20.020499210811792,nan,-19.776784640084365,nan,1.094199461186675,nan,1.0941444529274027,nan,1.0001458080594803,nan,1.0002611528914676,nan
T ^ S,3,-14.09302757123885,nan,-17.779911928499775,nan,-17.661856140955194,nan,1.0945657883901332,nan,1.094509709702916,nan,1.0002923389408636,nan,1.000392309032854,nan
T ^ C,3,-14.147472279207202,nan,-16.9387622364328,nan,-16.83514748157377,nan,1.094199461186675,nan,1.0941444529274027,nan,1.0010982587884714,nan,1.0011136678104786,nan
t Y s,3,-9.596832227153696,nan,-13.51309932551558,nan,-13.52051109417137,nan,1.1086939368693087,nan,1.108595341218622,nan,1.0032070544866605,nan,1.0030026785562245,nan
t ^ l,3,-8.948500081282148,nan,-14.432118364838823,nan,-14.430086963545262,nan,1.149705150893074,nan,1.149488459424301,nan,1.0013122725353214,nan,1.0013057644573378,nan
v e t,3,-10.775553739992258,nan,-15.021291548615327,nan,-14.995840183482773,nan,1.2130461492253979,nan,1.2126434126041619,nan,1.0015385742545242,nan,1.0015077159302903,nan
v i n,3,-10.708627292538317,nan,-15.43199928630107,nan,-15.397497202111094,nan,1.1572665729143659,nan,1.1570268981366252,nan,1.0022712286614404,nan,1.002163496637222,nan
v R n,3,-11.961132129901637,nan,-13.308284057266427,nan,-13.305867367734637,nan,1.0973463697950332,nan,1.0972800626935872,nan,1.0014653088138326,nan,1.001442137859597,nan
v e D,3,-11.773862769929528,nan,-20.079348244369736,nan,-19.994883968189374,nan,1.099704512475453,nan,1.0996329662603823,nan,1.0013187779324493,nan,1.0013109817182106,nan
v Y k,3,-12.131637083142785,nan,-17.179279956001835,nan,-16.894406604448857,nan,1.0795976002066594,nan,1.07958342079701,nan,1.0019041786360794,nan,1.0018350265881033,nan
v Y r,3,-11.838061542147901,nan,-18.873719180316286,nan,-18.573565140876635,nan,1.119014407298754,nan,1.118885049842229,nan,1.0007319315850132,nan,1.0007857774570128,nan
v Y t,3,-11.198513151759226,nan,-16.79436125677981,nan,-16.506734993168713,nan,1.16480530773102,nan,1.164542146781377,nan,1.0033694874499117,nan,1.0031465880019665,nan
w e s,3,-10.31143556537726,nan,-9.50809808508382,nan,-9.525910999268271,nan,1.2373870505967808,nan,1.2369163078436038,nan,1.0183024245918042,nan,1.016527557825547,nan
w ^ J,3,-12.50896523152484,nan,-13.182673649892745,nan,-13.091432890569823,nan,1.1908871469154567,nan,1.1905526338914845,nan,1.0331526996082652,nan,1.0298354135349514,nan
w ^ S,3,-12.26730898146834,nan,-10.942086367580728,nan,-10.976504391440653,nan,1.191253474118915,nan,1.1909178906669977,nan,1.0332992304896484,nan,1.0299665696763378,nan
w ^ C,3,-12.321753689436694,nan,-10.100936675513754,nan,-10.14979573205923,nan,1.1908871469154567,nan,1.1905526338914845,nan,1.0341051503372563,nan,1.0306879284539625,nan
y c d,3,-11.25279035788795,nan,-18.62898979787969,nan,-17.96965654864516,nan,1.2078350056022364,nan,1.2074498444081354,nan,1.000145085237577,nan,1.000260573195815,nan
y c g,3,-11.736088925493188,nan,-16.39369025318548,nan,-16.009812813530097,nan,1.1789684219697358,nan,1.1786676104976963,nan,1.0011708014072598,nan,1.0011786661855193,nan
y c G,3,-12.307363085145223,nan,-14.786324161846668,nan,-14.413096054733844,nan,1.1506879618627683,nan,1.1504697874280785,nan,1.0007312087631102,nan,1.0007851977613604,nan
y R C,3,-13.44220741023161,nan,-13.270143214021434,nan,-13.247065818678003,nan,1.1540068517794637,nan,1.1537791274203137,nan,1.0084882092201621,nan,1.0077359660211394,nan
y R g,3,-11.719235873459152,nan,-14.137448640736174,nan,-14.099595836374217,nan,1.184118947903722,nan,1.1838032343674976,nan,1.0086347401015454,nan,1.0078671221625257,nan
y R T,3,-13.34000827096736,nan,-13.014331403804212,nan,-12.98283975808801,nan,1.1531276664911643,nan,1.152902511159082,nan,1.0084149437794705,nan,1.007670387950446,nan
y R v,3,-12.641048997843448,nan,-13.842824729120025,nan,-13.78436484341404,nan,1.158476043661653,nan,1.1582352600815746,nan,1.0085614746608538,nan,1.0078015440918324,nan
y ^ J,3,-12.396203126918556,nan,-15.403283375513524,nan,-15.304191257748261,nan,1.2237928510540375,nan,1.2233632142195903,nan,1.0025397144795019,nan,1.002406099267808,nan
y ^ S,3,-12.154546876862057,nan,-13.162696093201507,nan,-13.18926275861909,nan,1.2241591782574957,nan,1.2237284709951035,nan,1.0026862453608851,nan,1.0025372554091945,nan
y ^ C,3,-12.20899158483041,nan,-12.321546401134533,nan,-12.362554099237666,nan,1.2237928510540375,nan,1.2233632142195903,nan,1.003492165208493,nan,1.0032586141868192,nan
