word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.002711608962763,nan,-13.646647841734865,nan,-13.647138996576533,nan,1.118010989751913,nan,1.117907925146067,nan,1.0005160036624166,nan,1.0005873060286936,nan
b R s,3,-11.384957973923767,nan,-12.441720880268843,nan,-12.454511272901321,nan,1.1062002402871283,nan,1.1061265072005004,nan,1.0016133501519813,nan,1.0015865463832863,nan
T ^ z,3,-12.047406729961548,nan,-14.180636163538733,nan,-14.179839310246633,nan,1.1145143300077538,nan,1.1144203962789365,nan,1.0033609100310237,nan,1.0031774861905725,nan
S c G,3,-14.334572837640188,nan,-15.058453264356956,nan,-14.990577081528388,nan,1.017505507161053,nan,1.0176543457042921,nan,1.0002585315408479,nan,1.0003527936701229,nan
J e J,3,-15.104327199491038,nan,-15.847919653559984,nan,-15.872079517619184,nan,1.0844178415855203,nan,1.0843993635968414,nan,1.0005149442431371,nan,1.0005864273438936,nan
D ^ z,3,-10.083089840210432,nan,-8.754473464710573,nan,-8.769330920763899,nan,1.1910223276951695,nan,1.1907371975092325,nan,1.0149955439578733,nan,1.013775916920166,nan
S Y p,3,-13.443051550526778,nan,-14.922223215006662,nan,-14.893167746908368,nan,1.0400443822814611,nan,1.0401367564446105,nan,1.001228024819028,nan,1.0012355100827632,nan
n W C,3,-13.05203504754773,nan,-13.989394858770732,nan,-13.990307998841189,nan,1.0630557745178655,nan,1.0630907682417117,nan,1.012149225030227,nan,1.011184565178554,nan
l W C,3,-13.554038337843835,nan,-14.861188928479748,nan,-14.854330948398937,nan,1.0747471729889904,nan,1.074752949454066,nan,1.000064632885212,nan,1.0001762503875948,nan
S c d,3,-13.289798088620602,nan,-19.080678242093082,nan,-18.72801397058152,nan,1.079100646768085,nan,1.0790946139010558,nan,1,1,1.000117402626752,1.0
g i J,3,-12.740311743077086,nan,-14.814925077212877,nan,-14.830748446421547,nan,1.1072238550958948,nan,1.1071483805948938,nan,1.0004524301964839,nan,1.000529336952651,nan
C u T,3,-14.284250473736137,nan,-15.11884569712685,nan,-15.151959109030928,nan,1.1567965884611737,nan,1.1565971178597791,nan,1.0018729411121088,nan,1.001822816111457,nan
D i g,3,-10.420183591605888,nan,-13.957539972032912,nan,-13.955545668580182,nan,1.192922452259611,nan,1.192632319006624,nan,1.0049057427604355,nan,1.0045845603419972,nan
w u T,3,-12.29899429452483,nan,-16.316591934329928,nan,-16.0640058443483,nan,1.2629185130452296,nan,1.2624538396334557,nan,1.0017443816212044,nan,1.0017057063796382,nan
T c T,3,-15.23904970168281,nan,-16.77368148590082,nan,-16.717958614217345,nan,1.0158940237835665,nan,1.016046903335979,nan,1.0000642797454522,nan,1.0001759574926614,nan
g u T,3,-12.515154864085293,nan,-17.47027412099735,nan,-17.217531744604173,nan,1.182042300544427,nan,1.1817797399282142,nan,1.0016158221303,nan,1.0015885966478195,nan
f R s,3,-11.964516131604187,nan,-14.165206917281555,nan,-14.164945628615175,nan,1.0875068504239562,nan,1.0874798328444835,nan,1.0016776298974335,nan,1.0016451012491956,nan
J Y m,3,-13.254339648631564,nan,-16.4111424386466,nan,-15.778364678526994,nan,1.0767452114158782,nan,1.0767453335923385,nan,1.0011633919338159,nan,1.0011766623219207,nan
n R z,3,-11.124375390160132,nan,-14.332924513021577,nan,-14.306465975002896,nan,1.0704613562465708,nan,1.0704776364148731,nan,1.0000642797454522,nan,1.0001759574926614,nan
m R n,3,-10.751060263068554,nan,-14.13351336534393,nan,-14.108868854183667,nan,1.1232467558359893,nan,1.1231302032293953,nan,1.001421923474664,nan,1.0014120533652915,nan
C u S,3,-14.396128598711432,nan,-16.07182039832887,nan,-16.096832073000115,nan,1.1577014488541417,nan,1.1574997031218512,nan,1.0013558780304128,nan,1.0013520340247155,nan
S e J,3,-14.860394062746252,nan,-14.896277170415921,nan,-14.944925673487658,nan,1.082683403350793,nan,1.082669259790613,nan,1.0009649024613025,nan,1.0009963114052591,nan
T ^ S,3,-13.689670832161092,nan,-16.68535516654222,nan,-16.697802727282223,nan,1.1008767912280226,nan,1.100817146971993,nan,1.000129265770424,nan,1.0002350981484374,nan
v e D,3,-11.751501126611593,nan,-20.274332880559246,nan,-20.194307016012875,nan,1.1024193104007405,nan,1.1023554869411711,nan,1.0013572905894519,nan,1.0013532056044487,nan
C ^ Z,3,-18.454980702252485,nan,-inf,nan,-22.230334915691582,nan,1.0942972531948392,nan,1.0942541197187714,nan,1.0001285594909044,nan,1.0002345123585707,nan
n c T,3,-12.647699453627922,nan,-16.805964603415685,nan,-16.740799703689184,nan,1.0491053040559375,nan,1.0491751873293147,nan,1.0000642797454522,nan,1.0001759574926614,nan
s R p,3,-11.51889447086819,nan,-13.588300858407816,nan,-13.58965359129996,nan,1.0781324995761115,nan,1.0781297032390333,nan,1.0006452694328405,nan,1.000705001550379,nan
D i D,3,-10.050272846387584,nan,-15.935343255483136,nan,-15.901284591803137,nan,1.1840677469855674,nan,1.18379987751349,nan,1.0055520716125554,nan,1.005173037950424,nan
S c g,3,-13.756521682125287,nan,-16.637224864987118,nan,-16.561143900585858,nan,1.049498785340991,nan,1.0495671817561265,nan,1.0009694932781799,nan,1.0010001190393925,nan
C i S,3,-14.26547421598314,nan,-16.107266067439316,nan,-16.132942894445574,nan,1.0823013074387016,nan,1.08228811040577,nan,1.0011602136759779,nan,1.0011740262675206,nan
g i D,3,-10.420183591605888,nan,-15.72062884110506,nan,-15.69347219115326,nan,1.1306855924278492,nan,1.1305511270329056,nan,1.0043950361944156,nan,1.0041190503640556,nan
T c S,3,-15.3509278266581,nan,-15.489822471671573,nan,-15.503347328833156,nan,1.0167988841765345,nan,1.016949488598051,nan,1.000516709941936,nan,1.0005878918185602,nan
z u T,3,-12.579175031393856,nan,-19.98135568261434,nan,-19.816636116937367,nan,1.1553833424921367,nan,1.1551874036472969,nan,1.0016801018757522,nan,1.0016471515137289,nan
S Y m,3,-13.010406511886774,nan,-14.380928417717874,nan,-14.35221966827648,nan,1.075010773181151,nan,1.07501522978611,nan,1.0011633919338159,nan,1.0011766623219207,nan
D ^ v,3,-10.936589157746518,nan,-10.166007422651242,nan,-10.180926332837078,nan,1.180616433176038,nan,1.1803574669954036,nan,1.0120870641233335,nan,1.0111277676822445,nan
t W C,3,-12.706722653892097,nan,-16.22614400912788,nan,-16.2192945653427,nan,1.0422425157011377,nan,1.0423295225669713,nan,1.0001289126306643,nan,1.0002348052535042,nan
g Y b,3,-11.602830784074246,nan,-17.761074685004836,nan,-17.666492003510797,nan,1.0685390936365677,nan,1.0685601654191363,nan,1.0013572905894519,nan,1.0013532056044487,nan
r c S,3,-13.061534198418418,nan,-15.360740119412863,nan,-15.380500997744477,nan,1.0193041838489183,nan,1.0194485274292697,nan,1.0005809896873883,nan,1.0006464466844696,nan
d R s,3,-10.92882079850652,nan,-12.44482752330439,nan,-12.455983334821028,nan,1.1178916387582531,nan,1.1177886884128545,nan,1.0016133501519813,nan,1.0015865463832863,nan
S c z,3,-13.820541849433848,nan,-14.700276742145908,nan,-14.630237507585662,nan,1.0311430459407842,nan,1.0312575950112357,nan,1.000064632885212,nan,1.0001762503875948,nan
y c d,3,-11.228416049491663,nan,-18.733849082842223,nan,-18.18490133228714,nan,1.226270942907354,nan,1.2258971257554707,nan,1.0000642797454522,nan,1.0001759574926614,nan
J u S,3,-14.57725039531348,nan,-14.849397924907382,nan,-14.900806586743899,nan,1.1622623790269433,nan,1.1620492353530445,nan,1.0012273185395084,nan,1.0012349242928966,nan
h u S,3,-12.835901106809324,nan,-13.926276324306226,nan,-13.9465667628015,nan,1.2138458568967962,nan,1.2135038041086512,nan,1.0052126627575453,nan,1.0048653259792768,nan
g u S,3,-12.627032989060588,nan,-18.42324882219937,nan,-18.16240470857336,nan,1.182947160937395,nan,1.1826823251902863,nan,1.001098759048604,nan,1.001117814561078,nan
y R z,3,-11.76622172406137,nan,-10.076105638589059,nan,-10.093150866700812,nan,1.1851269950979872,nan,1.1848567213821934,nan,1.0104133187632578,nan,1.009603290904068,nan
C e g,3,-12.972987996636094,nan,-15.633848147758359,nan,-15.645819672655616,nan,1.1121733540187166,nan,1.112085019296794,nan,1.0012912451452007,nan,1.0012931862638728,nan
z i J,3,-12.804331910385647,nan,-19.210829095905346,nan,-19.153404037956264,nan,1.0805648970436046,nan,1.0805560443139763,nan,1.0004524301964839,nan,1.000529336952651,nan
m u S,3,-12.31773802927757,nan,-14.891446917534367,nan,-14.908490991198873,nan,1.1857094144223308,nan,1.185437675696502,nan,1.0025771931940048,nan,1.0024645764769933,nan
D Y m,3,-10.934211497160366,nan,-14.878938063514289,nan,-14.674353713332817,nan,1.150812147884048,nan,1.1506271739101648,nan,1.001227671679268,nan,1.00123521718783,nan
J e g,3,-13.154109793238144,nan,-16.255259382935552,nan,-16.250996114453454,nan,1.1167342841915182,nan,1.1166345515279872,nan,1.0014198046361051,nan,1.0014102959956914,nan
f u v,3,-12.407239943990112,nan,-16.813513292666457,nan,-16.799131919981402,nan,1.1675496537879606,nan,1.1673232475461335,nan,1.00161546899054,nan,1.001588303752886,nan
v R n,3,-11.977874707696218,nan,-13.520881010472404,nan,-13.507016370818032,nan,1.0943394519238674,nan,1.0942951397922558,nan,1.001421923474664,nan,1.0014120533652915,nan
g i C,3,-12.559189946475033,nan,-13.737585884204922,nan,-13.767244322932653,nan,1.1069653235550467,nan,1.1068904990914448,nan,1.0004524301964839,nan,1.000529336952651,nan
C i D,3,-12.189279201256731,nan,-17.67634603779627,nan,-17.65319091631002,nan,1.105439880344596,nan,1.1053685049644704,nan,1.0049735539034854,nan,1.0046460441572398,nan
C Y z,3,-13.446532979121091,nan,-16.394090232309722,nan,-16.33839150144655,nan,1.0433580144385266,nan,1.0434420137265634,nan,1,1,1.000117402626752,1.0
d c T,3,-13.177919963645309,nan,-14.737823654702861,nan,-14.696616183498968,nan,1.0507755038375268,nan,1.050841213216794,nan,1.0009641961817832,nan,1.0009957256153925,nan
y R v,3,-12.619721041597458,nan,-13.936810268065186,nan,-13.892596023422724,nan,1.1747211005788558,nan,1.1744769908683645,nan,1.0105425845336817,nan,1.0097209864257533,nan
z i g,3,-10.854114504132752,nan,-18.138729576347306,nan,-18.070388859465023,nan,1.1128813396496025,nan,1.112791232245122,nan,1.0037487073422957,nan,1.0035305727556287,nan
S e g,3,-12.910176656493357,nan,-15.30361689979149,nan,-15.32384227032193,nan,1.114999845956791,nan,1.1149044477217587,nan,1.0018697628542705,nan,1.001820180057057,nan
C e D,3,-12.60307725141779,nan,-18.268385633599415,nan,-18.239392092560692,nan,1.1033186487446731,nan,1.10325257780366,nan,1.0016144095712607,nan,1.0015874250680863,nan
n W T,3,-12.877345582429701,nan,-11.881117664629254,nan,-11.922792702447936,nan,1.0627326100918055,nan,1.0627684163624,nan,1.012149225030227,nan,1.011184565178554,nan
T ^ J,3,-13.933603968905881,nan,-18.27240221217877,nan,-18.251415028971593,nan,1.1005536268019627,nan,1.1004947950926816,nan,1.000064632885212,nan,1.0001762503875948,nan
T c g,3,-13.644643557149996,nan,-15.840970445789718,nan,-15.833568940672865,nan,1.0487921623564724,nan,1.0488623246498854,nan,1.001033773023632,nan,1.0010586739053018,nan
n c G,3,-11.63134446461001,nan,-14.294481962674425,nan,-14.285843211087235,nan,1.0500101644489055,nan,1.0500777725913868,nan,1.0003228112863,nan,1.0004113485360322,nan
s R n,3,-10.398600288489133,nan,-12.802126153221305,nan,-12.805528583582246,nan,1.1443812069184072,nan,1.1442118384978819,nan,1.0016147627110206,nan,1.0015877179630195,nan
s R d,3,-10.92882079850652,nan,-13.06958855141098,nan,-13.073150861754186,nan,1.132230224498552,nan,1.1320914078357711,nan,1.0006452694328405,nan,1.000705001550379,nan
J e D,3,-12.78419904801984,nan,-18.889796868776607,nan,-18.84456853435853,nan,1.1078795789174747,nan,1.1078021100348532,nan,1.001742969062165,nan,1.001704534799905,nan
b c T,3,-13.634057139062556,nan,-14.406374901129354,nan,-14.368725404658942,nan,1.039084105366402,nan,1.0391790320044398,nan,1.0005142379636176,nan,1.000585841554027,nan
y ^ z,3,-10.097902815807902,nan,-10.724230388305047,nan,-10.734262677774245,nan,1.2623912491315412,nan,1.2619277652395926,nan,1.0058035403582075,nan,1.005402571095128,nan
y c T,3,-13.28954578752916,nan,-17.22310674584736,nan,-16.90242093583596,nan,1.163770942907354,nan,1.163554272296635,nan,1.0000642797454522,nan,1.0001759574926614,nan
k R n,3,-10.667522439803129,nan,-13.344018786891667,nan,-13.340711399805407,nan,1.1284500705401712,nan,1.1283205146480806,nan,1.0016147627110206,nan,1.0015877179630195,nan
D i C,3,-12.189279201256731,nan,-13.952300298582998,nan,-13.975056723582528,nan,1.160347478112765,nan,1.160139249572029,nan,1.0016094656146237,nan,1.0015833245390193,nan
D ^ S,3,-11.725353942409976,nan,-11.259192467714062,nan,-11.287294337799487,nan,1.1773847889154383,nan,1.177133948202289,nan,1.0117638996972735,nan,1.010833528878031,nan
C ^ J,3,-14.10829343402391,nan,-18.018785488471067,nan,-18.010827210515476,nan,1.098433757848407,nan,1.098380223773958,nan,1.0001931923761165,nan,1.0002933601194135,nan
z u S,3,-12.69105315636915,nan,-20.93433038381636,nan,-20.761509080906553,nan,1.1562882028851047,nan,1.156089988909369,nan,1.0011630387940562,nan,1.0011763694269873,nan
n c d,3,-10.586569715590425,nan,-18.31670694041055,nan,-18.023280100140365,nan,1.1116053040559375,nan,1.1115180407881504,nan,1.0000642797454522,nan,1.0001759574926614,nan
y ^ J,3,-11.984100054752236,nan,-14.815996436945083,nan,-14.805838396499205,nan,1.24843054592575,nan,1.2480021640533376,nan,1.002507263212396,nan,1.0024013352921504,nan
p u S,3,-12.750383067917571,nan,-14.876722454961453,nan,-14.89606804906081,nan,1.1745961620294483,nan,1.1743521957528904,nan,1.0019343957394826,nan,1.0018790278178997,nan
y R p,3,-11.825551635609795,nan,-11.178629298416352,nan,-11.19098371417213,nan,1.1789868710028475,nan,1.1787320356752757,nan,1.0108657489597417,nan,1.0100152252299668,nan
D Y v,3,-12.16102594178803,nan,-17.951149960164685,nan,-17.726008800729954,nan,1.1115799865603666,nan,1.111493655761754,nan,1.0003874441715122,nan,1.000470196296875,nan
s R t,3,-10.053287894833499,nan,-12.610990977021284,nan,-12.614403188940468,nan,1.211728673309307,nan,1.2113899701463895,nan,1.0009684338589004,nan,1.0009992403545924,nan
y c G,3,-12.273190798511248,nan,-14.711624105106097,nan,-14.44746444323401,nan,1.164675803300322,nan,1.164456857558707,nan,1.0003228112863,nan,1.0004113485360322,nan
z i C,3,-12.623210113783596,nan,-18.13348990289739,nan,-18.08989991446737,nan,1.0803063655027565,nan,1.0802981628105273,nan,1.0004524301964839,nan,1.000529336952651,nan
S Y v,3,-14.237220956514442,nan,-17.45314031436827,nan,-17.403874755673616,nan,1.0357786118574694,nan,1.0358817116376993,nan,1.00032316442606,nan,1.0004116414309656,nan
D i S,3,-12.126467861113994,nan,-14.36626328512618,nan,-14.381036569938688,nan,1.160929174079673,nan,1.1607194829547895,nan,1.0017387313850479,nan,1.0017010200607048,nan
S c S,3,-15.462805951633392,nan,-16.28607689086897,nan,-16.23092228874615,nan,1.017505507161053,nan,1.0176543457042921,nan,1.0004524301964839,nan,1.000529336952651,nan
f R t,3,-11.284014568788919,nan,-13.571963156441864,nan,-13.572149561616929,nan,1.1692028173319189,nan,1.1689703879344198,nan,1.0012898325861614,nan,1.0012920146841393,nan
g i S,3,-12.496378606332296,nan,-14.151548870748105,nan,-14.173224169288812,nan,1.1075470195219548,nan,1.1074707324742052,nan,1.000581695966908,nan,1.0006470324743364,nan
C u v,3,-13.607363814047972,nan,-16.543130952206877,nan,-16.549089570921602,nan,1.1609330931147415,nan,1.160723221914966,nan,1.0018083082268967,nan,1.0017639683506143,nan
t R t,3,-9.372786332018231,nan,-12.430372140585945,nan,-12.440857544119424,nan,1.1771041470678987,nan,1.1768519719405712,nan,1.0019969097861359,nan,1.0019361182091422,nan
S R z,3,-13.82760376319031,nan,-12.651588737706428,nan,-12.682862256347589,nan,1.0379566989587183,nan,1.0380542095277785,nan,1,1,1.000117402626752,1.0
S ^ J,3,-14.045482093881173,nan,-17.319456776566906,nan,-17.323032060815592,nan,1.1012602497864812,nan,1.1011996521989227,nan,1.000386031612473,nan,1.0004690247171417,nan
S u T,3,-14.2214391335934,nan,-14.224544310875178,nan,-14.272099806338273,nan,1.1596230803992478,nan,1.1594165462847437,nan,1.0016801018757522,nan,1.0016471515137289,nan
s R l,3,-10.900603578785237,nan,-13.357229584320745,nan,-13.359766141184004,nan,1.1082514240849015,nan,1.1081728983908612,nan,1.0009684338589004,nan,1.0009992403545924,nan
g u v,3,-11.838268204397128,nan,-18.894559376077375,nan,-18.61466220649485,nan,1.1861788051979947,nan,1.185905843983401,nan,1.001551189245088,nan,1.0015297488869768,nan
w u v,3,-11.622107634836665,nan,-17.740877189409954,nan,-17.461136306238977,nan,1.2670550176987974,nan,1.2665799436886425,nan,1.0016797487359923,nan,1.0016468586187954,nan
C Y b,3,-13.37192639372509,nan,-18.133444819204687,nan,-18.078857348409464,nan,1.0432933815533145,nan,1.043377543350701,nan,1.0013572905894519,nan,1.0013532056044487,nan
z u b,3,-10.974182468773606,nan,-21.526081206623918,nan,-21.32626222109839,nan,1.1698611087796238,nan,1.1696287678404502,nan,1.002972759579992,nan,1.0028241067305828,nan
J Y z,3,-13.627654775723142,nan,-17.762715869317134,nan,-17.110016150882053,nan,1.0479189446113282,nan,1.0479915459577567,nan,1,1,1.000117402626752,1.0
D ^ d,3,-9.552346079397186,nan,-9.673962574827726,nan,-9.684537153407174,nan,1.2389799285224703,nan,1.2385742163990525,nan,1.0124102285493934,nan,1.011422006486458,nan
f u S,3,-13.19600472865357,nan,-16.34220273878845,nan,-16.346874422059916,nan,1.1643180095273609,nan,1.1640997287530188,nan,1.0011630387940562,nan,1.0011763694269873,nan
S c T,3,-15.3509278266581,nan,-17.569935905098216,nan,-17.445533574130337,nan,1.016600646768085,nan,1.01675176044222,nan,1,1,1.000117402626752,1.0
l W T,3,-13.379348872725803,nan,-12.752911734338273,nan,-12.786815652005686,nan,1.0744240085629304,nan,1.0744305975747543,nan,1.000064632885212,nan,1.0001762503875948,nan
D Y b,3,-11.232920038855944,nan,-17.96986608107979,nan,-17.74647103265079,nan,1.121921248194286,nan,1.1218089158997206,nan,1.001421570334904,nan,1.001411760470358,nan
S Y b,3,-13.309115053582353,nan,-17.471856435283375,nan,-17.42433698759445,nan,1.0461198734913888,nan,1.0461969717756658,nan,1.0013572905894519,nan,1.0013532056044487,nan
z i D,3,-10.484203758914449,nan,-20.11653285979753,nan,-20.016127782687978,nan,1.104026634375559,nan,1.103958790751988,nan,1.0043950361944156,nan,1.0041190503640556,nan
s R m,3,-11.086249432228186,nan,-13.908709511139426,nan,-13.907556201739414,nan,1.1130988904758012,nan,1.1130081765805329,nan,1.0003867378919926,nan,1.0004696105070081,nan
h ^ s,3,-9.936093601506473,nan,-10.519958164035016,nan,-10.533355582196585,nan,1.2142989518269456,nan,1.213954952057515,nan,1.0081342087631973,nan,1.007524312329732,nan
T R z,3,-13.715725638215016,nan,-13.475322441838282,nan,-13.487293468735876,nan,1.0372500759741998,nan,1.0373493524215374,nan,1.0001285594909044,nan,1.0002345123585707,nan
y ^ S,3,-11.740166918007446,nan,-13.228949391308532,nan,-13.252226094809833,nan,1.24875371035181,nan,1.248324515932649,nan,1.0025718960976078,nan,1.002460183052993,nan
g c T,3,-13.644643557149994,nan,-16.380394566027693,nan,-16.311546600390813,nan,1.039019866913264,nan,1.0391149540856905,nan,1.0000642797454522,nan,1.0001759574926614,nan
n W d,3,-10.816215844392202,nan,-12.738321959159222,nan,-12.74371852413991,nan,1.1252326100918055,nan,1.1251112698212358,nan,1.013441882734467,nan,1.012361520395408,nan
S u v,3,-13.544552473905235,nan,-15.648829565955202,nan,-15.669230268228947,nan,1.1637595850528155,nan,1.1635426503399304,nan,1.00161546899054,nan,1.001588303752886,nan
k R m,3,-11.355171583542184,nan,-14.450602144809787,nan,-14.442739017962573,nan,1.0971677540975653,nan,1.0971168527307316,nan,1.0003867378919926,nan,1.0004696105070081,nan
D ^ g,3,-10.01906967290187,nan,-10.495754515156909,nan,-10.503474232406223,nan,1.2093780670953762,nan,1.2090467842541233,nan,1.0123455956641816,nan,1.0113631587256153,nan
y c S,3,-13.401423912504455,nan,-15.939247731618114,nan,-15.68780965045177,nan,1.164675803300322,nan,1.164456857558707,nan,1.000516709941936,nan,1.0005878918185602,nan
C R z,3,-13.890415103333048,nan,-14.013740899842736,nan,-14.01817702975554,nan,1.035130207020644,nan,1.0352347811028138,nan,1,1,1.000117402626752,1.0
D i T,3,-12.0145897361387,nan,-13.258059736876557,nan,-13.28266248771104,nan,1.160024313686705,nan,1.1598168976927175,nan,1.0015448327294119,nan,1.0015244767781766,nan
s R z,3,-11.459564559319766,nan,-12.485777198580523,nan,-12.491820743828642,nan,1.0842726236712512,nan,1.084254388945951,nan,1.0001928392363566,nan,1.00029306722448,nan
S e D,3,-12.540265911275053,nan,-17.938154385632544,nan,-17.917414690227005,nan,1.1061451406827474,nan,1.1060720062286247,nan,1.0021929272803305,nan,1.0021144188612705,nan
D Y z,3,-11.307526624251944,nan,-16.230511494184825,nan,-16.006005185687876,nan,1.121985881079498,nan,1.121873386275583,nan,1.0000642797454522,nan,1.0001759574926614,nan
