word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.71315878163236,nan,-inf,nan,-21.37798709270072,nan,1.0114088575428757,nan,1.011572731513556,nan,1,1,1.0001173063282807,1.0
C u D,3,-12.320995124800868,nan,-17.736246045825112,nan,-17.71222335209906,nan,1.1809103421265923,nan,1.1806505229558761,nan,1.0012902297818804,nan,1.0012922479434498,nan
C u S,3,-14.396628749884481,nan,-16.033297752188783,nan,-16.059201227246866,nan,1.157788208173224,nan,1.1575864848164612,nan,1.0013548167482307,nan,1.0013510576352869,nan
C u T,3,-14.281853235292054,nan,-15.08786225614871,nan,-15.121665183344854,nan,1.1568194036779713,nan,1.1566201145033572,nan,1.0018715124790323,nan,1.0018215351699846,nan
D e C,3,-12.603784294120402,nan,-13.129926803447628,nan,-13.110361455726567,nan,1.1583755975690628,nan,1.1581725432523198,nan,1.0183004850923254,nan,1.0167894738254386,nan
D e D,3,-10.463011366865825,nan,-14.897109831124489,nan,-14.860228949403151,nan,1.182208188152283,nan,1.1819452529546777,nan,1.0195276374529791,nan,1.0179068579703456,nan
D e J,3,-12.786586735751705,nan,-11.851785398493183,nan,-11.884452942771862,nan,1.1586985324008137,nan,1.158494666690021,nan,1.0183004850923254,nan,1.0167894738254386,nan
D e S,3,-12.53864499194944,nan,-12.534300334561685,nan,-12.539175818745464,nan,1.1590860541989148,nan,1.1588812148152627,nan,1.0183004850923254,nan,1.0167894738254386,nan
D i C,3,-12.189994147151836,nan,-13.961959978748745,nan,-13.984634916022673,nan,1.1603018849711433,nan,1.1600940189456523,nan,1.0016078812056997,nan,1.0015819136271225,nan
D i D,3,-10.04922121989726,nan,-15.93534081221069,nan,-15.901271553485724,nan,1.1841344755543635,nan,1.1838667286480102,nan,1.0055476861530612,nan,1.0051693048291925,nan
D i S,3,-12.124854844980874,nan,-14.335734067050904,nan,-14.350942218566328,nan,1.1610123416009952,nan,1.1608026905085953,nan,1.0018016421047502,nan,1.001758342702634,nan
D i T,3,-12.010079330388447,nan,-13.244835118940033,nan,-13.26941287224062,nan,1.1600435371057425,nan,1.1598363201954913,nan,1.0015432942393494,nan,1.0015231039352852,nan
d u r,3,-9.7577747455195,nan,-10.597883968475378,nan,-10.608576699379997,nan,1.284267984926452,nan,1.2837490704268006,nan,1.0267439640029556,nan,1.0244738656885026,nan
D W C,3,-13.681660684309332,nan,-16.66097294886534,nan,-16.534400079636853,nan,1.106301628132823,nan,1.1062286503425651,nan,1,1,1.0001173063282807,1.0
D W D,3,-11.540887757054756,nan,-19.449499484419498,nan,-19.272017269169737,nan,1.1301342187160432,nan,1.130001360044923,nan,1.0012271523606535,nan,1.0012346904731877,nan
D W T,3,-13.501745867545942,nan,-14.549823896136605,nan,-14.46386722025488,nan,1.1060432802674223,nan,1.105970951592404,nan,1.0000645869663503,nan,1.000176116020118,nan
f U n,3,-11.443562521763887,nan,-inf,nan,-18.321648469215656,nan,1.117632261755351,nan,1.1175297806687796,nan,1.0002568383202775,nan,1.0003512928740543,nan
f u r,3,-10.793516998324483,nan,-13.891007136248488,nan,-13.88324638416837,nan,1.2540446789716266,nan,1.2536012115008581,nan,1.0166630599320683,nan,1.0152898937668882,nan
f U s,3,-11.77894757197656,nan,-inf,nan,-18.541880363267673,nan,1.1036814770237096,nan,1.1036140481600825,nan,1.0002568383202775,nan,1.0003512928740543,nan
f W r,3,-12.154182557832947,nan,-18.48983493137298,nan,-18.08181639734164,nan,1.124533955971755,nan,1.1244139957191377,nan,1.0002572157065583,nan,1.0003516059294482,nan
f ^ r,3,-10.261854821029107,nan,-13.334795383096887,nan,-13.342699669490697,nan,1.1954213323683134,nan,1.195124301233773,nan,1.0014805942044034,nan,1.001465859520417,nan
g U n,3,-10.87367759449883,nan,-inf,nan,-16.8285433445386,nan,1.1362410913241394,nan,1.1360921566529056,nan,1.0023757544625658,nan,1.0022816818766866,nan
g U S,3,-13.575552612185529,nan,-13.28606209719676,nan,-13.309890758590948,nan,1.0628702975503228,nan,1.0629057116071643,nan,1.003086211092418,nan,1.002928588486896,nan
g U T,3,-13.4607770975931,nan,-inf,nan,-16.687266412700062,nan,1.06190149305507,nan,1.0619393412940603,nan,1.0023757544625658,nan,1.0022816818766866,nan
g W C,3,-14.050500808382498,nan,-18.625475449066325,nan,-18.227935254912623,nan,1.052721032650277,nan,1.0527818091468921,nan,1,1,1.0001173063282807,1.0
g W D,3,-11.909727881127923,nan,-21.414001984620484,nan,-20.965552444445507,nan,1.0765536232334971,nan,1.07655451884925,nan,1.0012271523606535,nan,1.0012346904731877,nan
g W T,3,-13.870585991619109,nan,-16.51432639633759,nan,-16.15740239553065,nan,1.0524626847848761,nan,1.052524110396731,nan,1.0000645869663503,nan,1.000176116020118,nan
g ^ r,3,-9.69196989376405,nan,-11.710925641752167,nan,-11.72025762335064,nan,1.214030161937102,nan,1.213686677217899,nan,1.0031500432862064,nan,1.0029867720679455,nan
h U n,3,-11.082921464820213,nan,-inf,nan,-19.691057339600516,nan,1.1673627545684926,nan,1.1671361302815302,nan,1,1,1.0001173063282807,1.0
h u r,3,-10.432875941380807,nan,-11.4615702740107,nan,-11.469523262193105,nan,1.3037751717847683,nan,1.3032075611136087,nan,1.0207724730565064,nan,1.019033678499266,nan
h U s,3,-11.418306515032887,nan,-inf,nan,-19.911289233652532,nan,1.1534119698368512,nan,1.153220397772833,nan,1,1,1.0001173063282807,1.0
h W r,3,-11.793541500889269,nan,-14.99208092801486,nan,-14.61494336077502,nan,1.1742644487848968,nan,1.1740203453318883,nan,1.005201353371898,nan,1.0048558469355902,nan
J O b,3,-15.967045603688147,nan,-17.8092547707106,nan,-17.70140269027468,nan,1.0261703902287214,nan,1.0262972468403595,nan,1,1,1.0001173063282807,1.0
J ^ r,3,-11.646705138576763,nan,-11.807004106791782,nan,-11.855898919047787,nan,1.1933037759001408,nan,1.1930120308631655,nan,1.006039474389327,nan,1.0056191207078986,nan
k E G,3,-11.670135420344064,nan,-16.91833338639598,nan,-16.8098143115947,nan,1.1072343444837798,nan,1.1071589526502215,nan,1.0000645869663503,nan,1.000176116020118,nan
k E S,3,-12.798700031295525,nan,-17.916257619879293,nan,-17.808247134073525,nan,1.1071697575174295,nan,1.1070945279626814,nan,1,1,1.0001173063282807,1.0
k i b,3,-10.38553008412051,nan,-14.8001190413611,nan,-14.793386999226266,nan,1.128951469313565,nan,1.1288216331399266,nan,1.0007089470847288,nan,1.0007629607169148,nan
k i C,3,-12.167223029847857,nan,-13.730991362050801,nan,-13.759018104108184,nan,1.1147423367165232,nan,1.1146482018810682,nan,1.0007089470847288,nan,1.0007629607169148,nan
k i D,3,-10.026450102593282,nan,-15.704372195512747,nan,-15.675654741571238,nan,1.1385749272997434,nan,1.138420911583426,nan,1.0046487520320904,nan,1.004350351918985,nan
k i r,3,-9.701019852033248,nan,-11.050753143409038,nan,-11.059939843491438,nan,1.20516408960679,nan,1.2048427644374398,nan,1.0246707116006495,nan,1.0225813563885215,nan
k u f,3,-11.096176131580538,nan,-15.011023966429772,nan,-15.000322689047763,nan,1.1946447165898875,nan,1.1943509278124393,nan,1.0022605438222567,nan,1.0021756455425832,nan
k U m,3,-11.169038350266119,nan,-17.085249144120738,nan,-16.811347673934883,nan,1.1133895686366744,nan,1.1132981801397477,nan,1.0011557724412483,nan,1.001170245784262,nan
k U n,3,-10.482066353121684,nan,-inf,nan,-17.834180252884522,nan,1.1442621385520655,nan,1.1440931807839945,nan,1.0011557724412483,nan,1.001170245784262,nan
k U p,3,-11.601208229132922,nan,-16.426792131770558,nan,-16.220521686157824,nan,1.0784480198412212,nan,1.078444424180464,nan,1.0013495333402989,nan,1.0013466748597735,nan
k u r,3,-9.83202082968228,nan,-13.543920523427818,nan,-13.530899730655896,nan,1.2806745557683412,nan,1.280164611616073,nan,1.016598850351999,nan,1.0152313971304447,nan
l U n,3,-10.380622336723377,nan,-inf,nan,-16.396779899421567,nan,1.1579300030284514,nan,1.1577269259033698,nan,1.0100809040708874,nan,1.0093012782498951,nan
l R l,3,-11.069313938335974,nan,-13.650237000360942,nan,-13.64647766504119,nan,1.105903799912901,nan,1.1058312039922922,nan,1.0008392531762718,nan,1.0008815192667706,nan
m W l,3,-11.477403227893818,nan,-13.545924920117272,nan,-13.546661424107443,nan,1.0939086806979932,nan,1.0938660175454613,nan,1.0009676723364105,nan,1.0009985125396574,nan
m W r,3,-11.27618811103607,nan,-16.42079548435956,nan,-16.03722623700505,nan,1.146030362542597,nan,1.1458567403904556,nan,1.0002572157065583,nan,1.0003516059294482,nan
m W t,3,-10.63026583392936,nan,-10.737501665669075,nan,-10.756146963730671,nan,1.1978936965217999,nan,1.1975897644852886,nan,1.0003218026729084,nan,1.0004104156212854,nan
n c n,3,-10.058196881021278,nan,-15.558834399222,nan,-15.529578196609389,nan,1.123585211691128,nan,1.1234679067900428,nan,1.0001933835127697,nan,1.0002934223483986,nan
n W C,3,-13.055419291706247,nan,-13.985467707174791,nan,-13.986453571515579,nan,1.0629879731020222,nan,1.0630231200346858,nan,1.0120071914729678,nan,1.0110561773431972,nan
n W D,3,-10.914646364451672,nan,-16.773994242728946,nan,-16.724070761048463,nan,1.0868205636852424,nan,1.0867958297370437,nan,1.0132343438336213,nan,1.0121735614881042,nan
n ^ r,3,-8.696888377087799,nan,-11.669048332618038,nan,-11.674643190684042,nan,1.2242971023888471,nan,1.2239279881056926,nan,1.0019300612648887,nan,1.0018753359755208,nan
p c k,3,-11.780809032331618,nan,-14.825694123384396,nan,-14.786151620752822,nan,1.0790761714388595,nan,1.0790703981132874,nan,1.0007100792435712,nan,1.000763899883096,nan
p c p,3,-12.29648063304375,nan,-inf,nan,-19.66105141657518,nan,1.039290600167142,nan,1.0393847905884839,nan,1.0000642095800694,nan,1.000175802964724,nan
p c s,3,-11.512723807245187,nan,-15.79286126455059,nan,-15.742369238528264,nan,1.091153934146345,nan,1.0911178146833171,nan,1.0001287965464196,nan,1.0002346126565613,nan
p O l,3,-13.653075602980904,nan,-16.022088462402774,nan,-15.94858978595606,nan,1.0627741623529072,nan,1.062809252937377,nan,1.0001291739327003,nan,1.0002349257119552,nan
p O m,3,-13.83802134122454,nan,-inf,nan,-18.777652970725644,nan,1.0676827717955217,nan,1.0677055291904372,nan,1,1,1.0001173063282807,1.0
p O n,3,-13.151049344080107,nan,-16.021971591847407,nan,-15.929284538767396,nan,1.0985553417109128,nan,1.098500529834684,nan,1,1,1.0001173063282807,1.0
p O r,3,-13.451860486123156,nan,-inf,nan,-18.39566948691393,nan,1.114895844197511,nan,1.1147999757823712,nan,1,1,1.0001173063282807,1.0
p O s,3,-13.48643439429278,nan,-16.847672773879975,nan,-16.6885129335521,nan,1.0846045569792715,nan,1.0845847973259868,nan,1.0000645869663503,nan,1.000176116020118,nan
p O t,3,-12.805938209016446,nan,-18.34664638100802,nan,-17.64718970679281,nan,1.166759178176714,nan,1.1665329998772043,nan,1,1,1.0001173063282807,1.0
p u k,3,-10.650351563650467,nan,-12.755683805255131,nan,-12.763235264348747,nan,1.2220709062532937,nan,1.2217079437483351,nan,1.0144629518270725,nan,1.013286920635091,nan
p U m,3,-11.684709950978249,nan,-15.52056881568606,nan,-15.255920275386426,nan,1.0971549690473519,nan,1.097104107298424,nan,1.0093103891100552,nan,1.0085993186125743,nan
p U n,3,-10.997737953833816,nan,-inf,nan,-16.27875285433607,nan,1.128027538962743,nan,1.1278991079426708,nan,1.0093103891100552,nan,1.0085993186125743,nan
p U p,3,-12.116879829845052,nan,-14.86211180333588,nan,-14.66509428760937,nan,1.0622134202518987,nan,1.0622503513391404,nan,1.0095041500091058,nan,1.0087757476880859,nan
p U s,3,-11.33312300404649,nan,-inf,nan,-16.498984748388086,nan,1.1140767542311016,nan,1.1139833754339736,nan,1.0093103891100552,nan,1.0085993186125743,nan
p u v,3,-11.961118282057193,nan,-15.323189391291299,nan,-15.323719620098393,nan,1.1778934212697634,nan,1.1776414574707936,nan,1.0023206021532367,nan,1.0022306985696945,nan
r U n,3,-10.17940721986563,nan,-inf,nan,-21.140660000453625,nan,1.1156430420428252,nan,1.1155455266842695,nan,1,1,1.0001173063282807,1.0
r W r,3,-10.890027255934687,nan,-18.45364784343606,nan,-18.059936227946814,nan,1.1225447362592293,nan,1.1224297417346276,nan,1.0002572157065583,nan,1.0003516059294482,nan
S c g,3,-13.755153415384225,nan,-16.65328741893355,nan,-16.5769909381085,nan,1.0492653326716668,nan,1.0493342295592696,nan,1.000968804495253,nan,1.000999451705839,nan
s c p,3,-11.51272380724519,nan,-inf,nan,-17.20384391418149,nan,1.071310620701023,nan,1.0713248789197902,nan,1.0003210479003468,nan,1.0004097895104977,nan
s U g,3,-11.209062644711505,nan,-21.114049133737318,nan,-20.381138670388843,nan,1.1184535531671012,nan,1.1183496974980462,nan,1.000322934831751,nan,1.0004113547874667,nan
S U g,3,-13.575552612185529,nan,-16.680696406790325,nan,-16.657024284283075,nan,1.0721881527564234,nan,1.072199790309926,nan,1.0010292402125138,nan,1.001054817788344,nan
s U k,3,-10.81745140333436,nan,-16.14175518393145,nan,-15.468862503323786,nan,1.1340190120574971,nan,1.1338760471952503,nan,1.0109151973131822,nan,1.0100561442487699,nan
s U m,3,-10.900953125179688,nan,-21.72208577668102,nan,-20.763032104399482,nan,1.1291749895812329,nan,1.1290441956297304,nan,1,1,1.0001173063282807,1.0
s U n,3,-10.213981128035254,nan,-inf,nan,-21.78586468334913,nan,1.160047559496624,nan,1.1598391962739771,nan,1,1,1.0001173063282807,1.0
s U p,3,-11.333123004046492,nan,-21.06362876433084,nan,-20.172206116622426,nan,1.0942334407857797,nan,1.0941904396704467,nan,1.0001937608990505,nan,1.0002937354037922,nan
s U s,3,-10.54936617824793,nan,-inf,nan,-22.006096577401145,nan,1.1460967747649826,nan,1.14592346376528,nan,1,1,1.0001173063282807,1.0
S u T,3,-14.216713933121092,nan,-14.235866588320238,nan,-14.283120946883885,nan,1.1595144755465545,nan,1.1593084586114029,nan,1.0016788837388242,nan,1.0016460452606544,nan
s W l,3,-11.125816280962061,nan,-14.510460077727135,nan,-14.497389220123262,nan,1.1148275718684244,nan,1.114732688479341,nan,1.0010960914965492,nan,1.0011155058125443,nan
s W t,3,-10.278678886997604,nan,-11.702036823278938,nan,-11.70687475974649,nan,1.218812587692231,nan,1.2184564354191683,nan,1.000450221833047,nan,1.0005274088941722,nan
S ^ r,3,-11.398763394774496,nan,-14.229249958808593,nan,-14.247371753978307,nan,1.1915712296989087,nan,1.1912838096508502,nan,1.0009669175638487,nan,1.0009978864288698,nan
T c g,3,-13.640377900791798,nan,-15.832962869694326,nan,-15.82559913276257,nan,1.0486878172712562,nan,1.0487581558218313,nan,1.0010330140753223,nan,1.0010579483422823,nan
T i D,3,-12.010079330388447,nan,-19.403703009538372,nan,-19.282048169074237,nan,1.1075174324332135,nan,1.1074409461478503,nan,1.004391913711813,nan,1.0041163653732113,nan
t O n,3,-11.686796333005208,nan,-14.868513568902397,nan,-14.878104561186252,nan,1.0961811117314468,nan,1.0961322266918816,nan,1.000192628740208,nan,1.000292796237611,nan
t U n,3,-9.533484942758918,nan,-inf,nan,-21.00546332356485,nan,1.125653308983277,nan,1.1255308047998684,nan,1.000192628740208,nan,1.000292796237611,nan
T W C,3,-15.642518794800516,nan,-19.53956632008691,nan,-18.87372282039721,nan,1.0296845850116731,nan,1.0298028678424052,nan,1,1,1.0001173063282807,1.0
T W D,3,-13.50174586754594,nan,-22.328092855641067,nan,-21.611340009930093,nan,1.0535171755948933,nan,1.053575577544763,nan,1.0012271523606535,nan,1.0012346904731877,nan
T W T,3,-15.462603978037126,nan,-17.428417267358174,nan,-16.80318996101523,nan,1.0294262371462723,nan,1.0295451690922441,nan,1.0000645869663503,nan,1.000176116020118,nan
T W z,3,-13.936242151112602,nan,-20.82807000799206,nan,-19.78336770160513,nan,1.0437645436760146,nan,1.043847449726183,nan,1,1,1.0001173063282807,1.0
v e r,3,-11.425576717408537,nan,-13.61099107851293,nan,-13.582919172352355,nan,1.1691002252026559,nan,1.1688689300421933,nan,1.0317767874442938,nan,1.0290516747121903,nan
w U S,3,-13.361357850116415,nan,-13.494454725724802,nan,-13.507913815441885,nan,1.1437224536078177,nan,1.1435560348485392,nan,1.0022514865515164,nan,1.0021681322131317,nan
w U T,3,-13.246582335523986,nan,-inf,nan,-16.885289469551,nan,1.142753649112565,nan,1.1425896645354352,nan,1.0015410299216643,nan,1.0015212256029224,nan
w W D,3,-11.69553311905881,nan,-18.24285872826755,nan,-18.135507847099518,nan,1.157405779290992,nan,1.157204842090625,nan,1.0019334577414163,nan,1.001878153474065,nan
w ^ r,3,-9.477775131694937,nan,-9.598608509951864,nan,-9.609016940157959,nan,1.2948823179945967,nan,1.2943370004592738,nan,1.0366674440824053,nan,1.0335220162914025,nan
y c f,3,-12.264209258420442,nan,-14.49894712882749,nan,-14.23986331639089,nan,1.1684364294140568,nan,1.1682082935260443,nan,1.0005163183445207,nan,1.0005874708075846,nan
y c g,3,-11.694324331155386,nan,-16.292062033471524,nan,-16.01968418828068,nan,1.1965317597763896,nan,1.1962330326060597,nan,1.0010330140753223,nan,1.0010579483422823,nan
y c S,3,-13.40111783216583,nan,-15.927665802073607,nan,-15.67633924304564,nan,1.1647549723320958,nan,1.1645360863362493,nan,1.0004517313781705,nan,1.0005286611157473,nan
y e C,3,-12.618588834975174,nan,-16.79114207506823,nan,-16.693110491666356,nan,1.2296024969530464,nan,1.2292216375363882,nan,1.000642850573255,nan,1.0007028988035023,nan
y e D,3,-10.477815907720599,nan,-18.558325102745087,nan,-18.442977985342942,nan,1.2534350875362665,nan,1.2529943472387461,nan,1.0018700029339087,nan,1.0018202829484093,nan
y e J,3,-12.80139127660648,nan,-15.513000670113783,nan,-15.467201978711653,nan,1.2299254317847972,nan,1.2295437609740896,nan,1.000642850573255,nan,1.0007028988035023,nan
y e S,3,-12.553449532804212,nan,-16.195515606182283,nan,-16.121924854685258,nan,1.2303129535828983,nan,1.2299303090993312,nan,1.000642850573255,nan,1.0007028988035023,nan
y i D,3,-10.064025760752035,nan,-19.212214607174417,nan,-18.782986044032405,nan,1.255361374938347,nan,1.2549158229320787,nan,1.004391913711813,nan,1.0041163653732113,nan
y i J,3,-12.387601129637915,nan,-18.33291658901723,nan,-17.945962846282,nan,1.2318517191868776,nan,1.2314652366674221,nan,1.0004521087644513,nan,1.0005289741711412,nan
y i S,3,-12.139659385835648,nan,-17.612607862014634,nan,-17.232656709113005,nan,1.2322392409849787,nan,1.2318517847926638,nan,1.0006458696635019,nan,1.0007054032466527,nan
y U g,3,-11.514723527956686,nan,-12.552859218674008,nan,-12.51465657564733,nan,1.2194545798611462,nan,1.2190985933567162,nan,1.004946024596744,nan,1.0046231126113918,nan
y u g,3,-10.563866862474233,nan,-8.35945014267164,nan,-8.370110286290451,nan,1.3395264945908238,nan,1.3388705782411074,nan,1.146435904660149,nan,1.133515978794522,nan
y U T,3,-13.106741514374706,nan,-inf,nan,-13.778105656769077,nan,1.1867089879215997,nan,1.1864352767738018,nan,1.004623089764993,nan,1.0043290641522058,nan
y U z,3,-11.580379687450181,nan,-13.185434134777735,nan,-12.519357606325762,nan,1.201047294451342,nan,1.2007375574077406,nan,1.004623089764993,nan,1.0043290641522058,nan
y ^ D,3,-9.663364561105691,nan,-15.58845391624558,nan,-15.555524980031295,nan,1.272248494496585,nan,1.2717607598436267,nan,1.0026337249416857,nan,1.0025166075886416,nan
z e C,3,-13.038280577687061,nan,-18.787195632853944,nan,-18.68784931787699,nan,1.0780367885341553,nan,1.0780342855553346,nan,1.0003860122529777,nan,1.0004689122577288,nan
z e D,3,-10.897507650432486,nan,-20.554378660530805,nan,-20.43771681155357,nan,1.1018693791173755,nan,1.1018069952576925,nan,1.0016131646136315,nan,1.0015862964026359,nan
z e S,3,-12.973141275516099,nan,-18.191569163968,nan,-18.116663680895886,nan,1.0787472451640072,nan,1.0787429571182776,nan,1.0003860122529777,nan,1.0004689122577288,nan
z i C,3,-12.624490430718497,nan,-18.29990446661188,nan,-18.24518382317913,nan,1.0799630759362358,nan,1.0799557612486672,nan,1.0004521087644513,nan,1.0005289741711412,nan
z i D,3,-10.483717503463922,nan,-20.273285300073827,nan,-20.161820460642183,nan,1.103795666519456,nan,1.103728470951025,nan,1.004391913711813,nan,1.0041163653732113,nan
z i T,3,-12.444575613955106,nan,-17.582779606803168,nan,-17.529961779397077,nan,1.079704728070835,nan,1.0796980624985062,nan,1.000387521798101,nan,1.000470164479304,nan
z u f,3,-11.553443532451176,nan,-20.10366609959275,nan,-19.909692340564256,nan,1.1598654558096,nan,1.1596584871800384,nan,1.002324753402326,nan,1.0022341421790266,nan
z u g,3,-10.98355860518612,nan,-19.807822462626312,nan,-19.608497783290183,nan,1.1879607861719328,nan,1.1876832262600538,nan,1.017567277460971,nan,1.0161132294526092,nan
z u T,3,-12.57557659160414,nan,-20.13312309699721,nan,-19.95725741390475,nan,1.1552151942323863,nan,1.1550199096771394,nan,1.0016788837388242,nan,1.0016460452606544,nan
