word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.97985672879361,nan,-10.93293975597812,nan,-10.940885077356096,nan,1.2605459014260019,nan,1.2600852094573864,nan,1.0018076563316074,nan,1.0017634140039617,nan
d E p,3,-11.141936944221271,nan,-16.33190454688856,nan,-16.277878511708504,nan,1.118844729564517,nan,1.118740064540021,nan,1.000322706769768,nan,1.0004112479545257,nan
d R s,3,-10.928731164120606,nan,-12.443838893833643,nan,-12.455010033776546,nan,1.1178084086611004,nan,1.1177057100691634,nan,1.0015486186792055,nan,1.0015276031349583,nan
D i D,3,-10.050074444881991,nan,-15.935552690058625,nan,-15.901489334526563,nan,1.1840210604566774,nan,1.1837532597843232,nan,1.0055503072295544,nan,1.0051715614503487,nan
D i g,3,-10.419245106854072,nan,-13.951866949094132,nan,-13.949883099025461,nan,1.192871761406351,nan,1.1925817170597452,nan,1.0049042706638849,nan,1.0045833261562311,nan
D i C,3,-12.188163765034684,nan,-13.953426767874943,nan,-13.97612515033145,nan,1.1602469148400354,nan,1.1600388635992478,nan,1.0016094841789698,nan,1.0015833261562312,nan
d I J,3,-12.059232864007448,nan,-14.647827138415973,nan,-14.643215410512177,nan,1.0874964510858243,nan,1.0874702872143025,nan,1.0075864729330075,nan,1.0070280768237017,nan
d I D,3,-9.7388219870608,nan,-14.558773560741479,nan,-14.532359707338696,nan,1.1109475784196314,nan,1.1108624769294722,nan,1.008620131438079,nan,1.0079692532942899,nan
d Y p,3,-11.270603900625426,nan,-12.545655143092382,nan,-12.55628935586794,nan,1.0743545662624725,nan,1.0743611765774737,nan,1.0018703909097728,nan,1.001820687279304,nan
d Y t,3,-9.805246429562864,nan,-11.470442484572754,nan,-11.479377701338164,nan,1.2079549280429493,nan,1.2076257725305604,nan,1.0029686530714113,nan,1.002820687279304,nan
d I T,3,-11.699397451987641,nan,-14.004093810454565,nan,-13.999007451335066,nan,1.0869150181767215,nan,1.086890315568472,nan,1.0075864729330075,nan,1.0070280768237017,nan
d I Z,3,-16.40592013223602,nan,-inf,nan,-18.911513279857715,nan,1.0833618170655388,nan,1.0833460443995069,nan,1.0075864729330075,nan,1.0070280768237017,nan
f i k,3,-10.966961941082305,nan,-13.248342758119197,nan,-13.257937189123048,nan,1.1359002855229492,nan,1.1357524337396954,nan,1.003615001150148,nan,1.0034091809491,nan
f i s,3,-10.697617492464737,nan,-13.271887924207885,nan,-13.28044602597705,nan,1.147981169300971,nan,1.1478029557141767,nan,1.00187070242284,nan,1.0018209456549823,nan
f R s,3,-11.966198804280932,nan,-14.175858806358406,nan,-14.175548405392359,nan,1.08709650940641,nan,1.0870705758001127,nan,1.0016129108227056,nan,1.0015861682886917,nan
f R t,3,-11.285905680770133,nan,-13.587744154811062,nan,-13.587841330540474,nan,1.1689493422767505,nan,1.1687176952742717,nan,1.001225288883304,nan,1.0012332271122213,nan
f Y k,3,-11.792351641851559,nan,-12.411134461057397,nan,-12.424416865305126,nan,1.0833093121398967,nan,1.0832929968128693,nan,1.0024515123058086,nan,1.0023498406683318,nan
f ^ l,3,-10.463347176720596,nan,-12.008576640163444,nan,-12.01953569179533,nan,1.143120439856823,nan,1.1429546420398944,nan,1.0017402490574383,nan,1.001702265093446,nan
g e s,3,-10.54153058076417,nan,-13.635384697810306,nan,-13.627377339453716,nan,1.1646208137698788,nan,1.164401012368082,nan,1.0021965243232767,nan,1.0021173886831451,nan
g W d,3,-11.811257658730774,nan,-17.36049994471982,nan,-16.96768877641803,nan,1.1150624740886705,nan,1.1149665968224332,nan,1.0013566767879063,nan,1.0013526828007924,nan
g W r,3,-11.583587650649015,nan,-20.607665254867847,nan,-19.826694527741537,nan,1.143229668351866,nan,1.143063000998229,nan,1.000064603656567,nan,1.000176212212557,nan
g W z,3,-12.34297582815697,nan,-19.914213400364297,nan,-19.137789934157475,nan,1.067126560915985,nan,1.0671511566883953,nan,1,1,1.0001173886831451,1.0
g i C,3,-12.557334427006765,nan,-13.742579496108707,nan,-13.772167118330609,nan,1.1067259690677402,nan,1.1066516944651068,nan,1.0004522255959687,nan,1.0005291533890277,nan
g i J,3,-12.73965598380072,nan,-14.81871892892476,nan,-14.83452642200357,nan,1.107048987350575,nan,1.1069739009350126,nan,1.0004522255959687,nan,1.0005291533890277,nan
g i D,3,-10.419245106854072,nan,-15.724705418292391,nan,-15.697531302525721,nan,1.1305001146843823,nan,1.1303660906501822,nan,1.0043930486465533,nan,1.0041173886831452,nan
g R g,3,-12.05699708064235,nan,-15.4700174096937,nan,-15.444247524230294,nan,1.078466155739495,nan,1.0784621680115403,nan,1.0002584146262679,nan,1.0003526828007923,nan
g u v,3,-11.837917353953147,nan,-18.91147133928901,nan,-18.63138943802306,nan,1.1860808534177667,nan,1.185808056468946,nan,1.0015504877576071,nan,1.0015291533890276,nan
h e s,3,-10.750665172898765,nan,-11.362029224656506,nan,-11.373864753011773,nan,1.1957182180361343,nan,1.1954206880714724,nan,1.0063755136507808,nan,1.0059241236758245,nan
h e n,3,-10.416200438668692,nan,-11.641610248772018,nan,-11.651021110688704,nan,1.2101248334505668,nan,1.2097910966292762,nan,1.0057940807416783,nan,1.0053947119111186,nan
h i n,3,-10.001931203786333,nan,-9.550151869072087,nan,-9.564788994661583,nan,1.2121821820425687,nan,1.211843299540839,nan,1.0321541710897715,nan,1.0294066833175437,nan
h Y s,3,-11.161785638785659,nan,-11.586503112624381,nan,-11.598882595028059,nan,1.1451845932450837,nan,1.1450134540562091,nan,1.0048943022457442,nan,1.0045750581345276,nan
h ^ s,3,-9.935138704831521,nan,-10.527180556052336,nan,-10.540556033626528,nan,1.2142986475076527,nan,1.2139546456165247,nan,1.0081316498746309,nan,1.0075221772457152,nan
J R T,3,-15.599642098571675,nan,-inf,nan,-19.19795470006639,nan,1.0249583764281762,nan,1.025088582637952,nan,1,1,1.0001173886831451,1.0
J ^ n,3,-11.34277959344142,nan,-9.641017043345638,nan,-9.69214130416176,nan,1.1769833405370942,nan,1.176732411733772,nan,1.017868734258362,nan,1.016389544397554,nan
k e d,3,-10.343763535804337,nan,-12.026409601371299,nan,-12.03488896628059,nan,1.1749132961573299,nan,1.1746677375394972,nan,1.0025158044493088,nan,1.0024084058220653,nan
k R m,3,-11.357215436025726,nan,-14.451413944186095,nan,-14.443559881732737,nan,1.0970279061675174,nan,1.096977378812547,nan,1.000386687400201,nan,1.0004695547325813,nan
l e l,3,-10.214349992701324,nan,-11.65634590043583,nan,-11.666150196874483,nan,1.1648895349291237,nan,1.1646693546223816,nan,1.001741183596639,nan,1.0017030402204805,nan
m @ b,3,-10.770177094043007,nan,-15.940469598947232,nan,-15.92384247939496,nan,1.1156005617593316,nan,1.1155039238089162,nan,1.0025095741879708,nan,1.0024032383085006,nan
m e p,3,-11.018623258026082,nan,-12.858397435787975,nan,-12.867323049542737,nan,1.1154433182701768,nan,1.1153471454514179,nan,1.0045057457671418,nan,1.0042213418310224,nan
m @ v,3,-11.69879542332502,nan,-12.726249381511366,nan,-12.73917835252635,nan,1.1052639767086176,nan,1.1051933167719268,nan,1.0030264034405065,nan,1.0028738265437946,nan
m @ z,3,-10.844347379257565,nan,-12.253108337379114,nan,-12.261670104844635,nan,1.1157297690724655,nan,1.1156328063968786,nan,1.002186555905136,nan,1.0021091206614416,nan
m R n,3,-10.753406253178083,nan,-14.140482433991604,nan,-14.115834026873413,nan,1.1227701512921866,nan,1.1226548534856482,nan,1.001421280444473,nan,1.001411506330204,nan
m R s,3,-11.087870987408156,nan,-14.54035263892257,nan,-14.515303942831705,nan,1.1083635358777542,nan,1.1082844449278444,nan,1.0011628658182052,nan,1.001176212212557,nan
m Y d,3,-10.838722305728147,nan,-10.917751037888522,nan,-10.932661859772953,nan,1.1189183503691063,nan,1.1188128332044236,nan,1.0056061885202483,nan,1.00522315046077,nan
m ^ b,3,-10.069623255985647,nan,-13.645089570868524,nan,-13.641695970511378,nan,1.1399672841458557,nan,1.139809702042739,nan,1.00342087866738,nan,1.0032324519851863,nan
n e s,3,-9.545911423589757,nan,-13.312426283563696,nan,-13.314404491854518,nan,1.174900947411616,nan,1.1746554506171365,nan,1.002453692897277,nan,1.0023516492980793,nan
n e n,3,-9.211446689359684,nan,-13.592007307679205,nan,-13.591560849531449,nan,1.1893075628260485,nan,1.1890258591749403,nan,1.0018722599881744,nan,1.0018222375333734,nan
n c d,3,-10.587940827402944,nan,-18.341720576238966,nan,-18.04749873422586,nan,1.1115840890213942,nan,1.111496928100411,nan,1.0000642921435001,nan,1.0001759538368786,nan
n W d,3,-10.81563850155636,nan,-12.715505370438997,nan,-12.72122999353811,nan,1.1253426077304078,nan,1.1252210350714877,nan,1.0134435997659184,nan,1.0123629317026959,nan
n c G,3,-11.634126285216919,nan,-14.318084889708448,nan,-14.30865833617041,nan,1.0499522006565127,nan,1.0500199336423623,nan,1.000322706769768,nan,1.0004112479545257,nan
n i n,3,-8.797177454477326,nan,-11.90718800349793,nan,-11.913218085223999,nan,1.1913649114180505,nan,1.1910780620865031,nan,1.0021940322187415,nan,1.0021153216777194,nan
p e k,3,-10.934784953989166,nan,-12.65248434878795,nan,-12.659244316489517,nan,1.1441873214079454,nan,1.1440187593162436,nan,1.0063948274609285,nan,1.0059401429678754,nan
p e m,3,-11.018623258026082,nan,-13.584726850993475,nan,-13.589342677952917,nan,1.1394712544785572,nan,1.1393145448556172,nan,1.002195589784076,nan,1.0021166135561106,nan
p e p,3,-11.45050485292336,nan,-13.629878330885816,nan,-13.635510601803798,nan,1.1045206762758308,nan,1.1044518048117973,nan,1.0012911385921386,nan,1.001293084144346,nan
p i m,3,-10.604354023143722,nan,-13.07409735336026,nan,-13.082406924988206,nan,1.1415286030705591,nan,1.14136674776718,nan,1.002899376718841,nan,1.0027579881147188,nan
p R b,3,-12.171343395884008,nan,-14.899706328312746,nan,-14.898045920408691,nan,1.0516369013774325,nan,1.0517002268555649,nan,1.000451291056768,nan,1.000528378261993,nan
p R d,3,-11.713795511672371,nan,-12.331880862673923,nan,-12.346637190502374,nan,1.0997020218632518,nan,1.099644549577565,nan,1.0006451020264688,nan,1.0007048488502284,nan
p R v,3,-13.099961725166022,nan,-15.627291597166064,nan,-15.583060482282185,nan,1.0413003163267185,nan,1.0413896198185755,nan,1.000322083743634,nan,1.0004107312031694,nan
r e m,3,-10.199931831759494,nan,-14.498952195738552,nan,-14.498638784423822,nan,1.1273278466142551,nan,1.1272014896739215,nan,1.002259881927576,nan,1.002175178709844,nan
r i g,3,-10.09363426716699,nan,-14.625527373023568,nan,-14.62228102292883,nan,1.1188547991858422,nan,1.1187497616665516,nan,1.0042613492288843,nan,1.0039976746188959,nan
r i s,3,-9.432479844222652,nan,-13.34358005443876,nan,-13.343790837767385,nan,1.146182145913667,nan,1.146008429020592,nan,1.0018064102793398,nan,1.0017623805012488,nan
r i t,3,-8.752186720711851,nan,-12.072654630939313,nan,-12.073585279301332,nan,1.2280349787840075,nan,1.2276555484947511,nan,1.0020648249056077,nan,1.0019976746188959,nan
r i z,3,-10.158240943015782,nan,-11.524250355263785,nan,-11.531065725599193,nan,1.1005073607208251,nan,1.1004484341758956,nan,1.0088482088451385,nan,1.0081741452071311,nan
r E p,3,-10.914266936139512,nan,-15.930105433713699,nan,-15.893746236748758,nan,1.0863338069225226,nan,1.0863104035773856,nan,1.0020585946442697,nan,1.001992507105331,nan
r I D,3,-9.511151978979042,nan,-16.707025862827216,nan,-16.671767945684195,nan,1.078436655777637,nan,1.0784328159668368,nan,1.0014194113660717,nan,1.0014099560761347,nan
r I S,3,-11.5887577508854,nan,-14.677276112098493,nan,-14.700546676443619,nan,1.0553085467266647,nan,1.0553628327215732,nan,1.000837978456969,nan,1.000880544311429,nan
r I T,3,-11.471727443905882,nan,-16.1523461125403,nan,-16.138415689680564,nan,1.0544040955347271,nan,1.0544606546058366,nan,1.0003857528610003,nan,1.0004687796055465,nan
r I Z,3,-16.17825012415426,nan,-inf,nan,-21.050921518203214,nan,1.0508508944235444,nan,1.0509163834368715,nan,1.0003857528610003,nan,1.0004687796055465,nan
r I z,3,-9.944929316799914,nan,-11.81128667889709,nan,-11.817115664632393,nan,1.0689399182622936,nan,1.0689599457516028,nan,1.0016132223357725,nan,1.0015864266643701,nan
r ^ l,3,-9.198209528478511,nan,-12.919797527440075,nan,-12.920488713425351,nan,1.1413214164695191,nan,1.1411601153463098,nan,1.0023188783489387,nan,1.0022293514770477,nan
s i g,3,-10.127261345881813,nan,-12.732271742995954,nan,-12.736874270647453,nan,1.163380628021617,nan,1.1631642973327696,nan,1.0130050807448931,nan,1.0119625355266557,nan
s i v,3,-11.04631606579806,nan,-13.132287840032681,nan,-13.139652747235573,nan,1.1345673971927521,nan,1.1344234802171618,nan,1.010033312542813,nan,1.0092566531737146,nan
s R d,3,-10.928731164120606,nan,-13.062217321429387,nan,-13.065832582746175,nan,1.1320844428347248,nan,1.1319460300620874,nan,1.0006451020264688,nan,1.0007048488502284,nan
s R g,3,-11.395842657698012,nan,-16.330720791621687,nan,-16.294471206178738,nan,1.1024959681270563,nan,1.1024319174187056,nan,1.000451291056768,nan,1.000528378261993,nan
s R k,3,-11.004032683371241,nan,-13.644883475617526,nan,-13.645385877882294,nan,1.1177424310768593,nan,1.1176400627982648,nan,1.000515894713335,nan,1.0005872017914048,nan
s R m,3,-11.087870987408156,nan,-13.908695947021153,nan,-13.907551480882121,nan,1.1130263641474711,nan,1.1129358483376384,nan,1.000386687400201,nan,1.0004695547325813,nan
S ^ J,3,-14.046833860550109,nan,-17.318909378987268,nan,-17.32253168923291,nan,1.101212777559313,nan,1.1011522523768082,nan,1.0003860643740674,nan,1.0004690379812247,nan
S ^ C,3,-13.864512303756154,nan,-15.06928101297947,nan,-15.114019152122841,nan,1.1008897592764781,nan,1.1008300459069025,nan,1.000838289970036,nan,1.000880802687107,nan
s Y b,3,-10.9430874372853,nan,-15.146987438448637,nan,-15.137989938374744,nan,1.0923130088604136,nan,1.092274650327325,nan,1.0013566767879063,nan,1.0013526828007924,nan
s Y v,3,-11.871705766567313,nan,-15.158276344875043,nan,-15.147077917439963,nan,1.0819764238096996,nan,1.0819640432903357,nan,1.0003230182828349,nan,1.0004115063302041,nan
s ^ J,3,-11.677244327671493,nan,-14.844443067614975,nan,-14.836185919274882,nan,1.1476018806176527,nan,1.1474254049756674,nan,1.0033435029750704,nan,1.003163035052967,nan
s ^ g,3,-9.726004112696927,nan,-12.496637879350574,nan,-12.501422279831917,nan,1.1799037089011335,nan,1.179646051966259,nan,1.0039895395407399,nan,1.0037512703470846,nan
s ^ S,3,-11.434439222631205,nan,-13.256267990273926,nan,-13.281494286665836,nan,1.1479248989004875,nan,1.1477476114455734,nan,1.0034081066316372,nan,1.0032218585823787,nan
t e s,3,-9.200083034309031,nan,-12.687285487883688,nan,-12.693332566860676,nan,1.1538909242813156,nan,1.153697942445631,nan,1.0050896707807795,nan,1.004752820601154,nan
t E m,3,-9.835719296446257,nan,-13.846292483059386,nan,-13.851922050438152,nan,1.1310505120848995,nan,1.1309148599578074,nan,1.0049024015854835,nan,1.0045817759021616,nan
t R t,3,-9.374101987732072,nan,-12.436059684358353,nan,-12.446539948335808,nan,1.176916445849097,nan,1.176664884917289,nan,1.0019967946053048,nan,1.0019360089570235,nan
T i n,3,-11.3842014146065,nan,-15.611177472993354,nan,-15.525240644085315,nan,1.1580829787529259,nan,1.1578793182551887,nan,1.001679695070741,nan,1.0016468004478511,nan
T R T,3,-15.23980668655187,nan,-16.48553975670333,nan,-16.434297449139727,nan,1.0225810955235242,nan,1.0227172437928582,nan,1.000128584287,nan,1.0002345189906123,nan
T ^ J,3,-13.929803553570594,nan,-18.226250614980376,nan,-18.20658651028328,nan,1.1005702692067043,nan,1.1005113499862422,nan,1.000064603656567,nan,1.000176212212557,nan
T ^ S,3,-13.686998448530304,nan,-16.63807553763933,nan,-16.651894877674234,nan,1.1008932874895392,nan,1.1008335564561482,nan,1.0001292073131338,nan,1.0002350357419687,nan
T ^ C,3,-13.747481996776639,nan,-15.97662224897258,nan,-15.998073973173211,nan,1.1002472509238694,nan,1.1001891435163365,nan,1.0005168292525357,nan,1.0005879769184394,nan
t Y s,3,-9.611203500195927,nan,-13.85162671409735,nan,-13.85637579639922,nan,1.103357299490265,nan,1.1032907084303678,nan,1.0030941222277423,nan,1.0029352338299888,nan
t ^ l,3,-8.551543483682535,nan,-11.50132318891339,nan,-11.507044091275938,nan,1.1510875434291696,nan,1.1509018316829116,nan,1.001547372626938,nan,1.0015265696322453,nan
v e t,3,-10.780292177169617,nan,-15.34341424432223,nan,-15.310683049239701,nan,1.2203878075243109,nan,1.2200274947852647,nan,1.0014858841010401,nan,1.001470329859616,nan
v i n,3,-10.711851331567985,nan,-15.713759396632428,nan,-15.674279367289373,nan,1.1549989386604047,nan,1.1548029867804723,nan,1.001679695070741,nan,1.0016468004478511,nan
v R n,3,-11.980432643384184,nan,-13.522879793492287,nan,-13.509023797277163,nan,1.0941142787658438,nan,1.0940706068664083,nan,1.001421280444473,nan,1.001411506330204,nan
v e D,3,-11.752569061652675,nan,-20.274069314607456,nan,-20.194051643463613,nan,1.102356926976472,nan,1.1022932506816432,nan,1.0013566767879063,nan,1.0013526828007924,nan
v Y k,3,-12.141050215184881,nan,-17.64479233544539,nan,-17.346927863882364,nan,1.075920466084898,nan,1.0759226193213611,nan,1.001808590870808,nan,1.0017641891309963,nan
v Y r,3,-11.838078687852489,nan,-19.346257155298318,nan,-19.035660787082996,nan,1.1184296721059588,nan,1.1183249907609796,nan,1.0005165177394688,nan,1.0005877185427612,nan
v Y t,3,-11.191412643056513,nan,-17.391417612093022,nan,-17.091256063658633,nan,1.1698541827332603,nan,1.1696202607700015,nan,1.0023900237799108,nan,1.0022936008957022,nan
w e s,3,-10.326227953055003,nan,-9.657685822746103,nan,-9.671452840404124,nan,1.2455768661985605,nan,1.2451547135793875,nan,1.0187196052027931,nan,1.017168633192662,nan
w ^ J,3,-12.123096122906663,nan,-12.703058484930132,nan,-12.698710919813639,nan,1.2045281206587732,nan,1.2042093567798076,nan,1.036132496160103,nan,1.0330312634570666,nan
w ^ S,3,-11.880291017866375,nan,-11.114883407589083,nan,-11.144019287204593,nan,1.2048511389416081,nan,1.2045315632497136,nan,1.0361970998166699,nan,1.0330900869864783,nan
w ^ C,3,-11.940774566112708,nan,-10.453430118922334,nan,-10.490198382703568,nan,1.2042051023759384,nan,1.2038871503099018,nan,1.0365847217560717,nan,1.033443028162949,nan
y c d,3,-11.229054638476804,nan,-18.734014862946378,nan,-18.18507961027458,nan,1.2261433282915049,nan,1.2257698243383142,nan,1.0000642921435001,nan,1.0001759538368786,nan
y c g,3,-11.696166132054207,nan,-16.290173585767693,nan,-16.01782053882024,nan,1.1965548535838364,nan,1.1962557116949324,nan,1.0010333469920045,nan,1.0010583067780552,nan
y c G,3,-12.27524009629078,nan,-14.71037917641586,nan,-14.446239212219128,nan,1.1645114399266234,nan,1.1642928298802655,nan,1.000322706769768,nan,1.0004112479545257,nan
y R C,3,-13.471410392722408,nan,-13.338056374216995,nan,-13.30801003573748,nan,1.1706806820850275,nan,1.1704466490380006,nan,1.0104153272470104,nan,1.0096049435879768,nan
y R g,3,-11.702491734541796,nan,-13.922304980326196,nan,-13.897054843219165,nan,1.2033055286513432,nan,1.202989502498498,nan,1.0106737418732783,nan,1.009840237705624,nan
y R T,3,-13.293896537496556,nan,-13.09711792580787,nan,-13.050898934859497,nan,1.1704222674587597,nan,1.1701888838620758,nan,1.0104153272470104,nan,1.0096049435879768,nan
y R v,3,-12.621546454458041,nan,-13.949212244626036,nan,-13.904839511566415,nan,1.1744922978224783,nan,1.1742486853828902,nan,1.0105445345601443,nan,1.0097225906468004,nan
y ^ J,3,-11.983893404515278,nan,-14.817007456271334,nan,-14.806845285377001,nan,1.2484114411419396,nan,1.2479829900554598,nan,1.0025077051095694,nan,1.002401688054431,nan
y ^ S,3,-11.74108829947499,nan,-13.228832378930285,nan,-13.252153652767955,nan,1.2487344594247745,nan,1.2483051965253658,nan,1.0025723087661362,nan,1.0024605115838428,nan
y ^ C,3,-11.801571847721323,nan,-12.567379090263536,nan,-12.598332748266929,nan,1.2480884228591047,nan,1.247660783585554,nan,1.0029599307055381,nan,1.0028134527603134,nan
