word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.703762789649797,nan,-14.002504217213982,nan,-13.997520387661867,nan,1.0871987925295865,nan,1.0871734165733338,nan,1.007711586658955,nan,1.007142303215631,nan
d I Z,3,-16.40626131959845,nan,-inf,nan,-18.90586252126517,nan,1.0836455914184038,nan,1.0836291454043687,nan,1.007711586658955,nan,1.007142303215631,nan
f i k,3,-10.966066997041427,nan,-13.245169466505883,nan,-13.254769437469525,nan,1.13579816935272,nan,1.1356506097685068,nan,1.0036790040802268,nan,1.0034674821105118,nan
f i s,3,-10.697039254681453,nan,-13.264808660808692,nan,-13.273382960639779,nan,1.1479436567873087,nan,1.1477655730369694,nan,1.0019993090094859,nan,1.001938070345806,nan
f R s,3,-11.965410592743599,nan,-14.172220537294711,nan,-14.171915050417159,nan,1.0872149118480374,nan,1.0871886499600463,nan,1.0016127083733108,nan,1.001585976294276,nan
f R t,3,-11.285175044492739,nan,-13.584496477263095,nan,-13.584594876149108,nan,1.1693261593446458,nan,1.1690935346101299,nan,1.0012250864339092,nan,1.0012330351178056,nan
f Y k,3,-11.788614198903423,nan,-12.408867559324479,nan,-12.42213340496966,nan,1.0834236432939832,nan,1.083407020024917,nan,1.0023869309488875,nan,1.0022910115222765,nan
f ^ l,3,-10.464279548684765,nan,-12.021975736703864,nan,-12.032921360132365,nan,1.1428813431541298,nan,1.1427162010917344,nan,1.001739873079991,nan,1.0017019291032185,nan
g e s,3,-10.541447515938215,nan,-13.631399350354727,nan,-13.623401409114226,nan,1.164832833055087,nan,1.1646125563974057,nan,1.0021319206667096,nan,1.0020585411544316,nan
g W d,3,-11.814019851314866,nan,-17.35219448592646,nan,-16.959444466345612,nan,1.1145246027032663,nan,1.1144300718715778,nan,1.0013566767879063,nan,1.0013526588014905,nan
g W r,3,-11.5862454183831,nan,-20.603925079000174,nan,-19.823009471581926,nan,1.1430794189058633,nan,1.1429131238112606,nan,1.000064603656567,nan,1.0001761882132552,nan
g W z,3,-12.346098056758622,nan,-19.910138845940278,nan,-19.13377613452214,nan,1.0667178968437145,nan,1.0667435143255022,nan,1,1,1.0001173646838433,1.0
g i C,3,-12.558662051879462,nan,-13.73826288483184,nan,-13.767918907879533,nan,1.1066796695469603,nan,1.1066055686478609,nan,1.0004522255959687,nan,1.0005291293897258,nan
g i J,3,-12.739783848481514,nan,-14.815602077839795,nan,-14.831423031368429,nan,1.1070672914863622,nan,1.1069922164117478,nan,1.0004522255959687,nan,1.0005291293897258,nan
g i D,3,-10.420221387875351,nan,-15.728202872068533,nan,-15.701019245783629,nan,1.1303892115070353,nan,1.130255523538955,nan,1.0043284449899865,nan,1.0040585411544316,nan
g R g,3,-12.057937780290764,nan,-15.466087723641119,nan,-15.440338721713534,nan,1.0785757711740047,nan,1.0785714990314352,nan,1.0002584146262679,nan,1.0003526588014904,nan
g u v,3,-11.837322818529962,nan,-18.882408641225865,nan,-18.602679968812918,nan,1.1861933609864868,nan,1.1859204255055709,nan,1.0015504877576071,nan,1.0015291293897257,nan
h e s,3,-10.74981134724157,nan,-11.36224545419276,nan,-11.374077978367602,nan,1.195787813467392,nan,1.195490198934241,nan,1.006309030106977,nan,1.0058637161924833,nan
h e n,3,-10.415256569895666,nan,-11.644432729157828,nan,-11.653841398215256,nan,1.2101944288818245,nan,1.2098606074920448,nan,1.0057922008544415,nan,1.005393127957189,nan
h i n,3,-10.001514970777656,nan,-9.554355111219312,nan,-9.568991108228413,nan,1.2120580623244053,nan,1.2117195818510191,nan,1.0321404623736135,nan,1.0293952836491111,nan
h Y s,3,-11.158616949985554,nan,-11.579122165664348,nan,-11.59153467237341,nan,1.1452769208512361,nan,1.1451055835496255,nan,1.004892856178639,nan,1.0045738341701276,nan
h ^ s,3,-9.935516585895826,nan,-10.522007296616957,nan,-10.53539724877026,nan,1.2142313582267261,nan,1.2138876348316767,nan,1.008130868998394,nan,1.0075215052652602,nan
J R T,3,-15.602561331076473,nan,-inf,nan,-19.202566897315855,nan,1.025013041739176,nan,1.02514307770443,nan,1,1,1.0001173646838433,1.0
J ^ n,3,-11.34281538349946,nan,-9.64216349338971,nan,-9.69328865629842,nan,1.1770035249866084,nan,1.1767525981620621,nan,1.0178662759442831,nan,1.0163874804575852,nan
k e d,3,-10.342853710785375,nan,-12.026197792417754,nan,-12.034654094395815,nan,1.174798304929451,nan,1.1745531028017837,nan,1.0024508537366366,nan,1.002349270301728,nan
k R m,3,-11.355810037459305,nan,-14.444455601078186,nan,-14.436613477092813,nan,1.0972627366849086,nan,1.097211620123273,nan,1.0003866006361748,nan,1.0004694587353733,nan
l e l,3,-10.21517390299189,nan,-11.670762507936582,nan,-11.680548724999483,nan,1.1647049617112173,nan,1.1644853250918001,nan,1.001740894383218,nan,1.001702776228159,nan
m @ b,3,-10.768305959507945,nan,-15.948152811209358,nan,-15.931253887402246,nan,1.1161994428459772,nan,1.1161013592814404,nan,1.0025086487050234,nan,1.002402446331536,nan
m e p,3,-11.016668796314466,nan,-12.842137913162395,nan,-12.85110619927738,nan,1.1157818626785834,nan,1.115684903288235,nan,1.0045038725016011,nan,1.004219763493736,nan
m @ v,3,-11.697019211380656,nan,-12.690074990741332,nan,-12.703364997834484,nan,1.1057982541386964,nan,1.1057263109504698,nan,1.0029608743009921,nan,1.0028142110374183,nan
m @ z,3,-10.843956384466953,nan,-12.244253637119293,nan,-12.252841274011324,nan,1.1160702355328433,nan,1.115972476693478,nan,1.0021856304221886,nan,1.002108328684477,nan
m R n,3,-10.752227517753427,nan,-14.137481333176066,nan,-14.11282024969384,nan,1.1232001028195955,nan,1.12308372219498,nan,1.001421280444473,nan,1.0014114823309022,nan
m R s,3,-11.086782295099331,nan,-14.526387758056083,nan,-14.501364720392488,nan,1.108793487405163,nan,1.1087133136371763,nan,1.0011628658182052,nan,1.001176188213255,nan
m Y d,3,-10.835197136794784,nan,-10.888465897059836,nan,-10.903422142992007,nan,1.1190212123261394,nan,1.118915444495964,nan,1.0057333845828273,nan,1.005339104802441,nan
m ^ b,3,-10.068524553189803,nan,-13.655548551447529,nan,-13.65188072105435,nan,1.1402981511552117,nan,1.1401398208199018,nan,1.0034848526761169,nan,1.0032907291472963,nan
n e s,3,-9.545032213183894,nan,-13.314977963355856,nan,-13.316946742451723,nan,1.1749156793719582,nan,1.1746702117465408,nan,1.0023889735553415,nan,1.0022927057721578,nan
n e n,3,-9.210477435837992,nan,-13.597165238320926,nan,-13.596710162299377,nan,1.1893222947863906,nan,1.1890406203043447,nan,1.001872144302806,nan,1.0018221175368636,nan
n c d,3,-10.58720447642851,nan,-18.313667005798713,nan,-18.02025601270543,nan,1.1111764355891238,nan,1.1110902913232772,nan,1.000064263222158,nan,1.0001759058382749,nan
n W d,3,-10.817604548560547,nan,-12.716178942548929,nan,-12.721939919200267,nan,1.1246074490201372,nan,1.124487727220713,nan,1.0133738993314447,nan,1.0122998546801931,nan
n c G,3,-11.63251241563675,nan,-14.29161979918474,nan,-14.282996366792947,nan,1.0498029618505103,nan,1.049871062041153,nan,1.0003226778484258,nan,1.000411199955922,nan
n i n,3,-8.79673583671998,nan,-11.909874663166732,nan,-11.915902780943796,nan,1.1911859282289714,nan,1.190899594663319,nan,1.0021295376258466,nan,1.0020565645295703,nan
p e k,3,-10.933130973049042,nan,-12.65167242637141,nan,-12.658424756168126,nan,1.1442100480801989,nan,1.1440414752557848,nan,1.0063947406969023,nan,1.0059400469706674,nan
p e m,3,-11.016668796314466,nan,-13.585289030957565,nan,-13.589894903188657,nan,1.1395585848073777,nan,1.1394017020891396,nan,1.0021955030200498,nan,1.0021165175589026,nan
p e p,3,-11.448619470848339,nan,-13.632288771659233,nan,-13.637907126002498,nan,1.1044787992915175,nan,1.1044100794573573,nan,1.0012264481715454,nan,1.001234164617726,nan
p i m,3,-10.602927197196456,nan,-13.079220967067473,nan,-13.087497699950188,nan,1.1414222182499585,nan,1.141260676448114,nan,1.0028340500287212,nan,1.002698540603456,nan
p R b,3,-12.169399728013554,nan,-14.910639598083039,nan,-14.90878808788828,nan,1.0516864315121213,nan,1.0517496123736396,nan,1.0005154675148997,nan,1.0005868234192166,nan
p R d,3,-11.712971947528805,nan,-12.332856231657148,nan,-12.347603897821033,nan,1.099363930058539,nan,1.0993072873317529,nan,1.0007092784846006,nan,1.000763294007452,nan
p R v,3,-13.098112979886267,nan,-15.605178180008412,nan,-15.56127317617937,nan,1.0412852428048405,nan,1.041374564042669,nan,1.0003862602017657,nan,1.000469176360393,nan
r e m,3,-10.198617101119035,nan,-14.504729952033703,nan,-14.50433745803534,nan,1.1274206360564947,nan,1.127294078770754,nan,1.0022597662422077,nan,1.0021750587133342,nan
r i g,3,-10.094170461784042,nan,-14.63685835858799,nan,-14.633526632130003,nan,1.1186892698220936,nan,1.1185846809168143,nan,1.0042611178581475,nan,1.0039974586251783,nan
r i s,3,-9.432309936375628,nan,-13.345309116208234,nan,-13.345453586609988,nan,1.1460812202064854,nan,1.145907789564836,nan,1.00187078256517,nan,1.001820988036943,nan
r i t,3,-8.752074388124768,nan,-12.076788019202208,nan,-12.077639737806921,nan,1.2281924677030938,nan,1.2278126742149196,nan,1.0020645935348709,nan,1.0019974586251783,nan
r i z,3,-10.158627119714986,nan,-11.53446223119336,nan,-11.541200296068684,nan,1.1001480203873757,nan,1.1000900295442146,nan,1.0088479774744017,nan,1.0081739292134135,nan
r E p,3,-10.913549673097622,nan,-15.93998470581808,nan,-15.903538515056425,nan,1.0858502651026805,nan,1.0858280971646126,nan,1.0019935216245328,nan,1.0019332699711425,nan
r I D,3,-9.51223715783195,nan,-16.723255793558188,nan,-16.68790273558384,nan,1.078477776024927,nan,1.0784738336294624,nan,1.0013549746158612,nan,1.0013512469265893,nan
r I S,3,-11.587866481693325,nan,-14.675709438439641,nan,-14.699008086991906,nan,1.0554142706305216,nan,1.05546829167818,nan,1.0007735417067585,nan,1.0008218351618836,nan
r I T,3,-11.47598835671803,nan,-16.166463492887274,nan,-16.15254024643538,nan,1.054509819438584,nan,1.0545661135624433,nan,1.0003213161107898,nan,1.000410070456001,nan
r I Z,3,-16.178486886666683,nan,-inf,nan,-21.060882380038684,nan,1.0509566183274013,nan,1.0510218423934783,nan,1.0003213161107898,nan,1.000410070456001,nan
r I z,3,-9.946038870116162,nan,-11.824535686124003,nan,-11.830284612779241,nan,1.0688518311964497,nan,1.068872080826266,nan,1.0014195782724282,nan,1.0014100704560012,nan
r ^ l,3,-9.199550230378938,nan,-12.94200494914916,nan,-12.942600195942259,nan,1.1410189065733065,nan,1.1408584176196008,nan,1.0022539788572544,nan,1.002170258338671,nan
s i g,3,-10.127705916820204,nan,-12.738507000894147,nan,-12.743102576803064,nan,1.163195081908665,nan,1.162979299750895,nan,1.0129366528494719,nan,1.0119005144734394,nan
s i v,3,-11.045225401664851,nan,-13.11008429778581,nan,-13.11778549080095,nan,1.1343818510798,nan,1.1342384826352871,nan,1.0100294883039587,nan,1.00925345564991,nan
s R d,3,-10.928455707369537,nan,-13.060530896115568,nan,-13.06415065583115,nan,1.1317317933942275,nan,1.131594282847448,nan,1.0006450152624426,nan,1.0007047528530204,nan
s R g,3,-11.396077254882348,nan,-16.331078592177555,nan,-16.29483593253562,nan,1.1024663369693937,nan,1.102402376673972,nan,1.0004512042927418,nan,1.000528282264785,nan
s R k,3,-11.003244471833906,nan,-13.642851112298825,nan,-13.643357953461207,nan,1.1177127999191967,nan,1.117610522053531,nan,1.0005158079493088,nan,1.0005871057941969,nan
s R m,3,-11.086782295099331,nan,-13.906278670677903,nan,-13.905139415315901,nan,1.1130613366463755,nan,1.1129707488868859,nan,1.0003866006361748,nan,1.0004694587353733,nan
S ^ J,3,-14.045514955761886,nan,-17.31957302071754,nan,-17.323148041262723,nan,1.1012337418821727,nan,1.101173214785571,nan,1.0003859197673568,nan,1.000468893985413,nan
S ^ C,3,-13.864393159159835,nan,-15.068744894517838,nan,-15.113490684336718,nan,1.1008461199427708,nan,1.100786567021684,nan,1.0008381453633255,nan,1.0008806586912953,nan
s Y b,3,-10.939059351654134,nan,-15.168702355179308,nan,-15.159386324144478,nan,1.0924085137283441,nan,1.092369941222668,nan,1.0013566767879063,nan,1.0013526588014905,nan
s Y v,3,-11.867772603526847,nan,-15.136133658573554,nan,-15.125249540510543,nan,1.0820073250210633,nan,1.0819948928916974,nan,1.0003230182828349,nan,1.0004114823309023,nan
s ^ J,3,-11.677370160845364,nan,-14.846372690233071,nan,-14.838114592595097,nan,1.1475377685985044,nan,1.1473615555927459,nan,1.0034062912087809,nan,1.0032203282436964,nan
s ^ g,3,-9.72715275459247,nan,-12.497544693246999,nan,-12.502336445608488,nan,1.1797749932254182,nan,1.1795177612893564,nan,1.0040523277744504,nan,1.003808563537814,nan
s ^ S,3,-11.433437024100577,nan,-13.246586618819093,nan,-13.271923508698865,nan,1.1477961832247723,nan,1.1476193207686707,nan,1.0034708948653477,nan,1.0032791517731081,nan
t e s,3,-9.199351442278939,nan,-12.66355413990091,nan,-12.669683474343898,nan,1.1544288769829016,nan,1.1542345935530751,nan,1.005023765663818,nan,1.004692893103852,nan
t E m,3,-9.834898905349052,nan,-13.815420461092462,nan,-13.821161450979702,nan,1.1311413408375377,nan,1.1310054981436084,nan,1.0050305743519978,nan,1.004698540603456,nan
t R t,3,-9.373745632972215,nan,-12.411605209380191,nan,-12.422169682615955,nan,1.1776750129828195,nan,1.17742152948521,nan,1.0019962450998048,nan,1.0019355289709844,nan
T i n,3,-11.387557284007112,nan,-15.622991859843253,nan,-15.537005979203517,nan,1.157983179529466,nan,1.1577797996601158,nan,1.001679695070741,nan,1.0016467764485493,nan
T R T,3,-15.246750069356391,nan,-16.500427058525574,nan,-16.449225804603223,nan,1.0225726075987869,nan,1.022708740740945,nan,1.0001285264443158,nan,1.0002344469927065,nan
T ^ J,3,-13.933636830786591,nan,-18.236150812158527,nan,-18.21643968960745,nan,1.1005273004204812,nan,1.1004685382961412,nan,1.000064603656567,nan,1.0001761882132552,nan
T ^ S,3,-13.689703694041803,nan,-16.636364740744547,nan,-16.650248605711223,nan,1.100785715046749,nan,1.100726303472066,nan,1.0001292073131338,nan,1.0002350117426668,nan
T ^ C,3,-13.75251503418454,nan,-15.985322685958828,nan,-16.00678233268145,nan,1.1001396784810793,nan,1.1000818905322542,nan,1.0005168292525357,nan,1.0005879529191375,nan
t Y s,3,-9.608157045022924,nan,-13.827518437591769,nan,-13.832334045350578,nan,1.1039179843667457,nan,1.1038499781684596,nan,1.0030934859582161,nan,1.0029346818460436,nan
t ^ l,3,-8.55285013716424,nan,-11.494522512516676,nan,-11.500314454813086,nan,1.1512301967923035,nan,1.1510441959668145,nan,1.001547083413517,nan,1.0015263056399237,nan
v e t,3,-10.778731452532003,nan,-15.340996655134482,nan,-15.30825438549696,nan,1.220805746469106,nan,1.2204444109385846,nan,1.0014858841010401,nan,1.001470305860314,nan
v i n,3,-10.710670624318949,nan,-15.715721622679876,nan,-15.676230678273885,nan,1.1549647478295109,nan,1.154768909205279,nan,1.001679695070741,nan,1.0016467764485493,nan
v R n,3,-11.979041962381093,nan,-13.526965381210914,nan,-13.51307969953135,nan,1.0942360028902396,nan,1.094191986128356,nan,1.001421280444473,nan,1.0014114823309022,nan
v e D,3,-11.75148247183801,nan,-20.292200218463577,nan,-20.211866034559755,nan,1.1023872439818652,nan,1.102323519071076,nan,1.0013566767879063,nan,1.0013526588014905,nan
v Y k,3,-12.13680034588682,nan,-17.643037860062396,nan,-17.345146537627244,nan,1.076038118921753,nan,1.076039947635423,nan,1.0018085619494659,nan,1.0017641411323925,nan
v Y r,3,-11.834237148490686,nan,-19.351350009872753,nan,-19.0407170799978,nan,1.1186119285993807,nan,1.1185067603690226,nan,1.0004518851615596,nan,1.0005288470147455,nan
v Y t,3,-11.187537055275987,nan,-17.39131488604819,nan,-17.0911193067547,nan,1.17029485385295,nan,1.170059795553969,nan,1.0024545985151354,nan,1.0023523764265103,nan
w e s,3,-10.32611168869254,nan,-9.654486681274463,nan,-9.668258985800374,nan,1.2455598255411187,nan,1.245137860689526,nan,1.0187118319834632,nan,1.0171621589977755,nan
w ^ J,3,-12.123894859008104,nan,-12.703919965987893,nan,-12.699578957649337,nan,1.2043741952891471,nan,1.2040559822423296,nan,1.036116271287182,nan,1.0330177758493633,nan
w ^ S,3,-11.879961722263317,nan,-11.104133894573915,nan,-11.133387873753104,nan,1.204632609915415,nan,1.2043137474182544,nan,1.0361808749437489,nan,1.033076599378775,nan
w ^ C,3,-11.942773062406054,nan,-10.45309183978819,nan,-10.489921600723333,nan,1.2039865733497452,nan,1.2036693344784426,nan,1.0365684968831508,nan,1.0334295405552456,nan
y c d,3,-11.228665512468178,nan,-18.731616298028186,nan,-18.182683442714698,nan,1.2257483962852898,nan,1.2253760056089913,nan,1.000064263222158,nan,1.0001759058382749,nan
y c g,3,-11.69628705998099,nan,-16.28981924671919,nan,-16.017471024532266,nan,1.1964829398604562,nan,1.1961840994355153,nan,1.0010333180706623,nan,1.0010582587794514,nan
y c G,3,-12.273973451676415,nan,-14.709569091414215,nan,-14.445423796802215,nan,1.1643749225466762,nan,1.1641567763268672,nan,1.0003226778484258,nan,1.000411199955922,nan
y R C,3,-13.472079123226955,nan,-13.337154232590727,nan,-13.307164778878976,nan,1.1706057316207261,nan,1.170372015205787,nan,1.0104106419895893,nan,1.0096010317017567,nan
y R g,3,-11.702983513576111,nan,-13.921579790170162,nan,-13.896339898632952,nan,1.2032305781870418,nan,1.2029148686662845,nan,1.0106690566158572,nan,1.0098363258194039,nan
y R T,3,-13.297389658108925,nan,-13.1014886043064,nan,-13.055362192736272,nan,1.1703473169944583,nan,1.1701142500298622,nan,1.0104106419895893,nan,1.0096010317017567,nan
y R v,3,-12.62050299842076,nan,-13.923354042459438,nan,-13.87932390028682,nan,1.174417347358177,nan,1.1741740515506767,nan,1.0105398493027231,nan,1.0097186787605803,nan
y ^ J,3,-11.984276419539126,nan,-14.816391030125764,nan,-14.806233367114448,nan,1.2483020098161526,nan,1.2478740475850585,nan,1.0025066060985695,nan,1.0024007520816547,nan
y ^ S,3,-11.740343282794338,nan,-13.216604958711786,nan,-13.240042283218216,nan,1.2485604244424204,nan,1.2481318127609833,nan,1.0025712097551363,nan,1.0024595756110664,nan
y ^ C,3,-11.803154622937075,nan,-12.565562903926065,nan,-12.596576010188443,nan,1.2479143878767507,nan,1.2474873998211715,nan,1.0029588316945381,nan,1.002812516787537,nan
