word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.874958763622706,nan,-inf,nan,-16.82614099881141,nan,1.1364660301872687,nan,1.1363164731929287,nan,1.0023788093095023,nan,1.0022842993712857,nan
g U S,3,-13.579013030731396,nan,-13.347656586252878,nan,-13.370149832285492,nan,1.0627532580443655,nan,1.0627889567603988,nan,1.0030894495317388,nan,1.0029313581948152,nan
g U T,3,-13.461982723751879,nan,-inf,nan,-16.687093781753106,nan,1.0618488068524279,nan,1.0618867786446622,nan,1.0023788093095023,nan,1.0022842993712857,nan
g W C,3,-14.04728781048879,nan,-18.62971103439704,nan,-18.2320380674356,nan,1.0528491528146864,nan,1.052909630718554,nan,1,1,1.0001173886831451,1.0
g W D,3,-11.909198490336097,nan,-21.415553962849316,nan,-20.96708324844661,nan,1.0766232984313284,nan,1.0766240269036293,nan,1.0012274694747723,nan,1.0012350357419688,nan
g W T,3,-13.869773955262938,nan,-16.516161020130767,nan,-16.159214256307067,nan,1.0525907381884185,nan,1.0526518655426291,nan,1.000064603656567,nan,1.000176212212557,nan
g ^ r,3,-9.692377033982105,nan,-11.703595218724873,nan,-11.712954929046106,nan,1.2136295654844362,nan,1.2132868193782713,nan,1.0032823259622392,nan,1.0031070536560158,nan
h U n,3,-11.0840933557573,nan,-inf,nan,-19.68862422212355,nan,1.1675634344535242,nan,1.1673361488963192,nan,1,1,1.0001173886831451,1.0
h u r,3,-10.433215724512332,nan,-11.463028009530317,nan,-11.470983607585929,nan,1.303747157483751,nan,1.303179066107122,nan,1.0207175254086462,nan,1.0189829472052363,nan
h U s,3,-11.418558089987375,nan,-inf,nan,-19.916945881886015,nan,1.1531568190390917,nan,1.1529657403385154,nan,1,1,1.0001173886831451,1.0
h W r,3,-11.79272224278361,nan,-14.992826796835852,nan,-14.615670880565801,nan,1.1743270726181214,nan,1.1740826767016195,nan,1.0052079751365721,nan,1.0048614245112393,nan
J O b,3,-15.967616758381226,nan,-17.78088830639917,nan,-17.673521315392232,nan,1.0261851024250954,nan,1.0263120662935563,nan,1,1,1.0001173886831451,1.0
J ^ r,3,-11.643617248956671,nan,-11.785811432188321,nan,-11.83468055820849,nan,1.1930050473657008,nan,1.1927138526411054,nan,1.006175472419742,nan,1.0057424855740245,nan
k E G,3,-11.67240250310105,nan,-16.916561852954725,nan,-16.808069567483276,nan,1.1072379463034423,nan,1.1071623970287325,nan,1.000064603656567,nan,1.000176212212557,nan
k E S,3,-12.801763648798756,nan,-17.926428577469224,nan,-17.818360972156356,nan,1.1073025499600093,nan,1.1072268383227137,nan,1,1,1.0001173886831451,1.0
k i b,3,-10.387042185133616,nan,-14.78200805630443,nan,-14.775573458701814,nan,1.1289055242635122,nan,1.1287756177290598,nan,1.000709394169969,nan,1.0007634140039618,nan
k i C,3,-12.165524452679993,nan,-13.721756792710776,nan,-13.749806291287323,nan,1.1147573234753476,nan,1.1146629743471808,nan,1.000709394169969,nan,1.0007634140039618,nan
k i D,3,-10.027435132527302,nan,-15.703882714894458,nan,-15.675170475482435,nan,1.1385314690919897,nan,1.1383773705322562,nan,1.0046502172205536,nan,1.0043516492980793,nan
k i r,3,-9.70182429284022,nan,-11.049491417162528,nan,-11.058683064942091,nan,1.2051378390125271,nan,1.2048163446268558,nan,1.0246773507563118,nan,1.0225869434157264,nan
k u f,3,-11.097408806293053,nan,-15.01028684103299,nan,-14.999602189323616,nan,1.1946936407344768,nan,1.194399307996851,nan,1.0022611279798437,nan,1.002176212212557,nan
k U m,3,-11.170796276180495,nan,-17.08398676752209,nan,-16.81009967099523,nan,1.1132938184730337,nan,1.1132026080820911,nan,1.001157258583001,nan,1.0011715614503487,nan
k U n,3,-10.483148789295935,nan,-inf,nan,-17.831449082418423,nan,1.144497384594876,nan,1.1443277530750027,nan,1.001157258583001,nan,1.0011715614503487,nan
k U p,3,-11.602677871077773,nan,-16.42581803914144,nan,-16.219561725191113,nan,1.0783432402703073,nan,1.0783398680382712,nan,1.001351069552702,nan,1.0013480320385841,nan
k u r,3,-9.832271158050968,nan,-13.545083817555405,nan,-13.532062023059588,nan,1.2806811076251028,nan,1.2801706702858056,nan,1.016538536081142,nan,1.015176212212557,nan
l U n,3,-10.380791258119112,nan,-inf,nan,-16.398348947753647,nan,1.158118561670178,nan,1.1579148837550002,nan,1.01002957438601,nan,1.0092535526655757,nan
l R l,3,-11.068662069635163,nan,-13.649167550359083,nan,-13.645413190284607,nan,1.1060622236265647,nan,1.1059891776198805,nan,1.0008395360223037,nan,1.00088183618982,nan
m W l,3,-11.47622997651473,nan,-13.5555049110304,nan,-13.556198686766251,nan,1.093987569195597,nan,1.0939446927875838,nan,1.0009681203093037,nan,1.0009989664972871,nan
m W r,3,-11.275615980359161,nan,-16.43184267014941,nan,-16.04822993798577,nan,1.1457997017623003,nan,1.1456266105604926,nan,1.0002574800870672,nan,1.0003519076737577,nan
m W t,3,-10.628949935563185,nan,-10.752722200572892,nan,-10.771322508469279,nan,1.1972242123896017,nan,1.1969218805695145,nan,1.000386687400201,nan,1.0004695547325813,nan
n c n,3,-10.059433163805934,nan,-15.58481780549927,nan,-15.554763604210228,nan,1.123729576455983,nan,1.1236118913688735,nan,1.000193499456634,nan,1.0002936008957022,nan
n W C,3,-13.051668653314376,nan,-13.984716460116216,nan,-13.985579284555682,nan,1.0631292864564237,nan,1.0631640689676085,nan,1.012086922978012,nan,1.0111276375850486,nan
n W D,3,-10.913579333161683,nan,-16.77055938856849,nan,-16.72062446556669,nan,1.0869034320730657,nan,1.086878465152684,nan,1.0133143924527843,nan,1.0122452846438723,nan
n ^ r,3,-8.696757876807691,nan,-11.662337138430292,nan,-11.667957018886863,nan,1.2239096991261735,nan,1.223541257627326,nan,1.0018678988052376,nan,1.0018186202738781,nan
p c k,3,-11.782771428435415,nan,-14.839251706034588,nan,-14.799690341484663,nan,1.0786093350378798,nan,1.0786047915101769,nan,1.0007103287091696,nan,1.0007641891309964,nan
p c p,3,-12.29849132736961,nan,-inf,nan,-19.667741057547072,nan,1.0389426899057652,nan,1.0390378370057305,nan,1.0000642921435001,nan,1.0001759538368786,nan
p c s,3,-11.513426979817847,nan,-15.80588887051486,nan,-15.755377435711214,nan,1.0906902188159016,nan,1.0906553134846582,nan,1.0001288958000671,nan,1.0002347773662905,nan
p O l,3,-13.655682571876257,nan,-15.956173114020547,nan,-15.887362747628703,nan,1.0628771941422308,nan,1.0629121110782525,nan,1.0001292073131338,nan,1.0002350357419687,nan
p O m,3,-13.841878407089997,nan,-inf,nan,-18.78273791383985,nan,1.0674640537584852,nan,1.0674874429509165,nan,1,1,1.0001173886831451,1.0
p O n,3,-13.154230920205437,nan,-16.025339710401266,nan,-15.932886314355153,nan,1.0986676198803276,nan,1.098612587943828,nan,1,1,1.0001173886831451,1.0
p O r,3,-13.455068575720688,nan,-inf,nan,-18.400447408046055,nan,1.1146893267089342,nan,1.1145940288511613,nan,1,1,1.0001173886831451,1.0
p O s,3,-13.48869565443551,nan,-16.859142292274175,nan,-16.700204474850302,nan,1.0842610044658951,nan,1.0842421793860242,nan,1.000064603656567,nan,1.000176212212557,nan
p O t,3,-12.808402530924711,nan,-18.357158170557465,nan,-17.657929982456604,nan,1.1661138373362356,nan,1.1658892988601832,nan,1,1,1.0001173886831451,1.0
p u k,3,-10.650962584317554,nan,-12.774139963644068,nan,-12.781606621300064,nan,1.221787938612523,nan,1.221425287886756,nan,1.0144674809141967,nan,1.0132907587632418,nan
p U m,3,-11.68651617511469,nan,-15.530812718606724,nan,-15.266144858260125,nan,1.0969098554815147,nan,1.0968595971226602,nan,1.0093223608075093,nan,1.0086093359745067,nan
p U n,3,-10.99886868823013,nan,-inf,nan,-16.28749426968332,nan,1.128113421603357,nan,1.1279847421155718,nan,1.0093223608075093,nan,1.0086093359745067,nan
p U p,3,-12.118397770011969,nan,-14.872643990226068,nan,-14.675606912456011,nan,1.0619592772787882,nan,1.0619968570788403,nan,1.00951617177721,nan,1.0087858065627422,nan
p U s,3,-11.333333422460203,nan,-inf,nan,-16.515815929445782,nan,1.1137068061889246,nan,1.113614333557768,nan,1.0093223608075093,nan,1.0086093359745067,nan
p u v,3,-11.96182727856057,nan,-15.36540148983972,nan,-15.365507598077167,nan,1.177728244833855,nan,1.177476325391589,nan,1.002321993479608,nan,1.00223193523383,nan
r U n,3,-10.180177261963543,nan,-inf,nan,-21.093401899082586,nan,1.115970013739055,nan,1.115871686933876,nan,1,1,1.0001173886831451,1.0
r W r,3,-10.888806148989852,nan,-18.443388324611483,nan,-18.0497403155192,nan,1.1227336519036522,nan,1.1226182147391763,nan,1.0003217722305673,nan,1.0004104728274912,nan
S c g,3,-13.759106588089038,nan,-16.635444328112662,nan,-16.559425916654142,nan,1.0493561900012098,nan,1.0494249740162809,nan,1.0009690548485044,nan,1.0009997416243217,nan
s c p,3,-11.513426979817845,nan,-inf,nan,-17.19935606938991,nan,1.071325110877238,nan,1.0713393174902528,nan,1.0003214607175004,nan,1.0004102144518128,nan
s U g,3,-11.209423497852779,nan,-21.109880264488243,nan,-20.376985202622166,nan,1.1187618804325725,nan,1.1186571466882498,nan,1.0003230182828349,nan,1.0004115063302041,nan
S U g,3,-13.579013030731396,nan,-16.663346070128377,nan,-16.63994334543795,nan,1.0723727773742329,nan,1.0723839940893907,nan,1.0010945240048357,nan,1.0011142881750066,nan
s U k,3,-10.81761352352601,nan,-16.145998964406154,nan,-15.473105445168027,nan,1.1340083433823755,nan,1.133865292067809,nan,1.0108534143032495,nan,1.0099997416243218,nan
s U m,3,-10.901451827562925,nan,-21.717779058189976,nan,-20.758740300244195,nan,1.1292922764529874,nan,1.1291610776071825,nan,1,1,1.0001173886831451,1.0
s U n,3,-10.213804340678365,nan,-inf,nan,-21.780089711667394,nan,1.1604958425748297,nan,1.160286222600094,nan,1,1,1.0001173886831451,1.0
s U p,3,-11.333333422460203,nan,-21.059610329809324,nan,-20.16820235444008,nan,1.094341698250261,nan,1.0942983375633626,nan,1.0001938109697008,nan,1.0002938592713806,nan
s U s,3,-10.54826907490844,nan,-inf,nan,-22.008411371429855,nan,1.1460892271603973,nan,1.1459158140422903,nan,1,1,1.0001173886831451,1.0
S u T,3,-14.218702546925936,nan,-14.219988056399316,nan,-14.26749812205456,nan,1.1596515323832695,nan,1.1594448517564377,nan,1.0016793835576743,nan,1.0016465420721727,nan
s W l,3,-11.123047223860244,nan,-14.506399968386974,nan,-14.493308447387363,nan,1.1154473481727236,nan,1.1153508326324855,nan,1.001096704596304,nan,1.001116096804754,nan
s W t,3,-10.2757671829087,nan,-11.703617257929466,nan,-11.708432269090391,nan,1.2186839913667284,nan,1.2183280204144162,nan,1.0005152716872012,nan,1.0005866850400482,nan
S ^ r,3,-11.400812143916381,nan,-14.205365421304391,nan,-14.22376896264078,nan,1.1912702748136577,nan,1.1909834161865775,nan,1.001032100939737,nan,1.0010572732753422,nan
T c g,3,-13.64207628110952,nan,-15.829953353467388,nan,-15.822614129446789,nan,1.0487136816486011,nan,1.0487840716257149,nan,1.0010333469920045,nan,1.0010583067780552,nan
T i D,3,-12.010649909808832,nan,-19.40182129420877,nan,-19.280172648829932,nan,1.107498315660995,nan,1.1074217850679224,nan,1.0043930486465533,nan,1.0041173886831452,nan
t O n,3,-11.688873449142875,nan,-14.874398065024074,nan,-14.88420706183315,nan,1.096290338975676,nan,1.096241249098734,nan,1.0001928764305001,nan,1.0002930841443458,nan
t U n,3,-9.533511217167566,nan,-inf,nan,-21.013366562705727,nan,1.1257361406987054,nan,1.1256134032704779,nan,1.0001928764305001,nan,1.0002930841443458,nan
T W C,3,-15.638692613443549,nan,-19.542081365534663,nan,-18.876105554025767,nan,1.029847353791299,nan,1.0299653251362941,nan,1,1,1.0001173886831451,1.0
T W D,3,-13.500603293290856,nan,-22.32792429398694,nan,-21.611150735036777,nan,1.0536214994079411,nan,1.0536797213213696,nan,1.0012274694747723,nan,1.0012350357419688,nan
T W T,3,-15.461178758217697,nan,-17.42853135126839,nan,-16.803281742897237,nan,1.0295889391650312,nan,1.0297075599603693,nan,1.000064603656567,nan,1.000176212212557,nan
T W z,3,-13.934380631111729,nan,-20.82658373150192,nan,-19.78185742074764,nan,1.0441247618925977,nan,1.0442068511061355,nan,1,1,1.0001173886831451,1.0
v e r,3,-11.426958221965593,nan,-13.610606121341318,nan,-13.582552005668205,nan,1.1689632968970094,nan,1.1687322247762428,nan,1.0316557917178113,nan,1.0289409180949098,nan
w U S,3,-13.363710403022226,nan,-13.55541559872665,nan,-13.567536142101659,nan,1.1437093104730471,nan,1.1435426579717043,nan,1.002189359522738,nan,1.0021114460425458,nan
w U T,3,-13.24668009604271,nan,-inf,nan,-16.884480091569273,nan,1.1428048592811095,nan,1.1426404798559677,nan,1.0014787193005015,nan,1.0014643872190163,nan
w W D,3,-11.693895862626928,nan,-18.243777090442112,nan,-18.136401904065853,nan,1.15757935086001,nan,1.157377728114935,nan,1.001934683053273,nan,1.0018792524330378,nan
w ^ r,3,-9.477074406272935,nan,-9.589514527247257,nan,-9.599948193221508,nan,1.2945856179131179,nan,1.2940405205895769,nan,1.0367785327257726,nan,1.0336194987511842,nan
y c f,3,-12.26652227863713,nan,-14.500888543705187,nan,-14.241821592398722,nan,1.1683230556640742,nan,1.1680948662251553,nan,1.0005165177394688,nan,1.0005877185427612,nan
y c g,3,-11.696166132054207,nan,-16.290173585767693,nan,-16.01782053882024,nan,1.1965548535838364,nan,1.1962557116949324,nan,1.0010333469920045,nan,1.0010583067780552,nan
y c S,3,-13.404601241988484,nan,-15.936874771223376,nan,-15.685505088517214,nan,1.1645760435831904,nan,1.1643572711742467,nan,1.0004519140829018,nan,1.0005288950133493,nan
y e C,3,-12.617098315788567,nan,-16.792585947449826,nan,-16.694452940662252,nan,1.2295079933875863,nan,1.2291268260405017,nan,1.0006435444611343,nan,1.000703556971837,nan
y e D,3,-10.479008995635876,nan,-18.5570853680248,nan,-18.44174842581696,nan,1.2532821390042284,nan,1.2528412222255771,nan,1.0018710139359068,nan,1.0018212040306607,nan
y e J,3,-12.799419872582522,nan,-15.51492542733273,nan,-15.468978273287178,nan,1.2298310116704212,nan,1.2294490325104075,nan,1.0006435444611343,nan,1.000703556971837,nan
y e S,3,-12.556614767542234,nan,-16.205042750416684,nan,-16.131397636001434,nan,1.230154029953256,nan,1.2297712389803135,nan,1.0006435444611343,nan,1.000703556971837,nan
y i D,3,-10.064739760753518,nan,-19.211453960367926,nan,-18.782231877643436,nan,1.2553394875962303,nan,1.25489342513714,nan,1.0043930486465533,nan,1.0041173886831452,nan
y i J,3,-12.385150637700164,nan,-18.305467471000295,nan,-17.919226997121285,nan,1.231888360262423,nan,1.2315012354219703,nan,1.0004522255959687,nan,1.0005291533890277,nan
y i S,3,-12.142345532659876,nan,-17.622614094162827,nan,-17.242604883566198,nan,1.232211378545258,nan,1.2318234418918763,nan,1.0006460365656695,nan,1.000705623977263,nan
y U g,3,-11.516072574696565,nan,-12.551463525129122,nan,-12.51327700879612,nan,1.2195714409568594,nan,1.2192147317680422,nan,1.0049520526148394,nan,1.0046281973990183,nan
y u g,3,-10.564357287936346,nan,-8.359111227543778,nan,-8.369778740470654,nan,1.3397334571584796,nan,1.3390762080715115,nan,1.1466068381039094,nan,1.1336579106020153,nan
y U T,3,-13.107477377651325,nan,-inf,nan,-13.77733430078304,nan,1.1866881797642759,nan,1.18641411313162,nan,1.0046290343320046,nan,1.0043340797519593,nan
y U z,3,-11.580679250545357,nan,-13.183051264295745,nan,-12.516984187600242,nan,1.2012240024918424,nan,1.2009134042773861,nan,1.0046290343320046,nan,1.0043340797519593,nan
y ^ D,3,-9.663482527568632,nan,-15.588289302977628,nan,-15.555364742464324,nan,1.2718625684757467,nan,1.2713751797706294,nan,1.0025723087661362,nan,1.0024605115838428,nan
z e C,3,-13.036210337737913,nan,-18.70791202922034,nan,-18.614394966822122,nan,1.0780045238424822,nan,1.0780020423450585,nan,1.000386375887134,nan,1.0004692963569028,nan
z e D,3,-10.898121017585222,nan,-20.472411449795313,nan,-20.361690451976834,nan,1.1017786694591243,nan,1.101716438530134,nan,1.0016138453619066,nan,1.0015869434157265,nan
z e S,3,-12.97572678949158,nan,-18.120368832187197,nan,-18.051339662161304,nan,1.078650560408152,nan,1.0786464552848702,nan,1.000386375887134,nan,1.0004692963569028,nan
z i C,3,-12.621941102855555,nan,-18.209671255068447,nan,-18.16090531000734,nan,1.0800618724344841,nan,1.0800542452566213,nan,1.0004522255959687,nan,1.0005291533890277,nan
z i D,3,-10.483851782702864,nan,-20.19179717725213,nan,-20.086269494202455,nan,1.1038360180511262,nan,1.1037686414416967,nan,1.0043930486465533,nan,1.0041173886831452,nan
z i T,3,-12.444427247629704,nan,-17.50157412954582,nan,-17.454691869732667,nan,1.0798034578082163,nan,1.0797964800806965,nan,1.0003876219394017,nan,1.0004703298596158,nan
z u f,3,-11.553825456468616,nan,-20.02193033199256,nan,-19.833905140489183,nan,1.1599981896936133,nan,1.1597905789062914,nan,1.0023254201233438,nan,1.0022347773662905,nan
z u g,3,-10.983469309885693,nan,-19.726557914343992,nan,-19.533171319538837,nan,1.1882299876133755,nan,1.1879514243760685,nan,1.0177010903862806,nan,1.0162347773662905,nan
z u T,3,-12.574874112840453,nan,-20.052471732178144,nan,-19.882539161018578,nan,1.155346726420792,nan,1.1551508057396462,nan,1.0016793835576743,nan,1.0016465420721727,nan
