word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.78419904801984,nan,-11.859731668108921,nan,-11.892246575543574,nan,1.1584847780536902,nan,1.1582812039146677,nan,1.0181918742424945,nan,1.0166890154689667,nan
D e S,3,-12.540265911275053,nan,-12.550977022897374,nan,-12.555745269177505,nan,1.1588079424797502,nan,1.1586035557939791,nan,1.0181918742424945,nan,1.0166890154689667,nan
D i C,3,-12.189279201256731,nan,-13.952300298582998,nan,-13.975056723582528,nan,1.160347478112765,nan,1.160139249572029,nan,1.0016094656146237,nan,1.0015833245390193,nan
D i D,3,-10.050272846387584,nan,-15.935343255483136,nan,-15.901284591803137,nan,1.1840677469855674,nan,1.18379987751349,nan,1.0055520716125554,nan,1.005173037950424,nan
D i S,3,-12.126467861113994,nan,-14.36626328512618,nan,-14.381036569938688,nan,1.160929174079673,nan,1.1607194829547895,nan,1.0017387313850479,nan,1.0017010200607048,nan
D i T,3,-12.0145897361387,nan,-13.258059736876557,nan,-13.28266248771104,nan,1.160024313686705,nan,1.1598168976927175,nan,1.0015448327294119,nan,1.0015244767781766,nan
d u r,3,-9.759037642340926,nan,-10.601097822606382,nan,-10.611794065990258,nan,1.2842839767654837,nan,1.2837645252665257,nan,1.026766498141172,nan,1.024492653082071,nan
D W C,3,-13.679068405851499,nan,-16.66461929708594,nan,-16.537977754056147,nan,1.1063524919329102,nan,1.1062792854786718,nan,1.000064632885212,nan,1.0001762503875948,nan
D W D,3,-11.540062050982351,nan,-19.451379260254672,nan,-19.273886619092654,nan,1.1300727608057126,nan,1.1299399134201327,nan,1.001228024819028,nan,1.0012355100827632,nan
D W T,3,-13.504378940733467,nan,-14.556342102944466,nan,-14.470462457662894,nan,1.1060293275068502,nan,1.1059569335993602,nan,1.000064632885212,nan,1.0001762503875948,nan
f U n,3,-11.443344329922239,nan,-inf,nan,-18.31761295827543,nan,1.117925287304071,nan,1.1178220075041732,nan,1.0002571189818088,nan,1.0003516220903896,nan
f u r,3,-10.794732975438594,nan,-13.896162875461656,nan,-13.88840855490046,nan,1.253899188431187,nan,1.2534556696981547,nan,1.0166102983597232,nan,1.0152409842683925,nan
f U s,3,-11.778533499081872,nan,-inf,nan,-18.541446386285273,nan,1.103576786787008,nan,1.1035095840627445,nan,1.0002571189818088,nan,1.0003516220903896,nan
f W r,3,-12.153867797305072,nan,-18.49089815067377,nan,-18.08287664927255,nan,1.124504060835892,nan,1.1243841128887162,nan,1.0002574721215687,nan,1.0003519149853228,nan
f ^ r,3,-10.262964674006287,nan,-13.337948931000069,nan,-13.345856388131095,nan,1.1949546618515121,nan,1.1946585422295728,nan,1.0014819655429985,nan,1.0014670934920007,nan
g U n,3,-10.874372590329255,nan,-inf,nan,-16.827240610951353,nan,1.136554438714105,nan,1.1364046039414408,nan,1.0023783505817316,nan,1.0022839326653983,nan
g U S,3,-13.577600963359433,nan,-13.298293578004884,nan,-13.322017127266095,nan,1.062808316687218,nan,1.0628439050825664,nan,1.0030893123190636,nan,1.0029312580346679,nan
g U T,3,-13.465722838384139,nan,-inf,nan,-16.69205586130804,nan,1.06190345629425,nan,1.0619413198204943,nan,1.0023783505817316,nan,1.0022839326653983,nan
g W C,3,-14.048979151069801,nan,-18.624881601380515,nan,-18.227285338292155,nan,1.052970337375192,nan,1.0530305349980875,nan,1.000064632885212,nan,1.0001762503875948,nan
g W D,3,-11.909972796200655,nan,-21.411641564549242,nan,-20.96319420332866,nan,1.0766906062479944,nan,1.0766911629395484,nan,1.001228024819028,nan,1.0012355100827632,nan
g W T,3,-13.874289685951773,nan,-16.516604407239036,nan,-16.159770041898902,nan,1.052647172949132,nan,1.052708183118776,nan,1.000064632885212,nan,1.0001762503875948,nan
g ^ r,3,-9.693992934413304,nan,-11.714637672594732,nan,-11.723973636044875,nan,1.2135838132615462,nan,1.2132411386668405,nan,1.0032175186702081,nan,1.0030480748715533,nan
h U n,3,-11.083240708077993,nan,-inf,nan,-19.690867840360994,nan,1.1674531346735064,nan,1.1672260828598056,nan,1,1,1.000117402626752,1.0
h u r,3,-10.43462935359435,nan,-11.48023646097943,nan,-11.488100895642049,nan,1.3034270358006224,nan,1.302859745053787,nan,1.0206599223232122,nan,1.018929940820682,nan
h U s,3,-11.418429877237626,nan,-inf,nan,-19.914701268370838,nan,1.1531046341564435,nan,1.1529136594183769,nan,1,1,1.000117402626752,1.0
h W r,3,-11.793764175460826,nan,-14.996992684159476,nan,-14.619849624406635,nan,1.1740319082053274,nan,1.1737881882443486,nan,1.0052070125213888,nan,1.0048606396603434,nan
J O b,3,-15.969297033131241,nan,-17.795498095919154,nan,-17.688102292760334,nan,1.0261920375087221,nan,1.0263189709396783,nan,1,1,1.000117402626752,1.0
J ^ r,3,-11.644210340666199,nan,-11.798738747514614,nan,-11.84757255453113,nan,1.1928990313510945,nan,1.1926080488295985,nan,1.0061101072155576,nan,1.0056830438374742,nan
k E G,3,-11.672248570450709,nan,-16.915911416515772,nan,-16.807425686949234,nan,1.106899101820477,nan,1.1068244477461182,nan,1.000064632885212,nan,1.0001762503875948,nan
k E S,3,-12.800481684443916,nan,-17.92690617273477,nan,-17.818796422541993,nan,1.106899101820477,nan,1.1068244477461182,nan,1,1,1.000117402626752,1.0
k i b,3,-10.38667513568831,nan,-14.803484456455688,nan,-14.796741571002899,nan,1.1290854936055919,nan,1.1289551733301872,nan,1.0007095491782927,nan,1.0007635564162884,nan
k i C,3,-12.166357163426593,nan,-13.720119712874883,nan,-13.748226293192602,nan,1.1149308917441647,nan,1.1148361610163455,nan,1.0007095491782927,nan,1.0007635564162884,nan
k i D,3,-10.027350808557445,nan,-15.703162669775022,nan,-15.67445416141321,nan,1.1386511606169671,nan,1.1384967889578064,nan,1.0046521551762244,nan,1.0043532698276931,nan
k i r,3,-9.70227407006888,nan,-11.053086593985464,nan,-11.062279002062308,nan,1.2050937666148989,nan,1.2047723353442419,nan,1.0246883495919432,nan,1.02259607568893,nan
k u f,3,-11.096887676097023,nan,-15.010003602139728,nan,-14.999317290473922,nan,1.1946614364688086,nan,1.1943672689152003,nan,1.0022621509824199,nan,1.0021770742562466,nan
k U m,3,-11.16918895101987,nan,-17.08273844082287,nan,-16.808849463818603,nan,1.1132376904606172,nan,1.1131466039489926,nan,1.0011570354181398,nan,1.0011713902131205,nan
k U n,3,-10.481539807280814,nan,-inf,nan,-17.8322485005831,nan,1.144520006903223,nan,1.1443502658663416,nan,1.0011570354181398,nan,1.0011713902131205,nan
k U p,3,-11.60183398965987,nan,-16.425857551470045,nan,-16.219601200247062,nan,1.0782712995609274,nan,1.078268130607493,nan,1.0013509340737758,nan,1.0013479334956485,nan
k u r,3,-9.83292845279717,nan,-13.55119130186516,nan,-13.538165660026786,nan,1.280493908030339,nan,1.2799839280603231,nan,1.016546018614271,nan,1.0151824294024832,nan
l U n,3,-10.379431777103289,nan,-inf,nan,-16.392403980422195,nan,1.1583312743279035,nan,1.1581270183974193,nan,1.0100919200359966,nan,1.009310516574521,nan
l R l,3,-11.067417699921707,nan,-13.651745107345462,nan,-13.647977714710056,nan,1.106131555131346,nan,1.1060583270721376,nan,1.000839874367996,nan,1.0008821306227738,nan
m W l,3,-11.475647768409974,nan,-13.55282351606131,nan,-13.553533692770937,nan,1.0939306260204176,nan,1.0938878776389171,nan,1.0009684338589004,nan,1.0009992403545924,nan
m W r,3,-11.275601097929073,nan,-16.426359292349,nan,-16.042770547492957,nan,1.1458954657308622,nan,1.1457220598321993,nan,1.0002574721215687,nan,1.0003519149853228,nan
m W t,3,-10.628332084458236,nan,-10.739859748188296,nan,-10.75848914336619,nan,1.197407875244823,nan,1.1971049493944455,nan,1.0003221050067805,nan,1.0004107627461654,nan
n c n,3,-10.056349205573039,nan,-15.561517016091234,nan,-15.532249706631399,nan,1.1237562864757926,nan,1.1236384714502612,nan,1.0001935455158761,nan,1.0002936530143467,nan
n W C,3,-13.05203504754773,nan,-13.989394858770732,nan,-13.990307998841189,nan,1.0630557745178655,nan,1.0630907682417117,nan,1.012149225030227,nan,1.011184565178554,nan
n W D,3,-10.913028692678584,nan,-16.77615482193946,nan,-16.726216863877696,nan,1.086776043390668,nan,1.0867513961831725,nan,1.013312616964043,nan,1.0122438248737224,nan
n ^ r,3,-8.697048830891234,nan,-11.678973749704186,nan,-11.684551606537344,nan,1.2236692504042197,nan,1.2233013719104646,nan,1.0018033642702597,nan,1.0017598678215474,nan
p c k,3,-11.780754708425725,nan,-14.837113970069701,nan,-14.797545885170457,nan,1.0789496332586785,nan,1.0789441954174264,nan,1.000710608597572,nan,1.0007644351010883,nan
p c p,3,-12.296937570331153,nan,-inf,nan,-19.665137885628493,nan,1.039071143082877,nan,1.0391659735103926,nan,1.0000642797454522,nan,1.0001759574926614,nan
p c s,3,-11.51183255711173,nan,-15.79955761970332,nan,-15.74904597514874,nan,1.0909713499081097,nan,1.0909356853278125,nan,1.0001289126306643,nan,1.0002348052535042,nan
p O l,3,-13.658075310596804,nan,-15.95567737500878,nan,-15.88713304210038,nan,1.0625692538100897,nan,1.0626049111602969,nan,1.000129265770424,nan,1.0002350981484374,nan
p O m,3,-13.843721164039753,nan,-inf,nan,-18.774965758184738,nan,1.0674167202009894,nan,1.0674401893499685,nan,1,1,1.000117402626752,1.0
p O n,3,-13.1560720203007,nan,-16.019344154331424,nan,-15.927163784041339,nan,1.0986990366435954,nan,1.0986438512673176,nan,1,1,1.000117402626752,1.0
p O r,3,-13.458028640115902,nan,-inf,nan,-18.397423306020237,nan,1.1145340935205343,nan,1.114439093353579,nan,1,1,1.000117402626752,1.0
p O s,3,-13.491261189460333,nan,-16.848651083731696,nan,-16.68999371278387,nan,1.0843505361265324,nan,1.0843314278258889,nan,1.000064632885212,nan,1.0001762503875948,nan
p O t,3,-12.810759626645066,nan,-18.348271884903983,nan,-17.649319216394606,nan,1.166046503034495,nan,1.1658219829158252,nan,1,1,1.000117402626752,1.0
p u k,3,-10.651266015361024,nan,-12.771680079288693,nan,-12.779161681481735,nan,1.2219720668898413,nan,1.22160898125995,nan,1.0144731754706098,nan,1.0132954934213836,nan
p U m,3,-11.685371812925293,nan,-15.522406857328136,nan,-15.257758132948098,nan,1.0969211233635527,nan,1.096870812586696,nan,1.0093205630905702,nan,1.0086078581836089,nan
p U n,3,-10.99772266918624,nan,-inf,nan,-16.281157169712593,nan,1.1282034398061587,nan,1.128074474504045,nan,1.0093205630905702,nan,1.0086078581836089,nan
p U p,3,-12.118016851565297,nan,-14.865525967975314,nan,-14.668509869376557,nan,1.061954732463863,nan,1.0619923392451964,nan,1.0095144617462062,nan,1.008784401466137,nan
p U s,3,-11.332911838345874,nan,-inf,nan,-16.504990597722436,nan,1.1138549392890957,nan,1.1137620510626163,nan,1.0093205630905702,nan,1.0086078581836089,nan
p u v,3,-11.961618283254115,nan,-15.34803300883946,nan,-15.348325546982302,nan,1.177827806290048,nan,1.177575714546005,nan,1.0023868259359665,nan,1.0022909621437985,nan
r U n,3,-10.179385106622385,nan,-inf,nan,-21.136421848272143,nan,1.1159338952567914,nan,1.115835592022948,nan,1,1,1.000117402626752,1.0
r W r,3,-10.889908574005219,nan,-18.45451498413845,nan,-18.060793838636464,nan,1.1225126687886124,nan,1.122397697407491,nan,1.0002574721215687,nan,1.0003519149853228,nan
S c g,3,-13.756521682125287,nan,-16.637224864987118,nan,-16.561143900585858,nan,1.049498785340991,nan,1.0495671817561265,nan,1.0009694932781799,nan,1.0010001190393925,nan
s c p,3,-11.511832557111727,nan,-inf,nan,-17.201376098968677,nan,1.0713188465581773,nan,1.0713330887224906,nan,1.000321398727261,nan,1.000410176956299,nan
s U g,3,-11.209561759488889,nan,-21.110185294560992,nan,-20.3772944703663,nan,1.1186982994345098,nan,1.1185937269091029,nan,1.00032316442606,nan,1.0004116414309656,nan
S U g,3,-13.577600963359433,nan,-16.663953768411044,nan,-16.640506359474305,nan,1.072382374721977,nan,1.0723935474909303,nan,1.0010945213714864,nan,1.0011142998218778,nan
s U k,3,-10.816728976440448,nan,-16.147326803200578,nan,-15.474429220455807,nan,1.134080926114965,nan,1.133937676364328,nan,1.0109229576008274,nan,1.0100626742091683,nan
s U m,3,-10.900266799705872,nan,-21.717356094985334,nan,-20.758315677695027,nan,1.1291688268388531,nan,1.1290379277987939,nan,1,1,1.000117402626752,1.0
s U n,3,-10.212617655966818,nan,-inf,nan,-21.781714714459525,nan,1.160451143281459,nan,1.1602415897161429,nan,1,1,1.000117402626752,1.0
s U p,3,-11.332911838345874,nan,-21.060475205632514,nan,-20.169067414123486,nan,1.0942024359391633,nan,1.0941594544572943,nan,1.000193898655636,nan,1.0002939459092801,nan
s U s,3,-10.54780682512645,nan,-inf,nan,-22.00554814246937,nan,1.146102642764396,nan,1.1459291662747142,nan,1,1,1.000117402626752,1.0
S u T,3,-14.2214391335934,nan,-14.224544310875178,nan,-14.272099806338273,nan,1.1596230803992478,nan,1.1594165462847437,nan,1.0016801018757522,nan,1.0016471515137289,nan
s W l,3,-11.123187793830553,nan,-14.51275414580888,nan,-14.499662972280383,nan,1.1150650771028354,nan,1.1149695129074038,nan,1.0010969933498048,nan,1.0011163500864113,nan
s W t,3,-10.275872109878815,nan,-11.69979037793587,nan,-11.704618422875637,nan,1.2185423263272408,nan,1.218186584662932,nan,1.000450664497685,nan,1.0005278724779842,nan
S ^ r,3,-11.400277203921409,nan,-14.219420768335183,nan,-14.237740289883098,nan,1.1911645931163672,nan,1.19087794502337,nan,1.000967727579381,nan,1.0009986545647258,nan
T c g,3,-13.644643557149996,nan,-15.840970445789718,nan,-15.833568940672865,nan,1.0487921623564724,nan,1.0488623246498854,nan,1.001033773023632,nan,1.0010586739053018,nan
T i D,3,-12.014589736138701,nan,-19.411465836241707,nan,-19.28977249297474,nan,1.1075597492981517,nan,1.107483076283194,nan,1.0043950361944156,nan,1.0041190503640556,nan
t O n,3,-11.690465444266009,nan,-14.86817760437324,nan,-14.878259218349895,nan,1.0963222138774875,nan,1.0962729682735972,nan,1.0001285594909044,nan,1.0002345123585707,nan
t U n,3,-9.532116093151549,nan,-inf,nan,-21.01014305083107,nan,1.1258266170400508,nan,1.1257035915103246,nan,1.0001928392363566,nan,1.00029306722448,nan
T W C,3,-15.643385295602613,nan,-19.550973051738403,nan,-18.885011780399594,nan,1.0298444942454945,nan,1.0299624842483759,nan,1.000064632885212,nan,1.0001762503875948,nan
T W D,3,-13.504378940733467,nan,-22.337733014907133,nan,-21.620920645436097,nan,1.053564763118297,nan,1.0536231121898367,nan,1.001228024819028,nan,1.0012355100827632,nan
T W T,3,-15.468695830484585,nan,-17.442695857596927,nan,-16.81749648400634,nan,1.0295213298194346,nan,1.0296401323690643,nan,1.000064632885212,nan,1.0001762503875948,nan
T W z,3,-13.938309853260332,nan,-20.83522210081103,nan,-19.790460196859264,nan,1.0440637289921337,nan,1.04414596693808,nan,1,1,1.000117402626752,1.0
v e r,3,-11.426424388123028,nan,-13.61284690140716,nan,-13.584783538173582,nan,1.1688619163986722,nan,1.1686310333276066,nan,1.03173474663909,nan,1.0290116532005178,nan
w U S,3,-13.361440393798969,nan,-13.505587944473064,nan,-13.51893945635698,nan,1.1436845291880209,nan,1.143518004787808,nan,1.0021893958827328,nan,1.002111489911937,nan
w U T,3,-13.249562268823675,nan,-inf,nan,-16.888978190398923,nan,1.1427796687950529,nan,1.1426154195257359,nan,1.0014784341454008,nan,1.0014641645426674,nan
w W D,3,-11.69381222664019,nan,-18.243056357339558,nan,-18.13569186950112,nan,1.1575668187487973,nan,1.15736526264479,nan,1.0019351020190022,nan,1.0018796136077661,nan
w ^ r,3,-9.47783236485284,nan,-9.602276975703175,nan,-9.612676402794131,nan,1.294460025762349,nan,1.293915238372082,nan,1.0367715457962607,nan,1.0336137148762377,nan
y c f,3,-12.26411138258933,nan,-14.4981939887643,nan,-14.23912060432721,nan,1.1684245106426177,nan,1.1681961393587201,nan,1.000516709941936,nan,1.0005878918185602,nan
y c g,3,-11.695139642996349,nan,-16.29039570573626,nan,-16.01803126229148,nan,1.1966690814802599,nan,1.1963696936105415,nan,1.001033773023632,nan,1.0010586739053018,nan
y c S,3,-13.401423912504455,nan,-15.939247731618114,nan,-15.68780965045177,nan,1.164675803300322,nan,1.164456857558707,nan,1.000516709941936,nan,1.0005878918185602,nan
y e C,3,-12.617890227015259,nan,-16.790989667133843,nan,-16.692914565564873,nan,1.2295951679492139,nan,1.2292138901415788,nan,1.0006435037340415,nan,1.0007035370757122,nan
y e D,3,-10.478883872146113,nan,-18.556406122425273,nan,-18.44107373474508,nan,1.2533154368220163,nan,1.2528745180830396,nan,1.0018715285530695,nan,1.0018216445317236,nan
y e J,3,-12.799012023617312,nan,-15.51452890720865,nan,-15.468584718005731,nan,1.229853699490062,nan,1.2294717716450279,nan,1.0006435037340415,nan,1.0007035370757122,nan
y e S,3,-12.555078886872522,nan,-16.205774261997103,nan,-16.132083411639663,nan,1.230176863916122,nan,1.2297941235243393,nan,1.0006435037340415,nan,1.0007035370757122,nan
y i D,3,-10.065085821985054,nan,-19.2103035300471,nan,-18.781087634033412,nan,1.2554366684219391,nan,1.25499044524385,nan,1.0043950361944156,nan,1.0041190503640556,nan
y i J,3,-12.385213973456253,nan,-18.30459976615491,nan,-17.9183638893017,nan,1.2319749310899848,nan,1.2315876988058383,nan,1.0004524301964839,nan,1.000529336952651,nan
y i S,3,-12.141280836711463,nan,-17.641223559690143,nan,-17.260839612168965,nan,1.2322980955160447,nan,1.2319100506851497,nan,1.000581695966908,nan,1.0006470324743364,nan
y U g,3,-11.516218924230493,nan,-12.549742093558308,nan,-12.511562642965437,nan,1.2195526708612459,nan,1.2191960593453453,nan,1.0048870263531666,nan,1.00456903691053,nan
y u g,3,-10.565650949931648,nan,-8.359142223455061,nan,-8.36982204910758,nan,1.3396915151114228,nan,1.339034479453065,nan,1.1465899470400043,nan,1.1336439023509792,nan
y U T,3,-13.110625068763307,nan,-inf,nan,-13.780798137415346,nan,1.18665453228834,nan,1.1863806380314388,nan,1.0045638619271067,nan,1.0042747981063165,nan
y U z,3,-11.580239091539056,nan,-13.180899564360073,nan,-12.514836059235064,nan,1.2011969314610391,nan,1.2008864726004544,nan,1.0045638619271067,nan,1.0042747981063165,nan
y ^ D,3,-9.663971903281038,nan,-15.586995558175932,nan,-15.554076717796091,nan,1.2718922832577044,nan,1.2714049104913494,nan,1.0025718960976078,nan,1.002460183052993,nan
z e C,3,-13.037008163944655,nan,-18.636930002966526,nan,-18.548565014857704,nan,1.0781851339028337,nan,1.0781822356497168,nan,1.000450664497685,nan,1.0005278724779842,nan
z e D,3,-10.898001809075508,nan,-20.40234645825796,nan,-20.29672418403791,nan,1.101905402775636,nan,1.1018428635911777,nan,1.001678689316713,nan,1.0016459799339956,nan
z e S,3,-12.974196823801918,nan,-18.051714597829786,nan,-17.987733860932494,nan,1.0787668298697417,nan,1.0787624690324773,nan,1.000450664497685,nan,1.0005278724779842,nan
z i C,3,-12.623210113783596,nan,-18.13348990289739,nan,-18.08989991446737,nan,1.0803063655027565,nan,1.0802981628105273,nan,1.0004524301964839,nan,1.000529336952651,nan
z i D,3,-10.484203758914449,nan,-20.11653285979753,nan,-20.016127782687978,nan,1.104026634375559,nan,1.103958790751988,nan,1.0043950361944156,nan,1.0041190503640556,nan
z i T,3,-12.448520648665566,nan,-17.43924934119095,nan,-17.39750567859588,nan,1.0799832010766965,nan,1.0799758109312156,nan,1.000387797311272,nan,1.0004704891918081,nan
z u f,3,-11.553740626454026,nan,-19.947102820764133,nan,-19.764194844194233,nan,1.1600369102274004,nan,1.159829270709382,nan,1.002326430727872,nan,1.002235629122156,nan
z u g,3,-10.984768886861044,nan,-19.651682001668366,nan,-19.463424296007776,nan,1.1882814810650426,nan,1.1880028249612034,nan,1.0177090574083272,nan,1.0162413962027184,nan
z u T,3,-12.579175031393856,nan,-19.98135568261434,nan,-19.816636116937367,nan,1.1553833424921367,nan,1.1551874036472969,nan,1.0016801018757522,nan,1.0016471515137289,nan
