word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.514209478218127,nan,-17.47136861289586,nan,-17.218621588489597,nan,1.182123330622768,nan,1.1818606239847564,nan,1.0016150914141742,nan,1.0015879529191374,nan
f R s,3,-11.965410592743599,nan,-14.172220537294711,nan,-14.171915050417159,nan,1.0872149118480374,nan,1.0871886499600463,nan,1.0016127083733108,nan,1.001585976294276,nan
J Y m,3,-13.253036090560489,nan,-16.410548019127294,nan,-15.777762452573064,nan,1.076845521489276,nan,1.0768454018870994,nan,1.0011628658182052,nan,1.001176188213255,nan
n R z,3,-11.12597913546739,nan,-14.33452331123256,nan,-14.308077355271516,nan,1.070117368056158,nan,1.0701345030079707,nan,1.000064263222158,nan,1.0001759058382749,nan
m R n,3,-10.752227517753427,nan,-14.137481333176066,nan,-14.11282024969384,nan,1.1232001028195955,nan,1.12308372219498,nan,1.001421280444473,nan,1.0014114823309022,nan
C u S,3,-14.395183212844266,nan,-16.06017586444995,nan,-16.085343134678677,nan,1.1577885550469964,nan,1.1575866329781355,nan,1.0013553150502703,nan,1.0013515293015696,nan
S e J,3,-14.85980971710763,nan,-14.897010622085887,nan,-14.945655458126703,nan,1.0827901971228386,nan,1.0827757788881354,nan,1.0010292328577544,nan,1.001054870279689,nan
T ^ S,3,-13.689703694041803,nan,-16.636364740744547,nan,-16.650248605711223,nan,1.100785715046749,nan,1.100726303472066,nan,1.0001292073131338,nan,1.0002350117426668,nan
v e D,3,-11.75148247183801,nan,-20.292200218463577,nan,-20.211866034559755,nan,1.1023872439818652,nan,1.102323519071076,nan,1.0013566767879063,nan,1.0013526588014905,nan
C ^ Z,3,-18.455013564133196,nan,-inf,nan,-22.23045089613871,nan,1.0942087383585537,nan,1.0941658247190749,nan,1.0001285264443158,nan,1.0002344469927065,nan
n c T,3,-12.649232168474136,nan,-16.804580994600816,nan,-16.73943326806748,nan,1.0490277179717067,nan,1.049097766513379,nan,1.000064263222158,nan,1.0001759058382749,nan
s R p,3,-11.518732969633202,nan,-13.586430439727788,nan,-13.587791421606834,nan,1.0779815511305153,nan,1.0779791262551035,nan,1.0006450152624426,nan,1.0007047528530204,nan
D i D,3,-10.050876333522082,nan,-15.938391194365474,nan,-15.90431187089027,nan,1.1840787625955973,nan,1.1838109367356238,nan,1.0054851829888298,nan,1.0051122819341998,nan
S c g,3,-13.75752559620375,nan,-16.636370056940002,nan,-16.560304672658532,nan,1.0494146719264763,nan,1.0494832666360279,nan,1.0009690548485044,nan,1.0009997176250198,nan
C i S,3,-14.26494632138757,nan,-16.076854903620607,nan,-16.103020191682912,nan,1.0820864793449207,nan,1.082073812465315,nan,1.0012244055650912,nan,1.001232470367845,nan
g i D,3,-10.420221387875351,nan,-15.728202872068533,nan,-15.701019245783629,nan,1.1303892115070353,nan,1.130255523538955,nan,1.0043284449899865,nan,1.0040585411544316,nan
T c S,3,-15.35193174073656,nan,-15.476228637847028,nan,-15.489929318698971,nan,1.0167294204641388,nan,1.0168801496259123,nan,1.0004518851615596,nan,1.0005288470147455,nan
z u T,3,-12.57866613614907,nan,-20.056121656044194,nan,-19.886286119191784,nan,1.1554069989806128,nan,1.1552110403845002,nan,1.001679354636332,nan,1.001646494073569,nan
S Y m,3,-13.009102953815702,nan,-14.38033399819857,nan,-14.351617442322553,nan,1.0751115288105784,nan,1.0751157414130443,nan,1.0011628658182052,nan,1.001176188213255,nan
D ^ v,3,-10.937187710492264,nan,-10.15002319213554,nan,-10.165120602699632,nan,1.1807607476897264,nan,1.1805014797278806,nan,1.0120838688065592,nan,1.011125078341839,nan
t W C,3,-12.708640934819247,nan,-16.20547067959292,nan,-16.198726295972154,nan,1.0422303436399314,nan,1.0423173493932738,nan,1.000064263222158,nan,1.0001759058382749,nan
g Y b,3,-11.60091987706255,nan,-17.763134698047878,nan,-17.668535149332413,nan,1.0685179479329552,nan,1.0685390635801313,nan,1.0013566767879063,nan,1.0013526588014905,nan
r c S,3,-13.062129615759172,nan,-15.347554782326027,nan,-15.367489822440966,nan,1.0192340765555907,nan,1.0193785480884363,nan,1.0005161483837175,nan,1.0005873881691771,nan
d R s,3,-10.928455707369537,nan,-12.436441113884817,nan,-12.447625045853233,nan,1.1180414483582166,nan,1.1179381694988033,nan,1.001548445151153,nan,1.0015274351398444,nan
S c z,3,-13.821982254134694,nan,-14.702038880963302,nan,-14.632015899358002,nan,1.0308734224917584,nan,1.0309886152634282,nan,1.000064603656567,nan,1.0001761882132552,nan
y c d,3,-11.228665512468178,nan,-18.731616298028186,nan,-18.182683442714698,nan,1.2257483962852898,nan,1.2253760056089913,nan,1.000064263222158,nan,1.0001759058382749,nan
J u S,3,-14.576305009446315,nan,-14.837753391028466,nan,-14.889317648422463,nan,1.1623483135724606,nan,1.16213499940991,nan,1.0012267886059543,nan,1.0012344469927066,nan
h u S,3,-12.834451434496778,nan,-13.914037779123626,nan,-13.934479982799377,nan,1.2139827622270107,nan,1.2136404446373283,nan,1.0052753716019058,nan,1.004922539721895,nan
g u S,3,-12.626087603193422,nan,-18.411604288320447,nan,-18.15091577025192,nan,1.1830277818147057,nan,1.182762802100493,nan,1.0010982621616384,nan,1.0011173646838434,nan
y R z,3,-11.767440171507054,nan,-10.078511586597841,nan,-10.095568444831926,nan,1.184689328752324,nan,1.1844202172936849,nan,1.0104106419895893,nan,1.0096010317017567,nan
C e g,3,-12.972403650997475,nan,-15.626484389195706,nan,-15.638517285597395,nan,1.112201655902986,nan,1.1121132786270265,nan,1.0012907113937033,nan,1.0012927057721577,nan
z i J,3,-12.804240506412457,nan,-19.285177578063603,nan,-19.22263878127214,nan,1.080350959844207,nan,1.0803426328114916,nan,1.0004522255959687,nan,1.0005291293897258,nan
m u S,3,-12.316792643410404,nan,-14.877685980749071,nan,-14.894890119674294,nan,1.1858535476614722,nan,1.1855815080582124,nan,1.0025763162712715,nan,1.0024638112357693,nan
D Y m,3,-10.933473629954328,nan,-14.873817551913852,nan,-14.669231711835653,nan,1.1512145408200831,nan,1.1510286177743512,nan,1.0012271290403632,nan,1.0012347293676866,nan
J e g,3,-13.153525447599524,nan,-16.247895624372898,nan,-16.243693727395236,nan,1.1167614144284501,nan,1.116661645058801,nan,1.0014192378380191,nan,1.0014097880810209,nan
f u v,3,-12.406656156391215,nan,-16.81549396684925,nan,-16.801181977045964,nan,1.1674405512761277,nan,1.1672144677861602,nan,1.001614750979765,nan,1.0015876705441573,nan
v R n,3,-11.979041962381093,nan,-13.526965381210914,nan,-13.51307969953135,nan,1.0942360028902396,nan,1.094191986128356,nan,1.001421280444473,nan,1.0014114823309022,nan
g i C,3,-12.558662051879462,nan,-13.73826288483184,nan,-13.767918907879533,nan,1.1066796695469603,nan,1.1066055686478609,nan,1.0004522255959687,nan,1.0005291293897258,nan
C i D,3,-12.189316997526195,nan,-17.68392006875974,nan,-17.66073797094039,nan,1.105149984739326,nan,1.1050793544165975,nan,1.0049068139894082,nan,1.0045854115443156,nan
C Y z,3,-13.445665911672402,nan,-16.39815984327665,nan,-16.342449796822088,nan,1.043149513852112,nan,1.0432340118698114,nan,1,1,1.0001173646838433,1.0
d c T,3,-13.178025923715644,nan,-14.72973005927081,nan,-14.68854680402854,nan,1.0510185984546556,nan,1.0510836729835902,nan,1.0009639483323693,nan,1.0009954820003166,nan
y R v,3,-12.62050299842076,nan,-13.923354042459438,nan,-13.87932390028682,nan,1.174417347358177,nan,1.1741740515506767,nan,1.0105398493027231,nan,1.0097186787605803,nan
z i g,3,-10.854023100159564,nan,-18.20976130587957,nan,-18.1363178146464,nan,1.1125881844711207,nan,1.112498838508102,nan,1.0037470120808838,nan,1.0035291293897257,nan
S e g,3,-12.909592310854737,nan,-15.296253141228835,nan,-15.316539883263712,nan,1.1150274217497524,nan,1.1149319845847458,nan,1.001869080393125,nan,1.0018195761620419,nan
C e D,3,-12.603058596644205,nan,-18.286252971503743,nan,-18.256951111107576,nan,1.1032863512967452,nan,1.1032203800576232,nan,1.0016137296765382,nan,1.0015868234192167,nan
n W T,3,-12.879632240606174,nan,-11.898588583872503,nan,-11.940108340681302,nan,1.06245873140272,nan,1.0624952024108147,nan,1.0120818262001054,nan,1.0111233840919578,nan
T ^ J,3,-13.933636830786591,nan,-18.236150812158527,nan,-18.21643968960745,nan,1.1005273004204812,nan,1.1004685382961412,nan,1.000064603656567,nan,1.0001761882132552,nan
T c g,3,-13.645647471228456,nan,-15.840115637742603,nan,-15.83272971274554,nan,1.0487082304647848,nan,1.048778590146598,nan,1.0010333180706623,nan,1.0010582587794514,nan
n c G,3,-11.63251241563675,nan,-14.29161979918474,nan,-14.282996366792947,nan,1.0498029618505103,nan,1.049871062041153,nan,1.0003226778484258,nan,1.000411199955922,nan
s R n,3,-10.39966195212803,nan,-12.808316115005795,nan,-12.811697059238515,nan,1.144264902768218,nan,1.1440958938797974,nan,1.001614070110947,nan,1.0015871057941967,nan
s R d,3,-10.928455707369537,nan,-13.060530896115568,nan,-13.06415065583115,nan,1.1317317933942275,nan,1.131594282847448,nan,1.0006450152624426,nan,1.0007047528530204,nan
J e D,3,-12.784180393246254,nan,-18.907664206680934,nan,-18.862127552905413,nan,1.1078461098222094,nan,1.1077687464893977,nan,1.001742256120854,nan,1.0017039057280799,nan
b c T,3,-13.634453704200393,nan,-14.418243738148618,nan,-14.380562610906786,nan,1.0388164277527099,nan,1.0389119881661655,nan,1.0005141057772637,nan,1.0005856939192959,nan
y ^ z,3,-10.098515671217177,nan,-10.727241928350237,nan,-10.737275268089153,nan,1.2619979850083485,nan,1.2615356019090693,nan,1.0057367889269175,nan,1.005341928552243,nan
y c T,3,-13.290693204513804,nan,-17.222530286830292,nan,-16.901860698076746,nan,1.1635996786678726,nan,1.163383480799093,nan,1.000064263222158,nan,1.0001759058382749,nan
k R n,3,-10.668689694488004,nan,-13.346493045406078,nan,-13.343171121015427,nan,1.128466302806751,nan,1.1283367651161844,nan,1.001614070110947,nan,1.0015871057941967,nan
D i C,3,-12.189316997526195,nan,-13.94845120712878,nan,-13.971211532986175,nan,1.1603692206355223,nan,1.1601609818445295,nan,1.001608963594812,nan,1.001582870169494,nan
D ^ S,3,-11.725952495155724,nan,-11.24371443817095,nan,-11.271981907022534,nan,1.1775951685179453,nan,1.1773438563228027,nan,1.0117608505237243,nan,1.01083096069478,nan
C ^ J,3,-14.108326295904623,nan,-18.0189017326217,nan,-18.010943190962603,nan,1.0984079760354062,nan,1.0983545088278517,nan,1.0001931301008828,nan,1.0002932705221184,nan
z u S,3,-12.690544261124366,nan,-20.996357331468783,nan,-20.818580300954107,nan,1.1563114501725504,nan,1.1561132185002367,nan,1.0011625253837964,nan,1.001175905838275,nan
n c d,3,-10.58720447642851,nan,-18.313667005798713,nan,-18.02025601270543,nan,1.1111764355891238,nan,1.1110902913232772,nan,1.000064263222158,nan,1.0001759058382749,nan
y ^ J,3,-11.984276419539126,nan,-14.816391030125764,nan,-14.806233367114448,nan,1.2483020098161526,nan,1.2478740475850585,nan,1.0025066060985695,nan,1.0024007520816547,nan
p u S,3,-12.748743317944275,nan,-14.86493651414127,nan,-14.884465421684196,nan,1.1745504842744063,nan,1.1743066842273346,nan,1.001869420827534,nan,1.0018198585370222,nan
y R p,3,-11.825639228326967,nan,-11.176931637720395,nan,-11.189295387704167,nan,1.1787457923481635,nan,1.178491618247416,nan,1.010862867585558,nan,1.0100127964076393,nan
D Y v,3,-12.160288074581995,nan,-17.93483130543595,nan,-17.709857619295235,nan,1.1118063103142364,nan,1.1117194284458294,nan,1.0003872815049928,nan,1.0004700234853339,nan
s R t,3,-10.053981181223074,nan,-12.609498479854196,nan,-12.612921355669108,nan,1.2119695348503938,nan,1.2116303699720772,nan,1.0009680335452775,nan,1.0009988705000792,nan
y c G,3,-12.273973451676415,nan,-14.709569091414215,nan,-14.445423796802215,nan,1.1643749225466762,nan,1.1641567763268672,nan,1.0003226778484258,nan,1.000411199955922,nan
z i C,3,-12.623118709810406,nan,-18.20783838505565,nan,-18.159134657783245,nan,1.079963337904805,nan,1.0799559850476046,nan,1.0004522255959687,nan,1.0005291293897258,nan
S Y v,3,-14.23591739844337,nan,-17.441347751720667,nan,-17.392243349782134,nan,1.0357032983047316,nan,1.0358065520845225,nan,1.0003230182828349,nan,1.0004114823309023,nan
D i S,3,-12.126505657383458,nan,-14.33132602922634,nan,-14.346594091632795,nan,1.161015257201192,nan,1.1608053947843413,nan,1.0018027745645128,nan,1.0017593407577292,nan
S c S,3,-15.463809865711855,nan,-16.272483057044425,nan,-16.217504278611965,nan,1.0174358619258304,nan,1.0175848261153422,nan,1.0003876219394017,nan,1.000470305860314,nan
f R t,3,-11.285175044492739,nan,-13.584496477263095,nan,-13.584594876149108,nan,1.1693261593446458,nan,1.1690935346101299,nan,1.0012250864339092,nan,1.0012330351178056,nan
g i S,3,-12.495850711736725,nan,-14.121137706929398,nan,-14.143301466526154,nan,1.10732570611263,nan,1.1072499815876726,nan,1.0006460365656695,nan,1.000705599977961,nan
C u v,3,-13.606418428180806,nan,-16.530980217355367,nan,-16.537107333239675,nan,1.1609541342187775,nan,1.1607442563832133,nan,1.001807540646239,nan,1.001763294007452,nan
t R t,3,-9.373745632972215,nan,-12.411605209380191,nan,-12.422169682615955,nan,1.1776750129828195,nan,1.17742152948521,nan,1.0019962450998048,nan,1.0019355289709844,nan
S R z,3,-13.828678707729814,nan,-12.65371633668516,nan,-12.685000844310588,nan,1.037621060818344,nan,1.0377193844941974,nan,1,1,1.0001173646838433,1.0
S ^ J,3,-14.045514955761886,nan,-17.31957302071754,nan,-17.323148041262723,nan,1.1012337418821727,nan,1.101173214785571,nan,1.0003859197673568,nan,1.000468893985413,nan
S u T,3,-14.220493747726234,nan,-14.225638802773688,nan,-14.273189650223697,nan,1.1597098697018253,nan,1.1595031608201183,nan,1.00174361785849,nan,1.0017050352280006,nan
s R l,3,-10.902010185704977,nan,-13.362060382299605,nan,-13.364601899195119,nan,1.1082160624038533,nan,1.1081376518382973,nan,1.0009680335452775,nan,1.0009988705000792,nan
g u v,3,-11.837322818529962,nan,-18.882408641225865,nan,-18.602679968812918,nan,1.1861933609864868,nan,1.1859204255055709,nan,1.0015504877576071,nan,1.0015291293897257,nan
w u v,3,-11.621986991284288,nan,-17.729087248837757,nan,-17.449519566435477,nan,1.2669203534725184,nan,1.2664457297976912,nan,1.001679014201923,nan,1.001646211698589,nan
C Y b,3,-13.370015486713394,nan,-18.135504832247733,nan,-18.080900494231077,nan,1.043278721165246,nan,1.0433628944577737,nan,1.0013566767879063,nan,1.0013526588014905,nan
z u b,3,-10.973066224588194,nan,-21.597153447095003,nan,-21.39223203170655,nan,1.1698782180516123,nan,1.1696458902362852,nan,1.0029714277676711,nan,1.0028229646618043,nan
J Y z,3,-13.62678770827445,nan,-17.76678548028406,nan,-17.11407444625759,nan,1.0477092723775763,nan,1.0477823783015858,nan,1,1,1.0001173646838433,1.0
D ^ d,3,-9.552046678134804,nan,-9.66343225669756,nan,-9.674029626006416,nan,1.2388394349434249,nan,1.2384342030169644,nan,1.012406887089394,nan,1.0114191959888978,nan
f u S,3,-13.195420941054671,nan,-16.34468961394383,nan,-16.349417778484966,nan,1.1642749721043466,nan,1.1640568443810824,nan,1.0011625253837964,nan,1.001175905838275,nan
S c T,3,-15.351931740736564,nan,-17.5690810970511,nan,-17.444694346203015,nan,1.0165314107338927,nan,1.0166826479996056,nan,1,1,1.0001173646838433,1.0
l W T,3,-13.38198047418312,nan,-12.775259654281829,nan,-12.809004230340985,nan,1.0738902386919114,nan,1.0738981492397703,nan,1.000064603656567,nan,1.0001761882132552,nan
D Y b,3,-11.231574822709282,nan,-17.9674000020417,nan,-17.74399440292917,nan,1.1222074990215172,nan,1.1220944767768,nan,1.0014209400100642,nan,1.001411199955922,nan
S Y b,3,-13.307204146570657,nan,-17.47391644832642,nan,-17.426380133416068,nan,1.0461044870120124,nan,1.0461816004154931,nan,1.0013566767879063,nan,1.0013526588014905,nan
z i D,3,-10.484678045806294,nan,-20.19777837229234,nan,-20.092234995687335,nan,1.10367287986488,nan,1.1036059399386988,nan,1.0043284449899865,nan,1.0040585411544316,nan
s R m,3,-11.086782295099331,nan,-13.906278670677903,nan,-13.905139415315901,nan,1.1130613366463755,nan,1.1129707488868859,nan,1.0003866006361748,nan,1.0004694587353733,nan
h ^ s,3,-9.935516585895826,nan,-10.522007296616957,nan,-10.53539724877026,nan,1.2142313582267261,nan,1.2138876348316767,nan,1.008130868998394,nan,1.0075215052652602,nan
T R z,3,-13.716800582754521,nan,-13.477450040817017,nan,-13.48943205669888,nan,1.0369146193566525,nan,1.0370147080047676,nan,1.0001285264443158,nan,1.0002344469927065,nan
y ^ S,3,-11.740343282794338,nan,-13.216604958711786,nan,-13.240042283218216,nan,1.2485604244424204,nan,1.2481318127609833,nan,1.0025712097551363,nan,1.0024595756110664,nan
g c T,3,-13.645647471228457,nan,-16.379539757980577,nan,-16.310707372463487,nan,1.0389448716548355,nan,1.0390401111642438,nan,1.000064263222158,nan,1.0001759058382749,nan
n W d,3,-10.817604548560547,nan,-12.716178942548929,nan,-12.721939919200267,nan,1.1246074490201372,nan,1.124487727220713,nan,1.0133738993314447,nan,1.0122998546801931,nan
S u v,3,-13.543607088038069,nan,-15.636678831103694,nan,-15.657248030547018,nan,1.163779900065544,nan,1.1635629623409327,nan,1.001679014201923,nan,1.001646211698589,nan
k R m,3,-11.355810037459305,nan,-14.444455601078186,nan,-14.436613477092813,nan,1.0972627366849086,nan,1.097211620123273,nan,1.0003866006361748,nan,1.0004694587353733,nan
D ^ g,3,-10.019668225647617,nan,-10.494672512598859,nan,-10.502394843932159,nan,1.2095739785185913,nan,1.2092422968434884,nan,1.012342283432827,nan,1.011360372459486,nan
y c S,3,-13.402571329489096,nan,-15.925932246823617,nan,-15.6746706304857,nan,1.1645041298598102,nan,1.1642856589148296,nan,1.0004518851615596,nan,1.0005288470147455,nan
C R z,3,-13.891490047872551,nan,-14.01586849882147,nan,-14.020315617718543,nan,1.0347952949715775,nan,1.034900678536478,nan,1,1,1.0001173646838433,1.0
D i T,3,-12.014627532408163,nan,-13.245626901730951,nan,-13.270306607446779,nan,1.1601108060092544,nan,1.1599032166686047,nan,1.001544359938245,nan,1.001524046640082,nan
s R z,3,-11.460533912813291,nan,-12.488010388605234,nan,-12.494064478734593,nan,1.0839250875346758,nan,1.0839077253013722,nan,1.000192789666474,nan,1.0002929881471379,nan
S e D,3,-12.540247256501468,nan,-17.95602172353687,nan,-17.93497370877389,nan,1.1061121171435118,nan,1.1060390860153426,nan,1.0021920986759598,nan,1.0021136938091009,nan
D Y z,3,-11.30722524766829,nan,-16.23005501307062,nan,-16.00554370552018,nan,1.1220782917083834,nan,1.1219655941888376,nan,1.000064263222158,nan,1.0001759058382749,nan
