word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.511854476526278,nan,-17.470361740989784,nan,-17.217585903183156,nan,1.1820758578119583,nan,1.1818131376366985,nan,1.001615404497286,nan,1.0015882468622703,nan
f R s,3,-11.964758692442821,nan,-14.185134748944426,nan,-14.184705924572322,nan,1.087174229320152,nan,1.0871480799703552,nan,1.0016131362425464,nan,1.0015863655553374,nan
J Y m,3,-13.254955411481005,nan,-16.419233017439055,nan,-15.786438118368446,nan,1.076480988593232,nan,1.0764817975853105,nan,1.001163091238046,nan,1.0011764094792026,nan
n R z,3,-11.125069820735789,nan,-14.328352002243081,nan,-14.301900581324116,nan,1.0704020046257647,nan,1.0704184291014678,nan,1.0000642921435001,nan,1.0001759642193337,nan
m R n,3,-10.751768958044108,nan,-14.137293046559225,nan,-14.112640886739307,nan,1.1226549886444612,nan,1.122539957496077,nan,1.0014215559576118,nan,1.00141174512667,nan
C u S,3,-14.395456121285076,nan,-16.07270441272187,nan,-16.09771145311879,nan,1.157858407743443,nan,1.1576562067276077,nan,1.001355643632155,nan,1.00135183618227,nan
S e J,3,-14.860798333644299,nan,-14.908663218691377,nan,-14.95715595357021,nan,1.0825689112686252,nan,1.0825550269824,nan,1.0009650302252837,nan,1.0009964138878698,nan
T ^ S,3,-13.68770939860664,nan,-16.65116049289244,nan,-16.664805895427662,nan,1.1008942054304922,nan,1.100834482250029,nan,1.0001292323597828,nan,1.0002350668893338,nan
v e D,3,-11.750827862566208,nan,-20.275217681571274,nan,-20.195178850730873,nan,1.1023622869593506,nan,1.1022985962146985,nan,1.0013569397777204,nan,1.0013529112148032,nan
C ^ Z,3,-18.45503336806973,nan,-inf,nan,-22.23049329462142,nan,1.0943154114543743,nan,1.0942721953054089,nan,1.000128584287,nan,1.0002345293730674,nan
n c T,3,-12.647057235039878,nan,-16.822602291536434,nan,-16.75662845534294,nan,1.0492415974060745,nan,1.0493111286463008,nan,1.0000642921435001,nan,1.0001759642193337,nan
s R p,3,-11.517980025908424,nan,-13.581023018949596,nan,-13.582373523641307,nan,1.078399747327358,nan,1.0783962655690782,nan,1.0006451896897404,nan,1.0007049319098686,nan
D i D,3,-10.04986155091911,nan,-15.932796513156973,nan,-15.898735815042674,nan,1.1842834650888387,nan,1.1840150073755347,nan,1.0055511588156194,nan,1.0051722778397463,nan
S c g,3,-13.757053157487094,nan,-16.64948370879881,nan,-16.57325281515958,nan,1.0494279231676735,nan,1.0494965214873486,nan,1.0009692426983716,nan,1.0009999077436023,nan
C i S,3,-14.266193662594254,nan,-16.088409019126647,nan,-16.11441829224762,nan,1.0822508469873675,nan,1.0822377497276718,nan,1.001224791090415,nan,1.00123282456787,nan
g i D,3,-10.419723856416248,nan,-15.725973018960735,nan,-15.698799128154448,nan,1.1305055159755002,nan,1.1303714772851674,nan,1.0043939002326183,nan,1.0041181050725427,nan
T c S,3,-15.350059013409165,nan,-15.49090282188715,nan,-15.504361004410294,nan,1.0167357895889082,nan,1.0168865568989098,nan,1.0004519892228487,nan,1.0005289676905345,nan
z u T,3,-12.576924945218181,nan,-20.1298707753513,nan,-19.95408756490836,nan,1.1554117611787023,nan,1.155215688428213,nan,1.0016796966407862,nan,1.0016468120160038,nan
S Y m,3,-13.011022274736218,nan,-14.40159777871719,nan,-14.372715628116488,nan,1.074681965205928,nan,1.0746872708917259,nan,1.001163091238046,nan,1.0011764094792026,nan
D ^ v,3,-10.93556428862033,nan,-10.163239877630675,nan,-10.178147692798916,nan,1.180840146381899,nan,1.1805805518897845,nan,1.012217775519752,nan,1.0112466595819039,nan
t W C,3,-12.707753440137102,nan,-16.217720160464296,nan,-16.21090888930334,nan,1.0421198908008746,nan,1.0422071975777647,nan,1.0000642921435001,nan,1.0001759642193337,nan
g Y b,3,-11.601774632199824,nan,-17.749920846185997,nan,-17.65560295146058,nan,1.0683516720049053,nan,1.068373207115969,nan,1.0013569397777204,nan,1.0013529112148032,nan
r c S,3,-13.0621688896871,nan,-15.36961935777314,nan,-15.389303737081622,nan,1.0191773213288209,nan,1.0193219859830602,nan,1.0005162813663486,nan,1.0005875328442682,nan
d R s,3,-10.928678423175647,nan,-12.44027865000712,nan,-12.451443807793579,nan,1.1178861285748425,nan,1.117783214239406,nan,1.0015488440990463,nan,1.001527800401604,nan
S c z,3,-13.822123626178998,nan,-14.71250206147935,nan,-14.64232062513637,nan,1.0309476957187202,nan,1.0310627477200267,nan,1.0001292323597828,nan,1.0002350668893338,nan
y c d,3,-11.228746014243534,nan,-18.73501024576262,nan,-18.18606775440348,nan,1.2260911994361683,nan,1.225717807671251,nan,1.0000642921435001,nan,1.0001759642193337,nan
J u S,3,-14.576577917887125,nan,-14.850281939300384,nan,-14.901685966862575,nan,1.162420217046964,nan,1.1622066137006257,nan,1.0012270593451547,nan,1.001234705874803,nan
h u S,3,-12.835228629382968,nan,-13.915303037224053,nan,-13.935683708569016,nan,1.214142139431955,nan,1.2137992561411821,nan,1.0052774643856588,nan,1.0049243105600152,nan
g u S,3,-12.625746700873272,nan,-18.42941955305272,nan,-18.16855492982274,nan,1.1829804843304386,nan,1.1827154901987351,nan,1.0010984750581546,nan,1.0011175755673358,nan
y R z,3,-11.766259174774744,nan,-10.077296501747416,nan,-10.094337031755648,nan,1.1848969930606144,nan,1.1846272351003142,nan,1.0104153272470104,nan,1.009604953970432,nan
C e g,3,-12.972778456773183,nan,-15.626172014355294,nan,-15.63820408906724,nan,1.112178831478022,nan,1.1120904776729956,nan,1.0012910274522633,nan,1.0012930022704032,nan
z i J,3,-12.805487847619144,nan,-19.36403537546575,nan,-19.295566071783703,nan,1.0803857460416497,nan,1.0803773152181577,nan,1.0004523132592402,nan,1.000529236448668,nan
m u S,3,-12.317516306873495,nan,-14.894001068474221,nan,-14.911038712085148,nan,1.1858075210819163,nan,1.185535460717225,nan,1.002577194358656,nan,1.002464574103207,nan
D Y m,3,-10.934261888970013,nan,-14.88442443858526,nan,-14.679822280543325,nan,1.1508192049900452,nan,1.1506342041737871,nan,1.0012273833815462,nan,1.001234974632936,nan
J e g,3,-13.153900253375232,nan,-16.247583249532486,nan,-16.24338053086508,nan,1.116740640781543,nan,1.1166408846460136,nan,1.0014196117392633,nan,1.0014101325778704,nan
f u v,3,-12.406055302660114,nan,-16.844108625655362,nan,-16.829500719041583,nan,1.1673854332489488,nan,1.1671593743613389,nan,1.0016150804608948,nan,1.001587978104137,nan
v R n,3,-11.97762048374585,nan,-13.519764396933876,nan,-13.505897545583341,nan,1.0938063636123356,nan,1.0937634401596674,nan,1.0014215559576118,nan,1.00141174512667,nan
g i C,3,-12.559295582325191,nan,-13.742364691020802,nan,-13.772009067368083,nan,1.1067267617754486,nan,1.1066524956544874,nan,1.0004523132592402,nan,1.000529236448668,nan
C i D,3,-12.189433276828051,nan,-17.676403499191593,nan,-17.6532470121805,nan,1.1053834393885047,nan,1.10531219381404,nan,1.004972529524119,nan,1.0046451914561445,nan
C Y z,3,-13.447134477570636,nan,-16.39471704773191,nan,-16.339019287438138,nan,1.0431649792380182,nan,1.0432494698904105,nan,1,1,1.0001173990656003,1.0
d c T,3,-13.17666621422687,nan,-14.729559077431439,nan,-14.688350665747684,nan,1.050783617452335,nan,1.050849294383659,nan,1.000964382152501,nan,1.0009958763716031,nan
y R v,3,-12.618809837784806,nan,-13.937933008844478,nan,-13.893701039543933,nan,1.174493788098092,nan,1.1742501806368917,nan,1.0105445596067932,nan,1.0097226217941655,nan
z i g,3,-10.854656630605291,nan,-18.289232914042675,nan,-18.20985393318286,nan,1.1127584521672635,nan,1.1126686461881867,nan,1.003747738433704,nan,1.0035297659538747,nan
S e g,3,-12.909967116630446,nan,-15.308519548595285,nan,-15.32864920673211,nan,1.114941617394239,nan,1.114846357952429,nan,1.001869656743764,nan,1.001820088654005,nan
C e D,3,-12.602916151276045,nan,-18.268758270707803,nan,-18.23976204521044,nan,1.1032617986530027,nan,1.1031958595614908,nan,1.0016141083517207,nan,1.0015871718297373,nan
n W T,3,-12.876428440445462,nan,-11.866600735617391,nan,-11.908287154664043,nan,1.062742947541088,nan,1.0627787102534323,nan,1.0121515391579035,nan,1.0111864818793705,nan
T ^ J,3,-13.931642535351427,nan,-18.23820753852899,nan,-18.218418197117032,nan,1.100571124531035,nan,1.1005122134778729,nan,1.0000646161798914,nan,1.000176232977467,nan
T c g,3,-13.6431609331401,nan,-15.842664606766256,nan,-15.835191444274898,nan,1.0487854148150648,nan,1.0488556190967828,nan,1.0010335348418717,nan,1.0010584728973357,nan
n c G,3,-11.632716345393668,nan,-14.315359443161801,nan,-14.305928098489382,nan,1.050210840104446,nan,1.0502779349627687,nan,1.000322756863066,nan,1.0004112998668009,nan
s R n,3,-10.399069443988655,nan,-12.797801686905224,nan,-12.801206887907501,nan,1.1441790184568488,nan,1.1440101875800353,nan,1.001614432388112,nan,1.0015874405878706,nan
s R d,3,-10.928678423175647,nan,-13.057981686317207,nan,-13.061592935512735,nan,1.1322250251769315,nan,1.132086243010264,nan,1.0006451896897404,nan,1.0007049319098686,nan
J e D,3,-12.784037947878094,nan,-18.890169505884995,nan,-18.84493848700828,nan,1.1078236079565236,nan,1.1077462665345088,nan,1.0017426926387207,nan,1.0017043021372045,nan
b c T,3,-13.632580976872998,nan,-14.404627403158749,nan,-14.366960549860291,nan,1.038897212929076,nan,1.0389926001581895,nan,1.0005143371480005,nan,1.0005859202954686,nan
y ^ z,3,-10.09796158704614,nan,-10.731130605647524,nan,-10.741130038361403,nan,1.2623690259781917,nan,1.261905500988854,nan,1.005867758987249,nan,1.0054610722364148,nan
y c T,3,-13.288246589078835,nan,-17.21652027103171,nan,-16.895830369256633,nan,1.163736585840924,nan,1.1635199346451472,nan,1.0000642921435001,nan,1.0001759642193337,nan
k R n,3,-10.667642210498842,nan,-13.346266500817663,nan,-13.342952501418466,nan,1.1279235571358517,nan,1.1277953570987176,nan,1.001614432388112,nan,1.0015874405878706,nan
D i C,3,-12.189433276828051,nan,-13.94918818521704,nan,-13.971945754256309,nan,1.1605047108887871,nan,1.1602960257448547,nan,1.0016095718422413,nan,1.0015834092158715,nan
D ^ S,3,-11.72484123718743,nan,-11.25591275878985,nan,-11.284013815693076,nan,1.177673953567218,nan,1.177422317922656,nan,1.0118946946202945,nan,1.0109524900225697,nan
C ^ J,3,-14.108346099841159,nan,-18.018944359620463,nan,-18.010985589445315,nan,1.0984508469674268,nan,1.0983972355890053,nan,1.0001932004668914,nan,1.0002933632849342,nan
z u S,3,-12.690817169565175,nan,-21.088928587414237,nan,-20.905056591547947,nan,1.1563163876971825,nan,1.1561180409902496,nan,1.0011627672016548,nan,1.0011761407210693,nan
n c d,3,-10.587556660204577,nan,-18.34109226626735,nan,-18.046865840489787,nan,1.1115962110013187,nan,1.1115090016724045,nan,1.0000642921435001,nan,1.0001759642193337,nan
y ^ J,3,-11.983722335368089,nan,-14.822316368004856,nan,-14.812122726084485,nan,1.2484765473015311,nan,1.248047943786147,nan,1.0025077176328938,nan,1.002401708819341,nan
p u S,3,-12.748553584692818,nan,-14.881300388584094,nan,-14.9006534880184,nan,1.174563624911266,nan,1.1743196688823216,nan,1.0018699807801554,nan,1.0018203574121383,nan
y R p,3,-11.823995589902387,nan,-11.17821585514404,nan,-11.190556963517063,nan,1.1789523045106016,nan,1.1786974896926443,nan,1.0108676405062507,nan,1.0100167913534996,nan
D Y v,3,-12.160113414671756,nan,-17.94910444948632,nan,-17.723950565156972,nan,1.1116617999758298,nan,1.1115752289884826,nan,1.0003873730429573,nan,1.0004701337786677,nan
s R t,3,-10.053690879190562,nan,-12.61101343956091,nan,-12.614403954177632,nan,1.211896774983083,nan,1.2115577222239282,nan,1.0009682705891976,nan,1.0009991014692026,nan
y c G,3,-12.273905699432625,nan,-14.709277422657076,nan,-14.445130012403075,nan,1.1647058285392957,nan,1.164486740961615,nan,1.000322756863066,nan,1.0004112998668009,nan
z i C,3,-12.624366051017095,nan,-18.286696182457796,nan,-18.23206194829481,nan,1.0800626651421925,nan,1.080055046446002,nan,1.0004523132592402,nan,1.000529236448668,nan
S Y v,3,-14.236873800437962,nan,-17.46627778961825,nan,-17.416843912730137,nan,1.0355245601917127,nan,1.0356282957064213,nan,1.0003230808994572,nan,1.0004115686249342,nan
D i S,3,-12.126621936685314,nan,-14.344802033092027,nan,-14.359907095109792,nan,1.1611508726877016,nan,1.1609405632891665,nan,1.0018034203819155,nan,1.0017599109514719,nan
S c S,3,-15.46395123775616,nan,-16.297721923919706,nan,-16.24242237529498,nan,1.017378297941517,nan,1.0175274592894756,nan,1.0003876970793486,nan,1.000470402536801,nan
f R t,3,-11.284206337599734,nan,-13.607618784658271,nan,-13.607563251190129,nan,1.1687844645230467,nan,1.1685531718169553,nan,1.0012254391631978,nan,1.0012333620841367,nan
g i S,3,-12.496484242182454,nan,-14.13797853889579,nan,-14.159970408221566,nan,1.107372923574363,nan,1.1072970331987992,nan,1.0006461617989144,nan,1.0007057381842683,nan
C u v,3,-13.606179172717976,nan,-16.544527130503518,nan,-16.550470833108534,nan,1.161024600558124,nan,1.1608144406947363,nan,1.001807956891395,nan,1.0017636735653377,nan
t R t,3,-9.373138524347478,nan,-12.4271714430544,nan,-12.437659247214942,nan,1.1770728222716977,nan,1.1768208126552555,nan,1.0019969448851986,nan,1.001936143928939,nan
S R z,3,-13.828071599105076,nan,-12.664927997870254,nan,-12.69604301186018,nan,1.0376340786427267,nan,1.037732407182606,nan,1,1,1.0001173990656003,1.0
S ^ J,3,-14.045534759698421,nan,-17.33219442992316,nan,-17.33561295974399,nan,1.1012136328836437,nan,1.1011531158684387,nan,1.0003860768973918,nan,1.0004690587461347,nan
S u T,3,-14.218752556795344,nan,-14.231923996614118,nan,-14.279305643785108,nan,1.1597165671411798,nan,1.1595097344450045,nan,1.0016796966407862,nan,1.0016468120160038,nan
s R l,3,-10.90084613962387,nan,-13.346433743575986,nan,-13.348980803067985,nan,1.1085755033366627,nan,1.1084961688884465,nan,1.0009682705891976,nan,1.0009991014692026,nan
g u v,3,-11.836469752306172,nan,-18.90124227083437,nan,-18.621314309812483,nan,1.1861466771451195,nan,1.1858737241658637,nan,1.0015507883173946,nan,1.0015294129504035,nan
w u v,3,-11.621747735821458,nan,-17.743227457761243,nan,-17.463476010288502,nan,1.2669742279032794,nan,1.266499244899056,nan,1.0016793726043947,nan,1.0016465432578707,nan
C Y b,3,-13.371484052611628,nan,-18.117004263925494,nan,-18.062697455228538,nan,1.0432295954179098,nan,1.0433139236448417,nan,1.0013569397777204,nan,1.0013529112148032,nan
z u b,3,-10.973339133029004,nan,-21.65989124390373,nan,-21.44932242177714,nan,1.1699504016542774,nan,1.169717783175232,nan,1.0029720202386152,nan,1.0028234902533397,nan
J Y z,3,-13.628256274172685,nan,-17.76334268473932,nan,-17.110643936873643,nan,1.0477267885415391,nan,1.0477998768634285,nan,1,1,1.0001173990656003,1.0
D ^ d,3,-9.551448438005131,nan,-9.669275193741678,nan,-9.679854767795483,nan,1.239123940643982,nan,1.238717838386723,nan,1.012540856419209,nan,1.0115408291412378,nan
f u S,3,-13.195332251227214,nan,-16.372285907873714,nan,-16.37674133905184,nan,1.164219240434268,nan,1.1640011403942103,nan,1.0011627672016548,nan,1.0011761407210693,nan
S c T,3,-15.350059013409165,nan,-17.575497827288036,nan,-17.450937598008768,nan,1.0164736714230367,nan,1.016625106727439,nan,1,1,1.0001173990656003,1.0
l W T,3,-13.378205136080677,nan,-12.748777361124503,nan,-12.782673956350877,nan,1.0741153453822596,nan,1.074122682566449,nan,1.0000646161798914,nan,1.000176232977467,nan
D Y b,3,-11.231912326702686,nan,-17.95082132207911,nan,-17.727706266838922,nan,1.1221296211182439,nan,1.1220167372063363,nan,1.0014212319212206,nan,1.0014114763685367,nan
S Y b,3,-13.30867271246889,nan,-17.46799466221104,nan,-17.420599614412083,nan,1.0459923813341268,nan,1.046069803924275,nan,1.0013569397777204,nan,1.0013529112148032,nan
z i D,3,-10.484794325108151,nan,-20.27030451039773,nan,-20.158852009081173,nan,1.1038414193422441,nan,1.103774028076682,nan,1.0043939002326183,nan,1.0041181050725427,nan
s R m,3,-11.0869427480891,nan,-13.908171451722549,nan,-13.907011822224387,nan,1.1130986359290638,nan,1.11300793169863,nan,1.0003867249701746,nan,1.0004695962624013,nan
h ^ s,3,-9.93635748286997,nan,-10.517881539869382,nan,-10.531277749069826,nan,1.2145691612354166,nan,1.2142244616058668,nan,1.0081328896837547,nan,1.0075232154912188,nan
T R z,3,-13.714179374758082,nan,-13.478097019166949,nan,-13.48998781327678,nan,1.0369915702901182,nan,1.0370915047920402,nan,1.000128584287,nan,1.0002345293730674,nan
y ^ S,3,-11.739789198623303,nan,-13.235269322368307,nan,-13.258510424395114,nan,1.2487996282009883,nan,1.248370212558303,nan,1.0025723338127852,nan,1.0024605427312079,nan
g c T,3,-13.643160933140102,nan,-16.378664422471005,nan,-16.30979894540139,nan,1.0388329620938153,nan,1.038928509919133,nan,1.0000642921435001,nan,1.0001759642193337,nan
n W d,3,-10.816927865610161,nan,-12.731552667883406,nan,-12.736969965051681,nan,1.125097561136332,nan,1.124976583279536,nan,1.0133792465758409,nan,1.0123043262048397,nan
S u v,3,-13.543367832575239,nan,-15.662804526458704,nan,-15.683034050414433,nan,1.1637873864743409,nan,1.1635703209741697,nan,1.0016150804608948,nan,1.001587978104137,nan
k R m,3,-11.355515514599288,nan,-14.456636265634987,nan,-14.44875743573535,nan,1.0968431746080667,nan,1.0967931012173124,nan,1.0003867249701746,nan,1.0004695962624013,nan
D ^ g,3,-10.017943156918363,nan,-10.49308861699366,nan,-10.500802538324706,nan,1.2097235787933747,nan,1.209391380120529,nan,1.0124762402393175,nan,1.011481995229371,nan
y c S,3,-13.402138813425829,nan,-15.938744367663379,nan,-15.687315146542844,nan,1.1646412123594043,nan,1.1644222872071839,nan,1.0004519892228487,nan,1.0005289676905345,nan
C R z,3,-13.890882939247813,nan,-14.014501377799702,nan,-14.018935265269578,nan,1.03487129272651,nan,1.0349765269031725,nan,1,1,1.0001173990656003,1.0
D i T,3,-12.01272971233832,nan,-13.24028076895829,nan,-13.264944766046515,nan,1.1602462461692213,nan,1.1600382107271299,nan,1.0015449556623497,nan,1.0015245753040045,nan
s R z,3,-11.46024361078078,nan,-12.48010366555297,nan,-12.486153591879892,nan,1.0843444358773708,nan,1.084326010976748,nan,1.0001928764305001,nan,1.000293094526801,nan
S e D,3,-12.540104811133308,nan,-17.951105804947794,nan,-17.930207162875313,nan,1.1060245845692196,nan,1.1059517398409242,nan,1.0021927376432214,nan,1.002114258213339,nan
D Y z,3,-11.307562751661694,nan,-16.228534105885526,nan,-16.004028099048522,nan,1.1220650049383523,nan,1.1219522834519051,nan,1.0000642921435001,nan,1.0001759642193337,nan
